=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13724ms | tok/sec: 38,202 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.418622 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,746 | mfu: 40.3% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.415561 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,928 | mfu: 40.3% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.414042 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,984 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.414582 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,538 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.419650 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,150 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.421696 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,284 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.417266 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,329 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.419088 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,527 | mfu: 40.2% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.416871 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,810 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.413290 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,019 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.406152 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,167 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.409813 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,687 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.399499 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,616 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.397871 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,844 | mfu: 40.3% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.396445 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,494 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.388824 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,403 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.383504 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,874 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.383638 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,037 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.382188 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,848 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.374343 | lrm: 1.00 | dt: 342ms | tok/sec: 1,530,770 | mfu: 37.0% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.376313 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,340 | mfu: 40.6% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.374143 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,816 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.369453 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,862 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.364589 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,685 | mfu: 40.7% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.369322 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,868 | mfu: 40.4% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.369496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,978 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.369030 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,177 | mfu: 40.5% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.367708 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,358 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.367517 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,761 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.361978 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,698 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.362259 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,067 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.362880 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,909 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.361351 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,942 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.352086 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,191 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.349315 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,164 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.346471 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,197 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.344429 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,462 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.344688 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,631 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.341401 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,871 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.336947 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,151 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.326973 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,246 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.325846 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,464 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.324665 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,352 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.325752 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,365 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.321874 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,697 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.316412 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,883 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.322578 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,265 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.317372 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,676 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.312712 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,830 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.310014 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,792 | mfu: 40.3% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.307332 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,111 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.308444 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,254 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.310347 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,850 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.309282 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,639 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.310235 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,602 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.314009 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,628 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.317106 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,956 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.314142 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,962 | mfu: 40.4% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.315555 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,830 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.315585 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,431 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.316389 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,578 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.318870 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,985 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.317760 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,061 | mfu: 40.3% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.314866 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,020 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.311818 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,189 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.313735 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,092 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.314191 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,722 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.310989 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,752 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.306721 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,697 | mfu: 40.2% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.305016 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,097 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.302910 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,064 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.300410 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,325 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.293924 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,443 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.294776 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,004 | mfu: 40.3% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.293223 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,411 | mfu: 38.6% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.289297 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,995 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.289635 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,023 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.291543 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,508 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.292054 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,340 | mfu: 40.4% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.291511 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,332 | mfu: 40.0% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.284638 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,747 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00246 (12.3%) | loss: 3.280639 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,950 | mfu: 40.3% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.272662 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,273 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.274569 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,641 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.274763 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,859 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.274679 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,542 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.276934 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,996 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.279244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,104 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.281851 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,484 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.284899 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,050 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.284212 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,216 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.279231 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,186 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.279656 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,264 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.273647 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,384 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.273995 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,927 | mfu: 40.3% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.272379 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,222 | mfu: 40.3% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.270318 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,309 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.270921 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,838 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.269879 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,048 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.270372 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,095 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.268135 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,975 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.262852 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,102 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.260089 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,343 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.260102 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,953 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.256741 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,201 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.258514 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,122 | mfu: 38.9% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.259183 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,574 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.260339 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,606 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.255896 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,810 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.254781 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,774 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.250728 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,235 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.256551 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,743 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.254841 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,923 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.251093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.252214 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,006 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.251319 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,273 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.252347 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,131 | mfu: 40.3% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.251210 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,780 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.251975 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,374 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.248603 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,236 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.246810 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,047 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.246315 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,114 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00287 (14.3%) | loss: 3.245208 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,034 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.250058 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,730 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.248199 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,185 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.245869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,337 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.244452 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,846 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.242902 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,685 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.240982 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,121 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.239511 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,764 | mfu: 40.3% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.243400 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,953 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.245080 | lrm: 1.00 | dt: 348ms | tok/sec: 1,505,479 | mfu: 36.4% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.249495 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,318 | mfu: 40.7% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.244264 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,197 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.234876 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,274 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.234301 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,010 | mfu: 40.6% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.236279 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,771 | mfu: 40.4% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.234744 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,583 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.234587 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,619 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.231588 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,782 | mfu: 40.3% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.230557 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,849 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.226503 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,299 | mfu: 36.8% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.220964 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,147 | mfu: 40.7% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.218222 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,171 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.215745 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,275 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.218081 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,208 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.219099 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,939 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.218128 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,520 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.216613 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,751 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.211491 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,486 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.209256 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,541 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.210965 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,587 | mfu: 40.2% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.205528 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,163 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.203756 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,916 | mfu: 40.3% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.205408 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,104 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.204669 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,458 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.208571 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,148 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.205336 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,852 | mfu: 38.9% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.202088 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,537 | mfu: 40.4% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.201625 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,198 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.199499 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,872 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.202895 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,261 | mfu: 40.4% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.207087 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,735 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.201997 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,847 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.203319 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,914 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.200536 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,184 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.202083 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,823 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.199846 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,878 | mfu: 40.1% | epoch: 1 | remaining: 198s    
