=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48680ms | tok/sec: 10,770 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00837 (93.5%) | loss: 2.824802 | lrm: 0.19 | dt: 344ms | tok/sec: 1,524,354 | mfu: 35.9% | epoch: 1 | remaining: 19s    
step 00838 (93.6%) | loss: 2.822669 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,406 | mfu: 38.6% | epoch: 1 | remaining: 19s    
step 00839 (93.7%) | loss: 2.831244 | lrm: 0.18 | dt: 336ms | tok/sec: 1,559,516 | mfu: 36.7% | epoch: 1 | remaining: 18s    
step 00840 (93.8%) | loss: 2.834811 | lrm: 0.18 | dt: 335ms | tok/sec: 1,563,557 | mfu: 36.8% | epoch: 1 | remaining: 18s    
step 00841 (94.0%) | loss: 2.829903 | lrm: 0.17 | dt: 353ms | tok/sec: 1,484,748 | mfu: 34.9% | epoch: 1 | remaining: 18s    
step 00842 (94.1%) | loss: 2.833348 | lrm: 0.17 | dt: 351ms | tok/sec: 1,493,719 | mfu: 35.1% | epoch: 1 | remaining: 17s    
step 00843 (94.2%) | loss: 2.830153 | lrm: 0.17 | dt: 353ms | tok/sec: 1,483,342 | mfu: 34.9% | epoch: 1 | remaining: 17s    
step 00844 (94.3%) | loss: 2.830749 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,506 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 00845 (94.4%) | loss: 2.831143 | lrm: 0.16 | dt: 332ms | tok/sec: 1,578,792 | mfu: 37.1% | epoch: 1 | remaining: 16s    
step 00846 (94.5%) | loss: 2.828863 | lrm: 0.16 | dt: 340ms | tok/sec: 1,542,326 | mfu: 36.3% | epoch: 1 | remaining: 16s    
step 00847 (94.6%) | loss: 2.831401 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,238 | mfu: 38.6% | epoch: 1 | remaining: 16s    
step 00848 (94.7%) | loss: 2.827937 | lrm: 0.15 | dt: 337ms | tok/sec: 1,556,690 | mfu: 36.6% | epoch: 1 | remaining: 15s    
step 00849 (94.9%) | loss: 2.825977 | lrm: 0.15 | dt: 343ms | tok/sec: 1,529,363 | mfu: 36.0% | epoch: 1 | remaining: 15s    
step 00850 (95.0%) | loss: 2.830374 | lrm: 0.14 | dt: 335ms | tok/sec: 1,566,554 | mfu: 36.9% | epoch: 1 | remaining: 15s    
step 00851 (95.1%) | loss: 2.828871 | lrm: 0.14 | dt: 321ms | tok/sec: 1,632,508 | mfu: 38.4% | epoch: 1 | remaining: 14s    
step 00852 (95.2%) | loss: 2.824368 | lrm: 0.14 | dt: 341ms | tok/sec: 1,536,553 | mfu: 36.1% | epoch: 1 | remaining: 14s    
step 00853 (95.3%) | loss: 2.824355 | lrm: 0.13 | dt: 359ms | tok/sec: 1,462,285 | mfu: 34.4% | epoch: 1 | remaining: 14s    
step 00854 (95.4%) | loss: 2.818966 | lrm: 0.13 | dt: 323ms | tok/sec: 1,620,683 | mfu: 38.1% | epoch: 1 | remaining: 13s    
step 00855 (95.5%) | loss: 2.818503 | lrm: 0.13 | dt: 345ms | tok/sec: 1,519,777 | mfu: 35.8% | epoch: 1 | remaining: 13s    
step 00856 (95.7%) | loss: 2.823658 | lrm: 0.12 | dt: 330ms | tok/sec: 1,590,054 | mfu: 37.4% | epoch: 1 | remaining: 13s    
step 00857 (95.8%) | loss: 2.826729 | lrm: 0.12 | dt: 339ms | tok/sec: 1,548,474 | mfu: 36.4% | epoch: 1 | remaining: 12s    
step 00858 (95.9%) | loss: 2.825426 | lrm: 0.12 | dt: 330ms | tok/sec: 1,586,989 | mfu: 37.3% | epoch: 1 | remaining: 12s    
step 00859 (96.0%) | loss: 2.828223 | lrm: 0.11 | dt: 354ms | tok/sec: 1,480,734 | mfu: 34.8% | epoch: 1 | remaining: 12s    
step 00860 (96.1%) | loss: 2.827896 | lrm: 0.11 | dt: 344ms | tok/sec: 1,523,884 | mfu: 35.9% | epoch: 1 | remaining: 11s    
step 00861 (96.2%) | loss: 2.829683 | lrm: 0.11 | dt: 328ms | tok/sec: 1,597,187 | mfu: 37.6% | epoch: 1 | remaining: 11s    
step 00862 (96.3%) | loss: 2.829080 | lrm: 0.10 | dt: 342ms | tok/sec: 1,532,132 | mfu: 36.0% | epoch: 1 | remaining: 11s    
step 00863 (96.4%) | loss: 2.828589 | lrm: 0.10 | dt: 332ms | tok/sec: 1,578,213 | mfu: 37.1% | epoch: 1 | remaining: 10s    
step 00864 (96.6%) | loss: 2.826629 | lrm: 0.10 | dt: 342ms | tok/sec: 1,533,869 | mfu: 36.1% | epoch: 1 | remaining: 10s    
step 00865 (96.7%) | loss: 2.824484 | lrm: 0.10 | dt: 338ms | tok/sec: 1,550,216 | mfu: 36.5% | epoch: 1 | remaining: 10s    
step 00866 (96.8%) | loss: 2.823338 | lrm: 0.09 | dt: 342ms | tok/sec: 1,530,996 | mfu: 36.0% | epoch: 1 | remaining: 9s    
step 00867 (96.9%) | loss: 2.824010 | lrm: 0.09 | dt: 352ms | tok/sec: 1,489,255 | mfu: 35.0% | epoch: 1 | remaining: 9s    
step 00868 (97.0%) | loss: 2.823685 | lrm: 0.09 | dt: 358ms | tok/sec: 1,462,644 | mfu: 34.4% | epoch: 1 | remaining: 9s    
step 00869 (97.1%) | loss: 2.823129 | lrm: 0.08 | dt: 343ms | tok/sec: 1,528,479 | mfu: 36.0% | epoch: 1 | remaining: 8s    
step 00870 (97.2%) | loss: 2.818373 | lrm: 0.08 | dt: 370ms | tok/sec: 1,415,139 | mfu: 33.3% | epoch: 1 | remaining: 8s    
step 00871 (97.4%) | loss: 2.816681 | lrm: 0.08 | dt: 350ms | tok/sec: 1,498,891 | mfu: 35.3% | epoch: 1 | remaining: 8s    
step 00872 (97.5%) | loss: 2.813903 | lrm: 0.07 | dt: 347ms | tok/sec: 1,509,713 | mfu: 35.5% | epoch: 1 | remaining: 7s    
step 00873 (97.6%) | loss: 2.807149 | lrm: 0.07 | dt: 359ms | tok/sec: 1,460,346 | mfu: 34.4% | epoch: 1 | remaining: 7s    
step 00874 (97.7%) | loss: 2.806727 | lrm: 0.07 | dt: 339ms | tok/sec: 1,545,647 | mfu: 36.4% | epoch: 1 | remaining: 7s    
step 00875 (97.8%) | loss: 2.810674 | lrm: 0.06 | dt: 332ms | tok/sec: 1,580,298 | mfu: 37.2% | epoch: 1 | remaining: 6s    
step 00876 (97.9%) | loss: 2.814400 | lrm: 0.06 | dt: 346ms | tok/sec: 1,514,922 | mfu: 35.6% | epoch: 1 | remaining: 6s    
step 00877 (98.1%) | loss: 2.813906 | lrm: 0.06 | dt: 338ms | tok/sec: 1,549,808 | mfu: 36.5% | epoch: 1 | remaining: 5s    
step 00878 (98.2%) | loss: 2.815726 | lrm: 0.05 | dt: 386ms | tok/sec: 1,359,935 | mfu: 32.0% | epoch: 1 | remaining: 5s    
step 00879 (98.3%) | loss: 2.813969 | lrm: 0.05 | dt: 344ms | tok/sec: 1,524,113 | mfu: 35.9% | epoch: 1 | remaining: 5s    
step 00880 (98.4%) | loss: 2.815697 | lrm: 0.05 | dt: 343ms | tok/sec: 1,527,500 | mfu: 35.9% | epoch: 1 | remaining: 4s    
step 00881 (98.5%) | loss: 2.813175 | lrm: 0.04 | dt: 332ms | tok/sec: 1,580,840 | mfu: 37.2% | epoch: 1 | remaining: 4s    
step 00882 (98.6%) | loss: 2.816566 | lrm: 0.04 | dt: 332ms | tok/sec: 1,581,401 | mfu: 37.2% | epoch: 1 | remaining: 4s    
step 00883 (98.7%) | loss: 2.815866 | lrm: 0.04 | dt: 339ms | tok/sec: 1,547,300 | mfu: 36.4% | epoch: 1 | remaining: 3s    
step 00884 (98.9%) | loss: 2.811449 | lrm: 0.03 | dt: 349ms | tok/sec: 1,503,484 | mfu: 35.4% | epoch: 1 | remaining: 3s    
step 00885 (99.0%) | loss: 2.812862 | lrm: 0.03 | dt: 346ms | tok/sec: 1,515,870 | mfu: 35.7% | epoch: 1 | remaining: 3s    
step 00886 (99.1%) | loss: 2.813088 | lrm: 0.03 | dt: 329ms | tok/sec: 1,592,524 | mfu: 37.5% | epoch: 1 | remaining: 2s    
step 00887 (99.2%) | loss: 2.813826 | lrm: 0.02 | dt: 339ms | tok/sec: 1,546,267 | mfu: 36.4% | epoch: 1 | remaining: 2s    
step 00888 (99.3%) | loss: 2.809399 | lrm: 0.02 | dt: 350ms | tok/sec: 1,499,704 | mfu: 35.3% | epoch: 1 | remaining: 2s    
step 00889 (99.4%) | loss: 2.805909 | lrm: 0.02 | dt: 329ms | tok/sec: 1,592,262 | mfu: 37.5% | epoch: 1 | remaining: 1s    
step 00890 (99.5%) | loss: 2.803327 | lrm: 0.01 | dt: 338ms | tok/sec: 1,553,079 | mfu: 36.5% | epoch: 1 | remaining: 1s    
step 00891 (99.7%) | loss: 2.800713 | lrm: 0.01 | dt: 327ms | tok/sec: 1,603,067 | mfu: 37.7% | epoch: 1 | remaining: 1s    
step 00892 (99.8%) | loss: 2.795500 | lrm: 0.01 | dt: 379ms | tok/sec: 1,382,746 | mfu: 32.5% | epoch: 1 | remaining: 0s    
step 00893 (99.9%) | loss: 2.798980 | lrm: 0.00 | dt: 345ms | tok/sec: 1,518,093 | mfu: 35.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.002345
training_seconds: 300.0
total_seconds:    394.6
peak_vram_mb:     45060.2
mfu_percent:      36.34
total_tokens_M:   468.7
num_steps:        894
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
