=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15835ms | tok/sec: 33,108 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.406061 | lrm: 1.00 | dt: 801ms | tok/sec: 654,262 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.410914 | lrm: 1.00 | dt: 801ms | tok/sec: 654,925 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.405211 | lrm: 1.00 | dt: 801ms | tok/sec: 654,265 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.406077 | lrm: 1.00 | dt: 805ms | tok/sec: 651,631 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.401600 | lrm: 1.00 | dt: 806ms | tok/sec: 650,339 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.398446 | lrm: 1.00 | dt: 802ms | tok/sec: 653,381 | mfu: 45.5% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.388227 | lrm: 1.00 | dt: 801ms | tok/sec: 654,229 | mfu: 45.5% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.387551 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.377713 | lrm: 1.00 | dt: 799ms | tok/sec: 656,475 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.380877 | lrm: 1.00 | dt: 801ms | tok/sec: 654,832 | mfu: 45.6% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.375827 | lrm: 1.00 | dt: 801ms | tok/sec: 654,509 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.370362 | lrm: 1.00 | dt: 798ms | tok/sec: 657,134 | mfu: 45.8% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.371795 | lrm: 1.00 | dt: 801ms | tok/sec: 654,897 | mfu: 45.6% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.370400 | lrm: 1.00 | dt: 799ms | tok/sec: 656,128 | mfu: 45.7% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.364919 | lrm: 1.00 | dt: 800ms | tok/sec: 655,258 | mfu: 45.6% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.359970 | lrm: 1.00 | dt: 803ms | tok/sec: 653,107 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.360685 | lrm: 1.00 | dt: 801ms | tok/sec: 654,915 | mfu: 45.6% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.359552 | lrm: 1.00 | dt: 803ms | tok/sec: 653,136 | mfu: 45.5% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.348911 | lrm: 1.00 | dt: 806ms | tok/sec: 650,445 | mfu: 45.3% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.341704 | lrm: 1.00 | dt: 804ms | tok/sec: 651,813 | mfu: 45.4% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.349736 | lrm: 1.00 | dt: 802ms | tok/sec: 653,919 | mfu: 45.5% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.349979 | lrm: 1.00 | dt: 802ms | tok/sec: 653,925 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.347715 | lrm: 1.00 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.348841 | lrm: 1.00 | dt: 799ms | tok/sec: 656,485 | mfu: 45.7% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.354193 | lrm: 1.00 | dt: 801ms | tok/sec: 654,250 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.345878 | lrm: 1.00 | dt: 798ms | tok/sec: 656,611 | mfu: 45.7% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.348790 | lrm: 1.00 | dt: 800ms | tok/sec: 655,135 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.347218 | lrm: 1.00 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.344058 | lrm: 1.00 | dt: 800ms | tok/sec: 655,496 | mfu: 45.6% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.328540 | lrm: 1.00 | dt: 801ms | tok/sec: 654,336 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.324913 | lrm: 1.00 | dt: 798ms | tok/sec: 656,874 | mfu: 45.7% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.323989 | lrm: 1.00 | dt: 801ms | tok/sec: 654,440 | mfu: 45.6% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.327656 | lrm: 1.00 | dt: 798ms | tok/sec: 657,170 | mfu: 45.8% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.332853 | lrm: 1.00 | dt: 800ms | tok/sec: 654,982 | mfu: 45.6% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.328981 | lrm: 1.00 | dt: 801ms | tok/sec: 654,352 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.327006 | lrm: 1.00 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.316556 | lrm: 1.00 | dt: 798ms | tok/sec: 656,650 | mfu: 45.7% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.314468 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.310646 | lrm: 1.00 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.308366 | lrm: 1.00 | dt: 802ms | tok/sec: 653,894 | mfu: 45.5% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.308832 | lrm: 1.00 | dt: 804ms | tok/sec: 651,767 | mfu: 45.4% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.298493 | lrm: 1.00 | dt: 804ms | tok/sec: 652,258 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.304080 | lrm: 1.00 | dt: 803ms | tok/sec: 653,130 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.300857 | lrm: 1.00 | dt: 803ms | tok/sec: 653,291 | mfu: 45.5% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.297189 | lrm: 1.00 | dt: 801ms | tok/sec: 654,661 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.294409 | lrm: 1.00 | dt: 802ms | tok/sec: 654,015 | mfu: 45.5% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.293393 | lrm: 1.00 | dt: 798ms | tok/sec: 657,048 | mfu: 45.7% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.294611 | lrm: 1.00 | dt: 803ms | tok/sec: 653,042 | mfu: 45.5% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.302736 | lrm: 1.00 | dt: 801ms | tok/sec: 654,911 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.304897 | lrm: 1.00 | dt: 799ms | tok/sec: 656,365 | mfu: 45.7% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.303673 | lrm: 1.00 | dt: 800ms | tok/sec: 655,466 | mfu: 45.6% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.312019 | lrm: 1.00 | dt: 801ms | tok/sec: 654,220 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.312137 | lrm: 1.00 | dt: 798ms | tok/sec: 657,372 | mfu: 45.8% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.306312 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.305026 | lrm: 1.00 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.299026 | lrm: 1.00 | dt: 800ms | tok/sec: 655,312 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.294773 | lrm: 1.00 | dt: 800ms | tok/sec: 655,049 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.302761 | lrm: 1.00 | dt: 799ms | tok/sec: 656,339 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.302022 | lrm: 1.00 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.298651 | lrm: 1.00 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.301134 | lrm: 1.00 | dt: 799ms | tok/sec: 655,773 | mfu: 45.7% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.298202 | lrm: 1.00 | dt: 800ms | tok/sec: 655,131 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.292170 | lrm: 1.00 | dt: 801ms | tok/sec: 654,940 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.291972 | lrm: 1.00 | dt: 801ms | tok/sec: 654,922 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.293398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,495 | mfu: 45.6% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.285993 | lrm: 1.00 | dt: 800ms | tok/sec: 655,046 | mfu: 45.6% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.275309 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.271281 | lrm: 1.00 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.266708 | lrm: 1.00 | dt: 802ms | tok/sec: 653,442 | mfu: 45.5% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.270221 | lrm: 1.00 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.276593 | lrm: 1.00 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.270182 | lrm: 1.00 | dt: 805ms | tok/sec: 651,308 | mfu: 45.3% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.273533 | lrm: 1.00 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.273293 | lrm: 1.00 | dt: 806ms | tok/sec: 650,735 | mfu: 45.3% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.269186 | lrm: 1.00 | dt: 800ms | tok/sec: 655,629 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.268119 | lrm: 1.00 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.258773 | lrm: 1.00 | dt: 801ms | tok/sec: 654,780 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.258806 | lrm: 1.00 | dt: 799ms | tok/sec: 655,815 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.252196 | lrm: 1.00 | dt: 800ms | tok/sec: 655,459 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.255469 | lrm: 1.00 | dt: 799ms | tok/sec: 656,504 | mfu: 45.7% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.259115 | lrm: 1.00 | dt: 801ms | tok/sec: 654,822 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.260539 | lrm: 1.00 | dt: 798ms | tok/sec: 657,350 | mfu: 45.8% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.263077 | lrm: 1.00 | dt: 801ms | tok/sec: 654,715 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.264114 | lrm: 1.00 | dt: 800ms | tok/sec: 655,377 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.262308 | lrm: 1.00 | dt: 801ms | tok/sec: 654,190 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.267048 | lrm: 1.00 | dt: 799ms | tok/sec: 656,347 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.264839 | lrm: 1.00 | dt: 800ms | tok/sec: 654,980 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.262130 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.266344 | lrm: 1.00 | dt: 799ms | tok/sec: 656,177 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.257466 | lrm: 1.00 | dt: 802ms | tok/sec: 654,035 | mfu: 45.5% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.256571 | lrm: 1.00 | dt: 801ms | tok/sec: 654,408 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.250636 | lrm: 1.00 | dt: 801ms | tok/sec: 654,880 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.245633 | lrm: 1.00 | dt: 800ms | tok/sec: 655,433 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.248439 | lrm: 1.00 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.253112 | lrm: 1.00 | dt: 802ms | tok/sec: 654,073 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.254312 | lrm: 1.00 | dt: 803ms | tok/sec: 653,168 | mfu: 45.5% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.251098 | lrm: 1.00 | dt: 804ms | tok/sec: 652,306 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.246778 | lrm: 1.00 | dt: 804ms | tok/sec: 651,764 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.241095 | lrm: 1.00 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.246281 | lrm: 1.00 | dt: 801ms | tok/sec: 654,385 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.239173 | lrm: 1.00 | dt: 801ms | tok/sec: 654,879 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.239275 | lrm: 1.00 | dt: 800ms | tok/sec: 655,672 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.236069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.236157 | lrm: 1.00 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.232399 | lrm: 1.00 | dt: 801ms | tok/sec: 654,242 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.228534 | lrm: 1.00 | dt: 799ms | tok/sec: 655,881 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.224807 | lrm: 1.00 | dt: 799ms | tok/sec: 656,074 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.228941 | lrm: 1.00 | dt: 799ms | tok/sec: 656,184 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.226826 | lrm: 1.00 | dt: 802ms | tok/sec: 653,667 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.227268 | lrm: 1.00 | dt: 798ms | tok/sec: 657,040 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.228093 | lrm: 1.00 | dt: 798ms | tok/sec: 656,807 | mfu: 45.7% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.231256 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.230985 | lrm: 1.00 | dt: 799ms | tok/sec: 656,023 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.228493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,926 | mfu: 45.6% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.226000 | lrm: 1.00 | dt: 800ms | tok/sec: 655,294 | mfu: 45.6% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.227579 | lrm: 1.00 | dt: 801ms | tok/sec: 654,704 | mfu: 45.6% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.224630 | lrm: 1.00 | dt: 802ms | tok/sec: 654,126 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.221843 | lrm: 1.00 | dt: 800ms | tok/sec: 655,359 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.226192 | lrm: 1.00 | dt: 799ms | tok/sec: 655,794 | mfu: 45.7% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.232382 | lrm: 1.00 | dt: 798ms | tok/sec: 657,070 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.234546 | lrm: 1.00 | dt: 801ms | tok/sec: 654,832 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.231416 | lrm: 1.00 | dt: 802ms | tok/sec: 654,077 | mfu: 45.5% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.225970 | lrm: 1.00 | dt: 798ms | tok/sec: 656,918 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.224174 | lrm: 1.00 | dt: 798ms | tok/sec: 656,945 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.223435 | lrm: 1.00 | dt: 800ms | tok/sec: 655,394 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.220016 | lrm: 1.00 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.225611 | lrm: 1.00 | dt: 801ms | tok/sec: 654,805 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.220113 | lrm: 1.00 | dt: 800ms | tok/sec: 655,259 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.224444 | lrm: 1.00 | dt: 799ms | tok/sec: 656,398 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.222357 | lrm: 1.00 | dt: 800ms | tok/sec: 655,098 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.209242 | lrm: 1.00 | dt: 798ms | tok/sec: 656,698 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.205046 | lrm: 1.00 | dt: 801ms | tok/sec: 654,547 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.211363 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.207254 | lrm: 1.00 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.211083 | lrm: 1.00 | dt: 800ms | tok/sec: 655,098 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.209613 | lrm: 1.00 | dt: 799ms | tok/sec: 656,350 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.207832 | lrm: 1.00 | dt: 801ms | tok/sec: 654,843 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.207797 | lrm: 1.00 | dt: 799ms | tok/sec: 655,800 | mfu: 45.7% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.200401 | lrm: 1.00 | dt: 800ms | tok/sec: 655,693 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.193588 | lrm: 1.00 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.189483 | lrm: 1.00 | dt: 800ms | tok/sec: 655,065 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.192007 | lrm: 1.00 | dt: 799ms | tok/sec: 655,960 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.193563 | lrm: 1.00 | dt: 800ms | tok/sec: 655,638 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.196582 | lrm: 1.00 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.200989 | lrm: 1.00 | dt: 800ms | tok/sec: 655,210 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.195879 | lrm: 1.00 | dt: 798ms | tok/sec: 657,056 | mfu: 45.7% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.195267 | lrm: 1.00 | dt: 802ms | tok/sec: 653,524 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.196491 | lrm: 1.00 | dt: 801ms | tok/sec: 654,869 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.188363 | lrm: 1.00 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.186656 | lrm: 1.00 | dt: 800ms | tok/sec: 655,680 | mfu: 45.7% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.182360 | lrm: 1.00 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.190445 | lrm: 1.00 | dt: 801ms | tok/sec: 654,824 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.194612 | lrm: 1.00 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.191478 | lrm: 1.00 | dt: 799ms | tok/sec: 656,130 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.187456 | lrm: 1.00 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.182397 | lrm: 1.00 | dt: 800ms | tok/sec: 655,579 | mfu: 45.6% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.172951 | lrm: 1.00 | dt: 802ms | tok/sec: 654,042 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.182773 | lrm: 1.00 | dt: 800ms | tok/sec: 655,493 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.181637 | lrm: 1.00 | dt: 800ms | tok/sec: 655,311 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.179678 | lrm: 1.00 | dt: 798ms | tok/sec: 656,643 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.176503 | lrm: 1.00 | dt: 800ms | tok/sec: 655,374 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.178464 | lrm: 1.00 | dt: 798ms | tok/sec: 657,342 | mfu: 45.8% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.180116 | lrm: 1.00 | dt: 801ms | tok/sec: 654,762 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.182381 | lrm: 1.00 | dt: 800ms | tok/sec: 655,735 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.183380 | lrm: 1.00 | dt: 798ms | tok/sec: 656,847 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.183254 | lrm: 1.00 | dt: 801ms | tok/sec: 654,589 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.181386 | lrm: 1.00 | dt: 800ms | tok/sec: 655,248 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 3.182148 | lrm: 1.00 | dt: 801ms | tok/sec: 654,569 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.180922 | lrm: 1.00 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.180587 | lrm: 1.00 | dt: 799ms | tok/sec: 656,530 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.181529 | lrm: 1.00 | dt: 802ms | tok/sec: 654,124 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.178111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,684 | mfu: 45.7% | epoch: 1 | remaining: 35s    
