=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15057ms | tok/sec: 34,819 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (53.7%) | loss: 3.180326 | lrm: 1.00 | dt: 279ms | tok/sec: 1,877,558 | mfu: 15.5% | epoch: 1 | remaining: 139s    
step 00670 (53.8%) | loss: 3.186358 | lrm: 1.00 | dt: 300ms | tok/sec: 1,746,581 | mfu: 14.4% | epoch: 1 | remaining: 138s    
step 00671 (53.9%) | loss: 3.191338 | lrm: 1.00 | dt: 305ms | tok/sec: 1,716,194 | mfu: 14.2% | epoch: 1 | remaining: 138s    
step 00672 (54.0%) | loss: 3.188418 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,107 | mfu: 12.9% | epoch: 1 | remaining: 138s    
step 00673 (54.1%) | loss: 3.185751 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,144 | mfu: 13.1% | epoch: 1 | remaining: 137s    
step 00674 (54.3%) | loss: 3.183297 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,359 | mfu: 13.7% | epoch: 1 | remaining: 137s    
step 00675 (54.4%) | loss: 3.182872 | lrm: 1.00 | dt: 269ms | tok/sec: 1,947,073 | mfu: 16.1% | epoch: 1 | remaining: 137s    
step 00676 (54.5%) | loss: 3.186287 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,101 | mfu: 13.3% | epoch: 1 | remaining: 136s    
step 00677 (54.6%) | loss: 3.187837 | lrm: 1.00 | dt: 293ms | tok/sec: 1,791,478 | mfu: 14.8% | epoch: 1 | remaining: 136s    
step 00678 (54.7%) | loss: 3.191898 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,375 | mfu: 12.9% | epoch: 1 | remaining: 136s    
step 00679 (54.8%) | loss: 3.188488 | lrm: 1.00 | dt: 287ms | tok/sec: 1,826,889 | mfu: 15.1% | epoch: 1 | remaining: 135s    
step 00680 (54.9%) | loss: 3.186957 | lrm: 1.00 | dt: 347ms | tok/sec: 1,512,333 | mfu: 12.5% | epoch: 1 | remaining: 135s    
step 00681 (55.0%) | loss: 3.184256 | lrm: 1.00 | dt: 306ms | tok/sec: 1,714,004 | mfu: 14.2% | epoch: 1 | remaining: 135s    
step 00682 (55.1%) | loss: 3.183944 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,454 | mfu: 13.3% | epoch: 1 | remaining: 134s    
step 00683 (55.2%) | loss: 3.191110 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,525 | mfu: 13.8% | epoch: 1 | remaining: 134s    
step 00684 (55.3%) | loss: 3.187800 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,773 | mfu: 13.6% | epoch: 1 | remaining: 134s    
step 00685 (55.4%) | loss: 3.192554 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,364 | mfu: 14.0% | epoch: 1 | remaining: 133s    
step 00686 (55.5%) | loss: 3.192412 | lrm: 1.00 | dt: 293ms | tok/sec: 1,788,332 | mfu: 14.8% | epoch: 1 | remaining: 133s    
step 00687 (55.6%) | loss: 3.193434 | lrm: 1.00 | dt: 287ms | tok/sec: 1,829,197 | mfu: 15.1% | epoch: 1 | remaining: 133s    
step 00688 (55.7%) | loss: 3.193418 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,801 | mfu: 13.0% | epoch: 1 | remaining: 133s    
step 00689 (55.8%) | loss: 3.195232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,730 | mfu: 13.7% | epoch: 1 | remaining: 132s    
step 00690 (55.9%) | loss: 3.192701 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,845 | mfu: 13.2% | epoch: 1 | remaining: 132s    
step 00691 (56.0%) | loss: 3.194545 | lrm: 1.00 | dt: 286ms | tok/sec: 1,832,714 | mfu: 15.1% | epoch: 1 | remaining: 132s    
step 00692 (56.1%) | loss: 3.193301 | lrm: 1.00 | dt: 285ms | tok/sec: 1,838,572 | mfu: 15.2% | epoch: 1 | remaining: 131s    
step 00693 (56.2%) | loss: 3.190799 | lrm: 1.00 | dt: 441ms | tok/sec: 1,188,331 | mfu: 9.8% | epoch: 1 | remaining: 131s    
step 00694 (56.4%) | loss: 3.194445 | lrm: 1.00 | dt: 283ms | tok/sec: 1,849,505 | mfu: 15.3% | epoch: 1 | remaining: 131s    
step 00695 (56.5%) | loss: 3.193065 | lrm: 1.00 | dt: 281ms | tok/sec: 1,865,452 | mfu: 15.4% | epoch: 1 | remaining: 130s    
step 00696 (56.6%) | loss: 3.191673 | lrm: 1.00 | dt: 274ms | tok/sec: 1,910,343 | mfu: 15.8% | epoch: 1 | remaining: 130s    
step 00697 (56.6%) | loss: 3.192184 | lrm: 1.00 | dt: 287ms | tok/sec: 1,825,370 | mfu: 15.1% | epoch: 1 | remaining: 130s    
step 00698 (56.7%) | loss: 3.191665 | lrm: 1.00 | dt: 349ms | tok/sec: 1,500,799 | mfu: 12.4% | epoch: 1 | remaining: 129s    
step 00699 (56.9%) | loss: 3.190610 | lrm: 1.00 | dt: 305ms | tok/sec: 1,721,029 | mfu: 14.2% | epoch: 1 | remaining: 129s    
step 00700 (57.0%) | loss: 3.189651 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,310 | mfu: 12.6% | epoch: 1 | remaining: 129s    
step 00701 (57.1%) | loss: 3.191607 | lrm: 1.00 | dt: 299ms | tok/sec: 1,751,757 | mfu: 14.5% | epoch: 1 | remaining: 128s    
step 00702 (57.2%) | loss: 3.189725 | lrm: 1.00 | dt: 283ms | tok/sec: 1,852,248 | mfu: 15.3% | epoch: 1 | remaining: 128s    
step 00703 (57.3%) | loss: 3.194791 | lrm: 1.00 | dt: 293ms | tok/sec: 1,789,971 | mfu: 14.8% | epoch: 1 | remaining: 128s    
step 00704 (57.4%) | loss: 3.192257 | lrm: 1.00 | dt: 307ms | tok/sec: 1,705,450 | mfu: 14.1% | epoch: 1 | remaining: 128s    
step 00705 (57.5%) | loss: 3.189124 | lrm: 1.00 | dt: 273ms | tok/sec: 1,919,627 | mfu: 15.9% | epoch: 1 | remaining: 127s    
step 00706 (57.6%) | loss: 3.186869 | lrm: 1.00 | dt: 308ms | tok/sec: 1,703,936 | mfu: 14.1% | epoch: 1 | remaining: 127s    
step 00707 (57.7%) | loss: 3.182850 | lrm: 1.00 | dt: 272ms | tok/sec: 1,925,739 | mfu: 15.9% | epoch: 1 | remaining: 127s    
step 00708 (57.7%) | loss: 3.183880 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,796 | mfu: 13.2% | epoch: 1 | remaining: 126s    
step 00709 (57.9%) | loss: 3.183597 | lrm: 1.00 | dt: 270ms | tok/sec: 1,943,027 | mfu: 16.1% | epoch: 1 | remaining: 126s    
step 00710 (57.9%) | loss: 3.180918 | lrm: 1.00 | dt: 290ms | tok/sec: 1,809,045 | mfu: 15.0% | epoch: 1 | remaining: 126s    
step 00711 (58.0%) | loss: 3.179845 | lrm: 1.00 | dt: 301ms | tok/sec: 1,741,592 | mfu: 14.4% | epoch: 1 | remaining: 126s    
step 00712 (58.1%) | loss: 3.182798 | lrm: 1.00 | dt: 303ms | tok/sec: 1,733,095 | mfu: 14.3% | epoch: 1 | remaining: 125s    
step 00713 (58.2%) | loss: 3.182103 | lrm: 1.00 | dt: 295ms | tok/sec: 1,775,414 | mfu: 14.7% | epoch: 1 | remaining: 125s    
step 00714 (58.3%) | loss: 3.180894 | lrm: 1.00 | dt: 305ms | tok/sec: 1,720,746 | mfu: 14.2% | epoch: 1 | remaining: 125s    
step 00715 (58.4%) | loss: 3.178245 | lrm: 1.00 | dt: 272ms | tok/sec: 1,930,490 | mfu: 16.0% | epoch: 1 | remaining: 124s    
step 00716 (58.5%) | loss: 3.174876 | lrm: 1.00 | dt: 276ms | tok/sec: 1,896,824 | mfu: 15.7% | epoch: 1 | remaining: 124s    
step 00717 (58.6%) | loss: 3.176168 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,907 | mfu: 13.1% | epoch: 1 | remaining: 124s    
step 00718 (58.7%) | loss: 3.171819 | lrm: 1.00 | dt: 303ms | tok/sec: 1,732,482 | mfu: 14.3% | epoch: 1 | remaining: 123s    
step 00719 (58.8%) | loss: 3.174314 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,093 | mfu: 14.0% | epoch: 1 | remaining: 123s    
step 00720 (58.9%) | loss: 3.173480 | lrm: 1.00 | dt: 294ms | tok/sec: 1,783,485 | mfu: 14.7% | epoch: 1 | remaining: 123s    
step 00721 (59.0%) | loss: 3.172948 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,779 | mfu: 12.3% | epoch: 1 | remaining: 123s    
step 00722 (59.2%) | loss: 3.172908 | lrm: 1.00 | dt: 293ms | tok/sec: 1,792,396 | mfu: 14.8% | epoch: 1 | remaining: 122s    
step 00723 (59.3%) | loss: 3.171928 | lrm: 1.00 | dt: 296ms | tok/sec: 1,769,249 | mfu: 14.6% | epoch: 1 | remaining: 122s    
step 00724 (59.4%) | loss: 3.168412 | lrm: 1.00 | dt: 290ms | tok/sec: 1,810,376 | mfu: 15.0% | epoch: 1 | remaining: 122s    
step 00725 (59.5%) | loss: 3.171097 | lrm: 1.00 | dt: 308ms | tok/sec: 1,701,593 | mfu: 14.1% | epoch: 1 | remaining: 121s    
step 00726 (59.6%) | loss: 3.171252 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,608 | mfu: 13.4% | epoch: 1 | remaining: 121s    
step 00727 (59.7%) | loss: 3.171847 | lrm: 1.00 | dt: 286ms | tok/sec: 1,830,137 | mfu: 15.1% | epoch: 1 | remaining: 121s    
step 00728 (59.8%) | loss: 3.172056 | lrm: 1.00 | dt: 284ms | tok/sec: 1,843,112 | mfu: 15.2% | epoch: 1 | remaining: 120s    
step 00729 (59.9%) | loss: 3.173875 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,705 | mfu: 12.8% | epoch: 1 | remaining: 120s    
step 00730 (60.0%) | loss: 3.170711 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,555 | mfu: 17.0% | epoch: 1 | remaining: 120s    
step 00731 (60.1%) | loss: 3.164510 | lrm: 1.00 | dt: 307ms | tok/sec: 1,709,995 | mfu: 14.1% | epoch: 1 | remaining: 120s    
step 00732 (60.2%) | loss: 3.166919 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,634 | mfu: 13.2% | epoch: 1 | remaining: 119s    
step 00733 (60.3%) | loss: 3.167064 | lrm: 1.00 | dt: 276ms | tok/sec: 1,899,722 | mfu: 15.7% | epoch: 1 | remaining: 119s    
step 00734 (60.4%) | loss: 3.167053 | lrm: 1.00 | dt: 280ms | tok/sec: 1,870,883 | mfu: 15.5% | epoch: 1 | remaining: 119s    
step 00735 (60.4%) | loss: 3.164436 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,946 | mfu: 13.9% | epoch: 1 | remaining: 118s    
step 00736 (60.6%) | loss: 3.165723 | lrm: 1.00 | dt: 300ms | tok/sec: 1,748,888 | mfu: 14.5% | epoch: 1 | remaining: 118s    
step 00737 (60.7%) | loss: 3.165133 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,219 | mfu: 14.0% | epoch: 1 | remaining: 118s    
step 00738 (60.8%) | loss: 3.165160 | lrm: 1.00 | dt: 269ms | tok/sec: 1,947,824 | mfu: 16.1% | epoch: 1 | remaining: 117s    
step 00739 (60.8%) | loss: 3.166165 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,819 | mfu: 13.5% | epoch: 1 | remaining: 117s    
step 00740 (61.0%) | loss: 3.169434 | lrm: 1.00 | dt: 290ms | tok/sec: 1,805,947 | mfu: 14.9% | epoch: 1 | remaining: 117s    
step 00741 (61.0%) | loss: 3.172714 | lrm: 1.00 | dt: 309ms | tok/sec: 1,695,058 | mfu: 14.0% | epoch: 1 | remaining: 117s    
step 00742 (61.2%) | loss: 3.168179 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,166 | mfu: 12.8% | epoch: 1 | remaining: 116s    
step 00743 (61.3%) | loss: 3.166964 | lrm: 1.00 | dt: 308ms | tok/sec: 1,699,825 | mfu: 14.1% | epoch: 1 | remaining: 116s    
step 00744 (61.4%) | loss: 3.165086 | lrm: 1.00 | dt: 291ms | tok/sec: 1,800,967 | mfu: 14.9% | epoch: 1 | remaining: 116s    
step 00745 (61.5%) | loss: 3.162947 | lrm: 1.00 | dt: 265ms | tok/sec: 1,976,726 | mfu: 16.3% | epoch: 1 | remaining: 115s    
step 00746 (61.6%) | loss: 3.160078 | lrm: 1.00 | dt: 252ms | tok/sec: 2,076,699 | mfu: 17.2% | epoch: 1 | remaining: 115s    
step 00747 (61.6%) | loss: 3.163164 | lrm: 1.00 | dt: 281ms | tok/sec: 1,864,579 | mfu: 15.4% | epoch: 1 | remaining: 115s    
step 00748 (61.7%) | loss: 3.167605 | lrm: 1.00 | dt: 306ms | tok/sec: 1,713,195 | mfu: 14.2% | epoch: 1 | remaining: 115s    
step 00749 (61.8%) | loss: 3.166812 | lrm: 1.00 | dt: 291ms | tok/sec: 1,802,436 | mfu: 14.9% | epoch: 1 | remaining: 114s    
step 00750 (61.9%) | loss: 3.167746 | lrm: 1.00 | dt: 266ms | tok/sec: 1,972,779 | mfu: 16.3% | epoch: 1 | remaining: 114s    
step 00751 (62.0%) | loss: 3.169621 | lrm: 1.00 | dt: 243ms | tok/sec: 2,155,592 | mfu: 17.8% | epoch: 1 | remaining: 114s    
step 00752 (62.1%) | loss: 3.165534 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,636 | mfu: 18.3% | epoch: 1 | remaining: 113s    
step 00753 (62.2%) | loss: 3.165970 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,738 | mfu: 17.4% | epoch: 1 | remaining: 113s    
step 00754 (62.3%) | loss: 3.163470 | lrm: 1.00 | dt: 244ms | tok/sec: 2,150,127 | mfu: 17.8% | epoch: 1 | remaining: 113s    
step 00755 (62.3%) | loss: 3.159646 | lrm: 1.00 | dt: 267ms | tok/sec: 1,965,256 | mfu: 16.2% | epoch: 1 | remaining: 113s    
step 00756 (62.4%) | loss: 3.159822 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,788 | mfu: 18.0% | epoch: 1 | remaining: 112s    
step 00757 (62.5%) | loss: 3.159945 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,892 | mfu: 17.8% | epoch: 1 | remaining: 112s    
step 00758 (62.6%) | loss: 3.157387 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,156 | mfu: 18.7% | epoch: 1 | remaining: 112s    
step 00759 (62.7%) | loss: 3.153906 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,062 | mfu: 17.5% | epoch: 1 | remaining: 112s    
step 00760 (62.8%) | loss: 3.155246 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,837 | mfu: 17.0% | epoch: 1 | remaining: 111s    
step 00761 (62.8%) | loss: 3.155684 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,970 | mfu: 17.8% | epoch: 1 | remaining: 111s    
step 00762 (62.9%) | loss: 3.164475 | lrm: 1.00 | dt: 258ms | tok/sec: 2,031,907 | mfu: 16.8% | epoch: 1 | remaining: 111s    
step 00763 (63.0%) | loss: 3.164046 | lrm: 1.00 | dt: 262ms | tok/sec: 1,997,379 | mfu: 16.5% | epoch: 1 | remaining: 111s    
step 00764 (63.1%) | loss: 3.163056 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,920 | mfu: 18.1% | epoch: 1 | remaining: 110s    
step 00765 (63.2%) | loss: 3.161554 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,854 | mfu: 17.2% | epoch: 1 | remaining: 110s    
step 00766 (63.3%) | loss: 3.168880 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,954 | mfu: 18.8% | epoch: 1 | remaining: 110s    
step 00767 (63.3%) | loss: 3.166488 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,155 | mfu: 18.9% | epoch: 1 | remaining: 110s    
step 00768 (63.4%) | loss: 3.165810 | lrm: 1.00 | dt: 250ms | tok/sec: 2,098,186 | mfu: 17.3% | epoch: 1 | remaining: 110s    
step 00769 (63.5%) | loss: 3.163411 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,060 | mfu: 18.1% | epoch: 1 | remaining: 109s    
step 00770 (63.6%) | loss: 3.163652 | lrm: 1.00 | dt: 254ms | tok/sec: 2,061,384 | mfu: 17.0% | epoch: 1 | remaining: 109s    
step 00771 (63.7%) | loss: 3.162591 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,154 | mfu: 17.0% | epoch: 1 | remaining: 109s    
step 00772 (63.7%) | loss: 3.160564 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,629 | mfu: 17.5% | epoch: 1 | remaining: 109s    
step 00773 (63.8%) | loss: 3.160474 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,461 | mfu: 17.5% | epoch: 1 | remaining: 108s    
step 00774 (63.9%) | loss: 3.155831 | lrm: 1.00 | dt: 224ms | tok/sec: 2,340,203 | mfu: 19.3% | epoch: 1 | remaining: 108s    
step 00775 (64.0%) | loss: 3.159547 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,692 | mfu: 18.1% | epoch: 1 | remaining: 108s    
step 00776 (64.1%) | loss: 3.161496 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,193 | mfu: 18.1% | epoch: 1 | remaining: 108s    
step 00777 (64.1%) | loss: 3.161767 | lrm: 1.00 | dt: 272ms | tok/sec: 1,927,797 | mfu: 15.9% | epoch: 1 | remaining: 107s    
step 00778 (64.2%) | loss: 3.159628 | lrm: 1.00 | dt: 282ms | tok/sec: 1,857,854 | mfu: 15.4% | epoch: 1 | remaining: 107s    
step 00779 (64.3%) | loss: 3.161036 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,738 | mfu: 17.8% | epoch: 1 | remaining: 107s    
step 00780 (64.4%) | loss: 3.158091 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,629 | mfu: 18.5% | epoch: 1 | remaining: 107s    
step 00781 (64.5%) | loss: 3.156730 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,654 | mfu: 19.1% | epoch: 1 | remaining: 106s    
step 00782 (64.6%) | loss: 3.160752 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,851 | mfu: 17.7% | epoch: 1 | remaining: 106s    
step 00783 (64.6%) | loss: 3.160059 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,596 | mfu: 17.0% | epoch: 1 | remaining: 106s    
step 00784 (64.7%) | loss: 3.160234 | lrm: 1.00 | dt: 271ms | tok/sec: 1,935,964 | mfu: 16.0% | epoch: 1 | remaining: 106s    
step 00785 (64.8%) | loss: 3.159478 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,477 | mfu: 17.3% | epoch: 1 | remaining: 105s    
step 00786 (64.9%) | loss: 3.157444 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,272 | mfu: 18.1% | epoch: 1 | remaining: 105s    
step 00787 (65.0%) | loss: 3.157879 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,638 | mfu: 18.2% | epoch: 1 | remaining: 105s    
step 00788 (65.1%) | loss: 3.153533 | lrm: 1.00 | dt: 252ms | tok/sec: 2,084,350 | mfu: 17.2% | epoch: 1 | remaining: 105s    
step 00789 (65.1%) | loss: 3.149639 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,076 | mfu: 18.3% | epoch: 1 | remaining: 104s    
step 00790 (65.2%) | loss: 3.152031 | lrm: 0.99 | dt: 257ms | tok/sec: 2,038,975 | mfu: 16.9% | epoch: 1 | remaining: 104s    
step 00791 (65.3%) | loss: 3.150860 | lrm: 0.99 | dt: 240ms | tok/sec: 2,181,265 | mfu: 18.0% | epoch: 1 | remaining: 104s    
step 00792 (65.4%) | loss: 3.149555 | lrm: 0.99 | dt: 230ms | tok/sec: 2,276,506 | mfu: 18.8% | epoch: 1 | remaining: 104s    
step 00793 (65.5%) | loss: 3.153590 | lrm: 0.99 | dt: 345ms | tok/sec: 1,518,159 | mfu: 12.5% | epoch: 1 | remaining: 103s    
step 00794 (65.6%) | loss: 3.153423 | lrm: 0.98 | dt: 216ms | tok/sec: 2,422,013 | mfu: 20.0% | epoch: 1 | remaining: 103s    
step 00795 (65.7%) | loss: 3.153492 | lrm: 0.98 | dt: 246ms | tok/sec: 2,127,867 | mfu: 17.6% | epoch: 1 | remaining: 103s    
step 00796 (65.7%) | loss: 3.153796 | lrm: 0.98 | dt: 246ms | tok/sec: 2,133,176 | mfu: 17.6% | epoch: 1 | remaining: 103s    
step 00797 (65.8%) | loss: 3.156167 | lrm: 0.98 | dt: 257ms | tok/sec: 2,041,192 | mfu: 16.9% | epoch: 1 | remaining: 102s    
step 00798 (65.9%) | loss: 3.157759 | lrm: 0.97 | dt: 250ms | tok/sec: 2,095,421 | mfu: 17.3% | epoch: 1 | remaining: 102s    
step 00799 (66.0%) | loss: 3.157982 | lrm: 0.97 | dt: 241ms | tok/sec: 2,172,303 | mfu: 18.0% | epoch: 1 | remaining: 102s    
step 00800 (66.1%) | loss: 3.153321 | lrm: 0.97 | dt: 235ms | tok/sec: 2,229,093 | mfu: 18.4% | epoch: 1 | remaining: 102s    
step 00801 (66.1%) | loss: 3.145339 | lrm: 0.97 | dt: 259ms | tok/sec: 2,025,116 | mfu: 16.7% | epoch: 1 | remaining: 101s    
step 00802 (66.2%) | loss: 3.142459 | lrm: 0.96 | dt: 248ms | tok/sec: 2,110,399 | mfu: 17.4% | epoch: 1 | remaining: 101s    
step 00803 (66.3%) | loss: 3.144614 | lrm: 0.96 | dt: 266ms | tok/sec: 1,967,916 | mfu: 16.3% | epoch: 1 | remaining: 101s    
step 00804 (66.4%) | loss: 3.143152 | lrm: 0.96 | dt: 240ms | tok/sec: 2,180,251 | mfu: 18.0% | epoch: 1 | remaining: 101s    
step 00805 (66.5%) | loss: 3.142102 | lrm: 0.96 | dt: 263ms | tok/sec: 1,990,010 | mfu: 16.4% | epoch: 1 | remaining: 100s    
step 00806 (66.6%) | loss: 3.139829 | lrm: 0.96 | dt: 258ms | tok/sec: 2,030,918 | mfu: 16.8% | epoch: 1 | remaining: 100s    
step 00807 (66.7%) | loss: 3.141192 | lrm: 0.95 | dt: 262ms | tok/sec: 2,004,294 | mfu: 16.6% | epoch: 1 | remaining: 100s    
step 00808 (66.7%) | loss: 3.138437 | lrm: 0.95 | dt: 256ms | tok/sec: 2,049,971 | mfu: 16.9% | epoch: 1 | remaining: 100s    
step 00809 (66.8%) | loss: 3.136891 | lrm: 0.95 | dt: 255ms | tok/sec: 2,060,023 | mfu: 17.0% | epoch: 1 | remaining: 99s    
step 00810 (66.9%) | loss: 3.142711 | lrm: 0.95 | dt: 279ms | tok/sec: 1,880,593 | mfu: 15.5% | epoch: 1 | remaining: 99s    
step 00811 (67.0%) | loss: 3.144816 | lrm: 0.94 | dt: 258ms | tok/sec: 2,032,237 | mfu: 16.8% | epoch: 1 | remaining: 99s    
step 00812 (67.1%) | loss: 3.143895 | lrm: 0.94 | dt: 297ms | tok/sec: 1,768,017 | mfu: 14.6% | epoch: 1 | remaining: 98s    
step 00813 (67.2%) | loss: 3.145350 | lrm: 0.94 | dt: 224ms | tok/sec: 2,337,605 | mfu: 19.3% | epoch: 1 | remaining: 98s    
step 00814 (67.3%) | loss: 3.144271 | lrm: 0.94 | dt: 300ms | tok/sec: 1,747,147 | mfu: 14.4% | epoch: 1 | remaining: 98s    
step 00815 (67.4%) | loss: 3.146943 | lrm: 0.93 | dt: 219ms | tok/sec: 2,392,999 | mfu: 19.8% | epoch: 1 | remaining: 98s    
step 00816 (67.4%) | loss: 3.147947 | lrm: 0.93 | dt: 247ms | tok/sec: 2,126,782 | mfu: 17.6% | epoch: 1 | remaining: 97s    
step 00817 (67.5%) | loss: 3.146100 | lrm: 0.93 | dt: 238ms | tok/sec: 2,201,083 | mfu: 18.2% | epoch: 1 | remaining: 97s    
step 00818 (67.6%) | loss: 3.141120 | lrm: 0.93 | dt: 228ms | tok/sec: 2,297,757 | mfu: 19.0% | epoch: 1 | remaining: 97s    
step 00819 (67.7%) | loss: 3.145368 | lrm: 0.92 | dt: 252ms | tok/sec: 2,081,789 | mfu: 17.2% | epoch: 1 | remaining: 97s    
step 00820 (67.8%) | loss: 3.142411 | lrm: 0.92 | dt: 218ms | tok/sec: 2,400,538 | mfu: 19.8% | epoch: 1 | remaining: 97s    
step 00821 (67.8%) | loss: 3.140415 | lrm: 0.92 | dt: 247ms | tok/sec: 2,119,281 | mfu: 17.5% | epoch: 1 | remaining: 96s    
step 00822 (67.9%) | loss: 3.138823 | lrm: 0.92 | dt: 258ms | tok/sec: 2,032,996 | mfu: 16.8% | epoch: 1 | remaining: 96s    
step 00823 (68.0%) | loss: 3.138672 | lrm: 0.91 | dt: 230ms | tok/sec: 2,284,455 | mfu: 18.9% | epoch: 1 | remaining: 96s    
step 00824 (68.1%) | loss: 3.135342 | lrm: 0.91 | dt: 239ms | tok/sec: 2,190,818 | mfu: 18.1% | epoch: 1 | remaining: 96s    
step 00825 (68.2%) | loss: 3.139141 | lrm: 0.91 | dt: 239ms | tok/sec: 2,191,301 | mfu: 18.1% | epoch: 1 | remaining: 95s    
step 00826 (68.2%) | loss: 3.142685 | lrm: 0.91 | dt: 238ms | tok/sec: 2,203,772 | mfu: 18.2% | epoch: 1 | remaining: 95s    
step 00827 (68.3%) | loss: 3.143872 | lrm: 0.91 | dt: 245ms | tok/sec: 2,140,249 | mfu: 17.7% | epoch: 1 | remaining: 95s    
step 00828 (68.4%) | loss: 3.140898 | lrm: 0.90 | dt: 261ms | tok/sec: 2,008,816 | mfu: 16.6% | epoch: 1 | remaining: 95s    
step 00829 (68.5%) | loss: 3.144711 | lrm: 0.90 | dt: 240ms | tok/sec: 2,185,968 | mfu: 18.1% | epoch: 1 | remaining: 94s    
step 00830 (68.6%) | loss: 3.143975 | lrm: 0.90 | dt: 308ms | tok/sec: 1,701,630 | mfu: 14.1% | epoch: 1 | remaining: 94s    
step 00831 (68.7%) | loss: 3.139300 | lrm: 0.90 | dt: 258ms | tok/sec: 2,035,354 | mfu: 16.8% | epoch: 1 | remaining: 94s    
step 00832 (68.8%) | loss: 3.136819 | lrm: 0.89 | dt: 239ms | tok/sec: 2,191,384 | mfu: 18.1% | epoch: 1 | remaining: 93s    
step 00833 (68.8%) | loss: 3.136658 | lrm: 0.89 | dt: 208ms | tok/sec: 2,526,326 | mfu: 20.9% | epoch: 1 | remaining: 93s    
step 00834 (68.9%) | loss: 3.137076 | lrm: 0.89 | dt: 258ms | tok/sec: 2,029,755 | mfu: 16.8% | epoch: 1 | remaining: 93s    
step 00835 (69.0%) | loss: 3.132122 | lrm: 0.89 | dt: 240ms | tok/sec: 2,186,968 | mfu: 18.1% | epoch: 1 | remaining: 93s    
step 00836 (69.1%) | loss: 3.137209 | lrm: 0.88 | dt: 238ms | tok/sec: 2,200,858 | mfu: 18.2% | epoch: 1 | remaining: 93s    
