=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10014ms | tok/sec: 52,357 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00837 (69.0%) | loss: 3.223189 | lrm: 0.89 | dt: 244ms | tok/sec: 2,147,640 | mfu: 17.8% | epoch: 1 | remaining: 93s    
step 00838 (69.1%) | loss: 3.220984 | lrm: 0.88 | dt: 221ms | tok/sec: 2,376,651 | mfu: 19.6% | epoch: 1 | remaining: 93s    
step 00839 (69.1%) | loss: 3.228540 | lrm: 0.88 | dt: 229ms | tok/sec: 2,290,374 | mfu: 18.9% | epoch: 1 | remaining: 92s    
step 00840 (69.2%) | loss: 3.231133 | lrm: 0.88 | dt: 226ms | tok/sec: 2,323,377 | mfu: 19.2% | epoch: 1 | remaining: 92s    
step 00841 (69.3%) | loss: 3.226463 | lrm: 0.88 | dt: 239ms | tok/sec: 2,197,581 | mfu: 18.2% | epoch: 1 | remaining: 92s    
step 00842 (69.4%) | loss: 3.229584 | lrm: 0.88 | dt: 238ms | tok/sec: 2,202,909 | mfu: 18.2% | epoch: 1 | remaining: 92s    
step 00843 (69.4%) | loss: 3.225773 | lrm: 0.87 | dt: 246ms | tok/sec: 2,135,363 | mfu: 17.7% | epoch: 1 | remaining: 91s    
step 00844 (69.5%) | loss: 3.226030 | lrm: 0.87 | dt: 213ms | tok/sec: 2,455,763 | mfu: 20.3% | epoch: 1 | remaining: 91s    
step 00845 (69.6%) | loss: 3.225779 | lrm: 0.87 | dt: 232ms | tok/sec: 2,255,017 | mfu: 18.6% | epoch: 1 | remaining: 91s    
step 00846 (69.7%) | loss: 3.223382 | lrm: 0.87 | dt: 231ms | tok/sec: 2,266,826 | mfu: 18.7% | epoch: 1 | remaining: 91s    
step 00847 (69.8%) | loss: 3.225821 | lrm: 0.86 | dt: 212ms | tok/sec: 2,476,424 | mfu: 20.5% | epoch: 1 | remaining: 91s    
step 00848 (69.8%) | loss: 3.222575 | lrm: 0.86 | dt: 218ms | tok/sec: 2,401,632 | mfu: 19.9% | epoch: 1 | remaining: 90s    
step 00849 (69.9%) | loss: 3.220190 | lrm: 0.86 | dt: 225ms | tok/sec: 2,331,190 | mfu: 19.3% | epoch: 1 | remaining: 90s    
step 00850 (70.0%) | loss: 3.223886 | lrm: 0.86 | dt: 223ms | tok/sec: 2,348,440 | mfu: 19.4% | epoch: 1 | remaining: 90s    
step 00851 (70.0%) | loss: 3.222904 | lrm: 0.86 | dt: 210ms | tok/sec: 2,501,189 | mfu: 20.7% | epoch: 1 | remaining: 90s    
step 00852 (70.1%) | loss: 3.218759 | lrm: 0.85 | dt: 227ms | tok/sec: 2,312,531 | mfu: 19.1% | epoch: 1 | remaining: 89s    
step 00853 (70.2%) | loss: 3.218454 | lrm: 0.85 | dt: 247ms | tok/sec: 2,122,390 | mfu: 17.5% | epoch: 1 | remaining: 89s    
step 00854 (70.3%) | loss: 3.213426 | lrm: 0.85 | dt: 210ms | tok/sec: 2,493,512 | mfu: 20.6% | epoch: 1 | remaining: 89s    
step 00855 (70.3%) | loss: 3.212706 | lrm: 0.85 | dt: 229ms | tok/sec: 2,287,827 | mfu: 18.9% | epoch: 1 | remaining: 89s    
step 00856 (70.4%) | loss: 3.217550 | lrm: 0.85 | dt: 215ms | tok/sec: 2,439,263 | mfu: 20.2% | epoch: 1 | remaining: 89s    
step 00857 (70.5%) | loss: 3.220452 | lrm: 0.84 | dt: 220ms | tok/sec: 2,380,459 | mfu: 19.7% | epoch: 1 | remaining: 88s    
step 00858 (70.6%) | loss: 3.219124 | lrm: 0.84 | dt: 215ms | tok/sec: 2,439,117 | mfu: 20.2% | epoch: 1 | remaining: 88s    
step 00859 (70.6%) | loss: 3.221700 | lrm: 0.84 | dt: 236ms | tok/sec: 2,218,734 | mfu: 18.3% | epoch: 1 | remaining: 88s    
step 00860 (70.7%) | loss: 3.221912 | lrm: 0.84 | dt: 226ms | tok/sec: 2,315,370 | mfu: 19.1% | epoch: 1 | remaining: 88s    
step 00861 (70.8%) | loss: 3.222806 | lrm: 0.83 | dt: 232ms | tok/sec: 2,260,070 | mfu: 18.7% | epoch: 1 | remaining: 87s    
step 00862 (70.9%) | loss: 3.221332 | lrm: 0.83 | dt: 227ms | tok/sec: 2,312,628 | mfu: 19.1% | epoch: 1 | remaining: 87s    
step 00863 (70.9%) | loss: 3.220469 | lrm: 0.83 | dt: 230ms | tok/sec: 2,275,154 | mfu: 18.8% | epoch: 1 | remaining: 87s    
step 00864 (71.0%) | loss: 3.217896 | lrm: 0.83 | dt: 230ms | tok/sec: 2,275,512 | mfu: 18.8% | epoch: 1 | remaining: 87s    
step 00865 (71.1%) | loss: 3.215961 | lrm: 0.83 | dt: 242ms | tok/sec: 2,168,798 | mfu: 17.9% | epoch: 1 | remaining: 86s    
step 00866 (71.2%) | loss: 3.214377 | lrm: 0.82 | dt: 232ms | tok/sec: 2,259,519 | mfu: 18.7% | epoch: 1 | remaining: 86s    
step 00867 (71.3%) | loss: 3.214687 | lrm: 0.82 | dt: 225ms | tok/sec: 2,334,788 | mfu: 19.3% | epoch: 1 | remaining: 86s    
step 00868 (71.3%) | loss: 3.214501 | lrm: 0.82 | dt: 244ms | tok/sec: 2,145,172 | mfu: 17.7% | epoch: 1 | remaining: 86s    
step 00869 (71.4%) | loss: 3.213033 | lrm: 0.82 | dt: 239ms | tok/sec: 2,197,441 | mfu: 18.2% | epoch: 1 | remaining: 86s    
step 00870 (71.5%) | loss: 3.207655 | lrm: 0.81 | dt: 258ms | tok/sec: 2,029,961 | mfu: 16.8% | epoch: 1 | remaining: 85s    
step 00871 (71.6%) | loss: 3.205664 | lrm: 0.81 | dt: 234ms | tok/sec: 2,236,982 | mfu: 18.5% | epoch: 1 | remaining: 85s    
step 00872 (71.7%) | loss: 3.202767 | lrm: 0.81 | dt: 221ms | tok/sec: 2,372,259 | mfu: 19.6% | epoch: 1 | remaining: 85s    
step 00873 (71.7%) | loss: 3.196190 | lrm: 0.81 | dt: 233ms | tok/sec: 2,248,621 | mfu: 18.6% | epoch: 1 | remaining: 85s    
step 00874 (71.8%) | loss: 3.195865 | lrm: 0.81 | dt: 223ms | tok/sec: 2,348,207 | mfu: 19.4% | epoch: 1 | remaining: 84s    
step 00875 (71.9%) | loss: 3.199025 | lrm: 0.80 | dt: 238ms | tok/sec: 2,204,826 | mfu: 18.2% | epoch: 1 | remaining: 84s    
step 00876 (72.0%) | loss: 3.202128 | lrm: 0.80 | dt: 251ms | tok/sec: 2,090,485 | mfu: 17.3% | epoch: 1 | remaining: 84s    
step 00877 (72.0%) | loss: 3.200663 | lrm: 0.80 | dt: 229ms | tok/sec: 2,289,223 | mfu: 18.9% | epoch: 1 | remaining: 84s    
step 00878 (72.1%) | loss: 3.202374 | lrm: 0.80 | dt: 271ms | tok/sec: 1,932,525 | mfu: 16.0% | epoch: 1 | remaining: 83s    
step 00879 (72.2%) | loss: 3.200696 | lrm: 0.79 | dt: 228ms | tok/sec: 2,295,165 | mfu: 19.0% | epoch: 1 | remaining: 83s    
step 00880 (72.3%) | loss: 3.202207 | lrm: 0.79 | dt: 224ms | tok/sec: 2,344,167 | mfu: 19.4% | epoch: 1 | remaining: 83s    
step 00881 (72.4%) | loss: 3.199030 | lrm: 0.79 | dt: 208ms | tok/sec: 2,522,368 | mfu: 20.8% | epoch: 1 | remaining: 83s    
step 00882 (72.4%) | loss: 3.201986 | lrm: 0.79 | dt: 221ms | tok/sec: 2,371,374 | mfu: 19.6% | epoch: 1 | remaining: 82s    
step 00883 (72.5%) | loss: 3.200534 | lrm: 0.79 | dt: 223ms | tok/sec: 2,351,745 | mfu: 19.4% | epoch: 1 | remaining: 82s    
step 00884 (72.6%) | loss: 3.196307 | lrm: 0.78 | dt: 231ms | tok/sec: 2,265,583 | mfu: 18.7% | epoch: 1 | remaining: 82s    
step 00885 (72.7%) | loss: 3.196919 | lrm: 0.78 | dt: 228ms | tok/sec: 2,301,639 | mfu: 19.0% | epoch: 1 | remaining: 82s    
step 00886 (72.7%) | loss: 3.196521 | lrm: 0.78 | dt: 211ms | tok/sec: 2,482,357 | mfu: 20.5% | epoch: 1 | remaining: 82s    
step 00887 (72.8%) | loss: 3.197590 | lrm: 0.78 | dt: 232ms | tok/sec: 2,260,836 | mfu: 18.7% | epoch: 1 | remaining: 81s    
step 00888 (72.9%) | loss: 3.193178 | lrm: 0.77 | dt: 260ms | tok/sec: 2,018,565 | mfu: 16.7% | epoch: 1 | remaining: 81s    
step 00889 (73.0%) | loss: 3.189434 | lrm: 0.77 | dt: 218ms | tok/sec: 2,409,043 | mfu: 19.9% | epoch: 1 | remaining: 81s    
step 00890 (73.0%) | loss: 3.186349 | lrm: 0.77 | dt: 229ms | tok/sec: 2,285,841 | mfu: 18.9% | epoch: 1 | remaining: 81s    
step 00891 (73.1%) | loss: 3.183350 | lrm: 0.77 | dt: 229ms | tok/sec: 2,287,787 | mfu: 18.9% | epoch: 1 | remaining: 80s    
step 00892 (73.2%) | loss: 3.178042 | lrm: 0.77 | dt: 278ms | tok/sec: 1,884,858 | mfu: 15.6% | epoch: 1 | remaining: 80s    
step 00893 (73.3%) | loss: 3.181019 | lrm: 0.76 | dt: 241ms | tok/sec: 2,176,569 | mfu: 18.0% | epoch: 1 | remaining: 80s    
step 00894 (73.4%) | loss: 3.179398 | lrm: 0.76 | dt: 220ms | tok/sec: 2,381,580 | mfu: 19.7% | epoch: 1 | remaining: 80s    
step 00895 (73.4%) | loss: 3.181590 | lrm: 0.76 | dt: 213ms | tok/sec: 2,458,313 | mfu: 20.3% | epoch: 1 | remaining: 79s    
step 00896 (73.5%) | loss: 3.184109 | lrm: 0.76 | dt: 236ms | tok/sec: 2,226,070 | mfu: 18.4% | epoch: 1 | remaining: 79s    
step 00897 (73.6%) | loss: 3.184577 | lrm: 0.75 | dt: 249ms | tok/sec: 2,109,346 | mfu: 17.4% | epoch: 1 | remaining: 79s    
step 00898 (73.7%) | loss: 3.182828 | lrm: 0.75 | dt: 261ms | tok/sec: 2,012,585 | mfu: 16.6% | epoch: 1 | remaining: 79s    
step 00899 (73.8%) | loss: 3.182580 | lrm: 0.75 | dt: 228ms | tok/sec: 2,302,943 | mfu: 19.0% | epoch: 1 | remaining: 78s    
step 00900 (73.8%) | loss: 3.187399 | lrm: 0.75 | dt: 223ms | tok/sec: 2,350,817 | mfu: 19.4% | epoch: 1 | remaining: 78s    
step 00901 (73.9%) | loss: 3.189228 | lrm: 0.75 | dt: 215ms | tok/sec: 2,440,836 | mfu: 20.2% | epoch: 1 | remaining: 78s    
step 00902 (74.0%) | loss: 3.185244 | lrm: 0.74 | dt: 225ms | tok/sec: 2,326,856 | mfu: 19.2% | epoch: 1 | remaining: 78s    
step 00903 (74.1%) | loss: 3.184441 | lrm: 0.74 | dt: 229ms | tok/sec: 2,284,984 | mfu: 18.9% | epoch: 1 | remaining: 78s    
step 00904 (74.1%) | loss: 3.187647 | lrm: 0.74 | dt: 241ms | tok/sec: 2,179,957 | mfu: 18.0% | epoch: 1 | remaining: 77s    
step 00905 (74.2%) | loss: 3.185014 | lrm: 0.74 | dt: 224ms | tok/sec: 2,335,664 | mfu: 19.3% | epoch: 1 | remaining: 77s    
step 00906 (74.3%) | loss: 3.181969 | lrm: 0.73 | dt: 213ms | tok/sec: 2,458,432 | mfu: 20.3% | epoch: 1 | remaining: 77s    
step 00907 (74.4%) | loss: 3.183559 | lrm: 0.73 | dt: 224ms | tok/sec: 2,345,679 | mfu: 19.4% | epoch: 1 | remaining: 77s    
step 00908 (74.4%) | loss: 3.180589 | lrm: 0.73 | dt: 198ms | tok/sec: 2,651,192 | mfu: 21.9% | epoch: 1 | remaining: 77s    
step 00909 (74.5%) | loss: 3.183798 | lrm: 0.73 | dt: 240ms | tok/sec: 2,180,478 | mfu: 18.0% | epoch: 1 | remaining: 76s    
step 00910 (74.6%) | loss: 3.180497 | lrm: 0.73 | dt: 232ms | tok/sec: 2,260,181 | mfu: 18.7% | epoch: 1 | remaining: 76s    
step 00911 (74.7%) | loss: 3.187500 | lrm: 0.72 | dt: 211ms | tok/sec: 2,481,264 | mfu: 20.5% | epoch: 1 | remaining: 76s    
step 00912 (74.7%) | loss: 3.181475 | lrm: 0.72 | dt: 228ms | tok/sec: 2,297,633 | mfu: 19.0% | epoch: 1 | remaining: 76s    
step 00913 (74.8%) | loss: 3.173060 | lrm: 0.72 | dt: 258ms | tok/sec: 2,033,158 | mfu: 16.8% | epoch: 1 | remaining: 75s    
step 00914 (74.9%) | loss: 3.168611 | lrm: 0.72 | dt: 208ms | tok/sec: 2,516,358 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00915 (75.0%) | loss: 3.169405 | lrm: 0.72 | dt: 213ms | tok/sec: 2,467,233 | mfu: 20.4% | epoch: 1 | remaining: 75s    
step 00916 (75.0%) | loss: 3.169269 | lrm: 0.71 | dt: 208ms | tok/sec: 2,519,201 | mfu: 20.8% | epoch: 1 | remaining: 75s    
step 00917 (75.1%) | loss: 3.175889 | lrm: 0.71 | dt: 233ms | tok/sec: 2,253,517 | mfu: 18.6% | epoch: 1 | remaining: 74s    
step 00918 (75.2%) | loss: 3.178497 | lrm: 0.71 | dt: 217ms | tok/sec: 2,412,508 | mfu: 19.9% | epoch: 1 | remaining: 74s    
step 00919 (75.2%) | loss: 3.175047 | lrm: 0.71 | dt: 207ms | tok/sec: 2,538,777 | mfu: 21.0% | epoch: 1 | remaining: 74s    
step 00920 (75.3%) | loss: 3.178715 | lrm: 0.71 | dt: 206ms | tok/sec: 2,546,253 | mfu: 21.0% | epoch: 1 | remaining: 74s    
step 00921 (75.4%) | loss: 3.178968 | lrm: 0.70 | dt: 277ms | tok/sec: 1,895,855 | mfu: 15.7% | epoch: 1 | remaining: 74s    
step 00922 (75.5%) | loss: 3.177250 | lrm: 0.70 | dt: 228ms | tok/sec: 2,298,692 | mfu: 19.0% | epoch: 1 | remaining: 73s    
step 00923 (75.6%) | loss: 3.176056 | lrm: 0.70 | dt: 231ms | tok/sec: 2,273,670 | mfu: 18.8% | epoch: 1 | remaining: 73s    
step 00924 (75.6%) | loss: 3.174157 | lrm: 0.70 | dt: 229ms | tok/sec: 2,294,329 | mfu: 19.0% | epoch: 1 | remaining: 73s    
step 00925 (75.7%) | loss: 3.176175 | lrm: 0.69 | dt: 238ms | tok/sec: 2,205,963 | mfu: 18.2% | epoch: 1 | remaining: 73s    
step 00926 (75.8%) | loss: 3.178696 | lrm: 0.69 | dt: 244ms | tok/sec: 2,150,064 | mfu: 17.8% | epoch: 1 | remaining: 72s    
step 00927 (75.9%) | loss: 3.174880 | lrm: 0.69 | dt: 232ms | tok/sec: 2,256,746 | mfu: 18.7% | epoch: 1 | remaining: 72s    
step 00928 (75.9%) | loss: 3.176659 | lrm: 0.69 | dt: 220ms | tok/sec: 2,379,460 | mfu: 19.7% | epoch: 1 | remaining: 72s    
step 00929 (76.0%) | loss: 3.178968 | lrm: 0.69 | dt: 218ms | tok/sec: 2,404,878 | mfu: 19.9% | epoch: 1 | remaining: 72s    
step 00930 (76.1%) | loss: 3.171797 | lrm: 0.68 | dt: 192ms | tok/sec: 2,732,282 | mfu: 22.6% | epoch: 1 | remaining: 72s    
step 00931 (76.2%) | loss: 3.167924 | lrm: 0.68 | dt: 213ms | tok/sec: 2,457,613 | mfu: 20.3% | epoch: 1 | remaining: 71s    
step 00932 (76.2%) | loss: 3.168649 | lrm: 0.68 | dt: 213ms | tok/sec: 2,466,873 | mfu: 20.4% | epoch: 1 | remaining: 71s    
step 00933 (76.3%) | loss: 3.173737 | lrm: 0.68 | dt: 229ms | tok/sec: 2,293,781 | mfu: 19.0% | epoch: 1 | remaining: 71s    
step 00934 (76.4%) | loss: 3.168700 | lrm: 0.68 | dt: 244ms | tok/sec: 2,145,074 | mfu: 17.7% | epoch: 1 | remaining: 71s    
step 00935 (76.5%) | loss: 3.165247 | lrm: 0.67 | dt: 229ms | tok/sec: 2,291,761 | mfu: 18.9% | epoch: 1 | remaining: 70s    
step 00936 (76.5%) | loss: 3.165062 | lrm: 0.67 | dt: 240ms | tok/sec: 2,181,626 | mfu: 18.0% | epoch: 1 | remaining: 70s    
step 00937 (76.6%) | loss: 3.166454 | lrm: 0.67 | dt: 215ms | tok/sec: 2,433,043 | mfu: 20.1% | epoch: 1 | remaining: 70s    
step 00938 (76.7%) | loss: 3.168745 | lrm: 0.67 | dt: 223ms | tok/sec: 2,351,702 | mfu: 19.4% | epoch: 1 | remaining: 70s    
step 00939 (76.8%) | loss: 3.175945 | lrm: 0.66 | dt: 221ms | tok/sec: 2,377,129 | mfu: 19.6% | epoch: 1 | remaining: 70s    
step 00940 (76.8%) | loss: 3.174500 | lrm: 0.66 | dt: 235ms | tok/sec: 2,229,599 | mfu: 18.4% | epoch: 1 | remaining: 69s    
step 00941 (76.9%) | loss: 3.173179 | lrm: 0.66 | dt: 228ms | tok/sec: 2,299,466 | mfu: 19.0% | epoch: 1 | remaining: 69s    
step 00942 (77.0%) | loss: 3.170742 | lrm: 0.66 | dt: 219ms | tok/sec: 2,389,323 | mfu: 19.7% | epoch: 1 | remaining: 69s    
step 00943 (77.1%) | loss: 3.172419 | lrm: 0.66 | dt: 241ms | tok/sec: 2,174,421 | mfu: 18.0% | epoch: 1 | remaining: 69s    
step 00944 (77.1%) | loss: 3.172185 | lrm: 0.65 | dt: 241ms | tok/sec: 2,171,081 | mfu: 17.9% | epoch: 1 | remaining: 68s    
step 00945 (77.2%) | loss: 3.173055 | lrm: 0.65 | dt: 228ms | tok/sec: 2,295,024 | mfu: 19.0% | epoch: 1 | remaining: 68s    
step 00946 (77.3%) | loss: 3.169358 | lrm: 0.65 | dt: 225ms | tok/sec: 2,327,181 | mfu: 19.2% | epoch: 1 | remaining: 68s    
step 00947 (77.4%) | loss: 3.168275 | lrm: 0.65 | dt: 225ms | tok/sec: 2,325,217 | mfu: 19.2% | epoch: 1 | remaining: 68s    
step 00948 (77.4%) | loss: 3.167443 | lrm: 0.64 | dt: 221ms | tok/sec: 2,372,377 | mfu: 19.6% | epoch: 1 | remaining: 67s    
step 00949 (77.5%) | loss: 3.167465 | lrm: 0.64 | dt: 225ms | tok/sec: 2,328,302 | mfu: 19.2% | epoch: 1 | remaining: 67s    
step 00950 (77.6%) | loss: 3.164794 | lrm: 0.64 | dt: 228ms | tok/sec: 2,301,256 | mfu: 19.0% | epoch: 1 | remaining: 67s    
step 00951 (77.7%) | loss: 3.164342 | lrm: 0.64 | dt: 216ms | tok/sec: 2,428,612 | mfu: 20.1% | epoch: 1 | remaining: 67s    
step 00952 (77.7%) | loss: 3.161469 | lrm: 0.64 | dt: 222ms | tok/sec: 2,358,075 | mfu: 19.5% | epoch: 1 | remaining: 67s    
step 00953 (77.8%) | loss: 3.158769 | lrm: 0.63 | dt: 227ms | tok/sec: 2,306,404 | mfu: 19.1% | epoch: 1 | remaining: 66s    
step 00954 (77.9%) | loss: 3.158841 | lrm: 0.63 | dt: 215ms | tok/sec: 2,442,878 | mfu: 20.2% | epoch: 1 | remaining: 66s    
step 00955 (78.0%) | loss: 3.163753 | lrm: 0.63 | dt: 227ms | tok/sec: 2,314,702 | mfu: 19.1% | epoch: 1 | remaining: 66s    
step 00956 (78.0%) | loss: 3.162071 | lrm: 0.63 | dt: 240ms | tok/sec: 2,186,105 | mfu: 18.1% | epoch: 1 | remaining: 66s    
step 00957 (78.1%) | loss: 3.163105 | lrm: 0.63 | dt: 217ms | tok/sec: 2,420,978 | mfu: 20.0% | epoch: 1 | remaining: 65s    
step 00958 (78.2%) | loss: 3.163093 | lrm: 0.62 | dt: 226ms | tok/sec: 2,321,572 | mfu: 19.2% | epoch: 1 | remaining: 65s    
step 00959 (78.3%) | loss: 3.156597 | lrm: 0.62 | dt: 216ms | tok/sec: 2,422,242 | mfu: 20.0% | epoch: 1 | remaining: 65s    
step 00960 (78.3%) | loss: 3.151022 | lrm: 0.62 | dt: 205ms | tok/sec: 2,553,313 | mfu: 21.1% | epoch: 1 | remaining: 65s    
step 00961 (78.4%) | loss: 3.151852 | lrm: 0.62 | dt: 238ms | tok/sec: 2,198,304 | mfu: 18.2% | epoch: 1 | remaining: 65s    
step 00962 (78.5%) | loss: 3.157749 | lrm: 0.61 | dt: 238ms | tok/sec: 2,203,019 | mfu: 18.2% | epoch: 1 | remaining: 64s    
step 00963 (78.6%) | loss: 3.149274 | lrm: 0.61 | dt: 222ms | tok/sec: 2,360,786 | mfu: 19.5% | epoch: 2 | remaining: 64s    
step 00964 (78.6%) | loss: 3.148810 | lrm: 0.61 | dt: 214ms | tok/sec: 2,445,019 | mfu: 20.2% | epoch: 2 | remaining: 64s    
step 00965 (78.7%) | loss: 3.146212 | lrm: 0.61 | dt: 205ms | tok/sec: 2,559,864 | mfu: 21.2% | epoch: 2 | remaining: 64s    
step 00966 (78.8%) | loss: 3.147729 | lrm: 0.61 | dt: 222ms | tok/sec: 2,357,883 | mfu: 19.5% | epoch: 2 | remaining: 63s    
step 00967 (78.9%) | loss: 3.148992 | lrm: 0.60 | dt: 220ms | tok/sec: 2,381,709 | mfu: 19.7% | epoch: 2 | remaining: 63s    
step 00968 (78.9%) | loss: 3.152204 | lrm: 0.60 | dt: 214ms | tok/sec: 2,445,367 | mfu: 20.2% | epoch: 2 | remaining: 63s    
step 00969 (79.0%) | loss: 3.152459 | lrm: 0.60 | dt: 217ms | tok/sec: 2,416,859 | mfu: 20.0% | epoch: 2 | remaining: 63s    
step 00970 (79.1%) | loss: 3.155138 | lrm: 0.60 | dt: 215ms | tok/sec: 2,433,409 | mfu: 20.1% | epoch: 2 | remaining: 63s    
step 00971 (79.1%) | loss: 3.155632 | lrm: 0.60 | dt: 219ms | tok/sec: 2,391,675 | mfu: 19.8% | epoch: 2 | remaining: 62s    
step 00972 (79.2%) | loss: 3.158113 | lrm: 0.59 | dt: 225ms | tok/sec: 2,333,438 | mfu: 19.3% | epoch: 2 | remaining: 62s    
step 00973 (79.3%) | loss: 3.151507 | lrm: 0.59 | dt: 218ms | tok/sec: 2,403,380 | mfu: 19.9% | epoch: 2 | remaining: 62s    
step 00974 (79.4%) | loss: 3.148923 | lrm: 0.59 | dt: 202ms | tok/sec: 2,593,915 | mfu: 21.4% | epoch: 2 | remaining: 62s    
step 00975 (79.4%) | loss: 3.145293 | lrm: 0.59 | dt: 239ms | tok/sec: 2,189,629 | mfu: 18.1% | epoch: 2 | remaining: 61s    
step 00976 (79.5%) | loss: 3.142689 | lrm: 0.59 | dt: 215ms | tok/sec: 2,442,721 | mfu: 20.2% | epoch: 2 | remaining: 61s    
step 00977 (79.6%) | loss: 3.146584 | lrm: 0.58 | dt: 226ms | tok/sec: 2,324,652 | mfu: 19.2% | epoch: 2 | remaining: 61s    
step 00978 (79.7%) | loss: 3.150838 | lrm: 0.58 | dt: 196ms | tok/sec: 2,669,793 | mfu: 22.1% | epoch: 2 | remaining: 61s    
step 00979 (79.7%) | loss: 3.151501 | lrm: 0.58 | dt: 225ms | tok/sec: 2,332,849 | mfu: 19.3% | epoch: 2 | remaining: 61s    
step 00980 (79.8%) | loss: 3.152436 | lrm: 0.58 | dt: 244ms | tok/sec: 2,152,893 | mfu: 17.8% | epoch: 2 | remaining: 60s    
step 00981 (79.9%) | loss: 3.152122 | lrm: 0.57 | dt: 232ms | tok/sec: 2,264,363 | mfu: 18.7% | epoch: 2 | remaining: 60s    
step 00982 (80.0%) | loss: 3.151906 | lrm: 0.57 | dt: 231ms | tok/sec: 2,270,395 | mfu: 18.8% | epoch: 2 | remaining: 60s    
step 00983 (80.0%) | loss: 3.147700 | lrm: 0.57 | dt: 219ms | tok/sec: 2,398,721 | mfu: 19.8% | epoch: 2 | remaining: 60s    
step 00984 (80.1%) | loss: 3.143669 | lrm: 0.57 | dt: 219ms | tok/sec: 2,397,212 | mfu: 19.8% | epoch: 2 | remaining: 59s    
step 00985 (80.2%) | loss: 3.144723 | lrm: 0.57 | dt: 251ms | tok/sec: 2,090,427 | mfu: 17.3% | epoch: 2 | remaining: 59s    
step 00986 (80.3%) | loss: 3.142390 | lrm: 0.56 | dt: 226ms | tok/sec: 2,324,770 | mfu: 19.2% | epoch: 2 | remaining: 59s    
step 00987 (80.3%) | loss: 3.135831 | lrm: 0.56 | dt: 229ms | tok/sec: 2,290,071 | mfu: 18.9% | epoch: 2 | remaining: 59s    
step 00988 (80.4%) | loss: 3.135218 | lrm: 0.56 | dt: 218ms | tok/sec: 2,408,808 | mfu: 19.9% | epoch: 2 | remaining: 59s    
step 00989 (80.5%) | loss: 3.131995 | lrm: 0.56 | dt: 252ms | tok/sec: 2,084,479 | mfu: 17.2% | epoch: 2 | remaining: 58s    
step 00990 (80.6%) | loss: 3.128581 | lrm: 0.56 | dt: 207ms | tok/sec: 2,530,640 | mfu: 20.9% | epoch: 2 | remaining: 58s    
step 00991 (80.6%) | loss: 3.123135 | lrm: 0.55 | dt: 215ms | tok/sec: 2,444,206 | mfu: 20.2% | epoch: 2 | remaining: 58s    
step 00992 (80.7%) | loss: 3.125856 | lrm: 0.55 | dt: 228ms | tok/sec: 2,298,942 | mfu: 19.0% | epoch: 2 | remaining: 58s    
step 00993 (80.8%) | loss: 3.122795 | lrm: 0.55 | dt: 227ms | tok/sec: 2,304,720 | mfu: 19.1% | epoch: 2 | remaining: 57s    
step 00994 (80.9%) | loss: 3.119765 | lrm: 0.55 | dt: 216ms | tok/sec: 2,424,306 | mfu: 20.0% | epoch: 2 | remaining: 57s    
step 00995 (80.9%) | loss: 3.126193 | lrm: 0.54 | dt: 226ms | tok/sec: 2,318,006 | mfu: 19.2% | epoch: 2 | remaining: 57s    
step 00996 (81.0%) | loss: 3.130752 | lrm: 0.54 | dt: 207ms | tok/sec: 2,532,870 | mfu: 20.9% | epoch: 2 | remaining: 57s    
step 00997 (81.1%) | loss: 3.135292 | lrm: 0.54 | dt: 230ms | tok/sec: 2,280,505 | mfu: 18.9% | epoch: 2 | remaining: 57s    
step 00998 (81.2%) | loss: 3.133900 | lrm: 0.54 | dt: 221ms | tok/sec: 2,375,853 | mfu: 19.6% | epoch: 2 | remaining: 56s    
step 00999 (81.2%) | loss: 3.139910 | lrm: 0.54 | dt: 219ms | tok/sec: 2,394,612 | mfu: 19.8% | epoch: 2 | remaining: 56s    
step 01000 (81.3%) | loss: 3.140208 | lrm: 0.53 | dt: 226ms | tok/sec: 2,315,429 | mfu: 19.1% | epoch: 2 | remaining: 56s    
step 01001 (81.4%) | loss: 3.138736 | lrm: 0.53 | dt: 237ms | tok/sec: 2,209,573 | mfu: 18.3% | epoch: 2 | remaining: 56s    
step 01002 (81.5%) | loss: 3.135589 | lrm: 0.53 | dt: 222ms | tok/sec: 2,364,558 | mfu: 19.5% | epoch: 2 | remaining: 55s    
step 01003 (81.5%) | loss: 3.135482 | lrm: 0.53 | dt: 256ms | tok/sec: 2,045,509 | mfu: 16.9% | epoch: 2 | remaining: 55s    
step 01004 (81.6%) | loss: 3.134102 | lrm: 0.53 | dt: 221ms | tok/sec: 2,374,570 | mfu: 19.6% | epoch: 2 | remaining: 55s    
