=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16429ms | tok/sec: 31,912 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 2.908220 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,582 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 2.914202 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,191 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.918866 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,291 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.915420 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,425 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00673 (71.2%) | loss: 2.912664 | lrm: 0.44 | dt: 324ms | tok/sec: 1,615,694 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00674 (71.3%) | loss: 2.909546 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,822 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00675 (71.4%) | loss: 2.908838 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,490 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00676 (71.5%) | loss: 2.911685 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,154 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00677 (71.6%) | loss: 2.913301 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,505 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00678 (71.7%) | loss: 2.917461 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,175 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00679 (71.8%) | loss: 2.913676 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,579 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00680 (71.9%) | loss: 2.910973 | lrm: 0.43 | dt: 322ms | tok/sec: 1,625,722 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.907999 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,821 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00682 (72.2%) | loss: 2.907248 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,021 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00683 (72.3%) | loss: 2.914254 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,623 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00684 (72.4%) | loss: 2.910748 | lrm: 0.43 | dt: 323ms | tok/sec: 1,624,032 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00685 (72.5%) | loss: 2.915281 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,933 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 2.914855 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,570 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 2.915907 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,648 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00688 (72.8%) | loss: 2.915351 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,944 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00689 (72.9%) | loss: 2.917086 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00690 (73.0%) | loss: 2.913824 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,348 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00691 (73.1%) | loss: 2.914907 | lrm: 0.41 | dt: 326ms | tok/sec: 1,608,357 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00692 (73.2%) | loss: 2.913642 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,758 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00693 (73.3%) | loss: 2.911143 | lrm: 0.41 | dt: 419ms | tok/sec: 1,249,895 | mfu: 30.2% | epoch: 1 | remaining: 80s    
step 00694 (73.5%) | loss: 2.914497 | lrm: 0.41 | dt: 315ms | tok/sec: 1,662,811 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00695 (73.6%) | loss: 2.912948 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,687 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00696 (73.7%) | loss: 2.910738 | lrm: 0.40 | dt: 341ms | tok/sec: 1,536,687 | mfu: 37.1% | epoch: 1 | remaining: 79s    
step 00697 (73.8%) | loss: 2.911076 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,359 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00698 (73.9%) | loss: 2.910102 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,982 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00699 (74.0%) | loss: 2.908793 | lrm: 0.40 | dt: 333ms | tok/sec: 1,572,928 | mfu: 38.0% | epoch: 1 | remaining: 78s    
step 00700 (74.1%) | loss: 2.907707 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,598 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00701 (74.2%) | loss: 2.909128 | lrm: 0.40 | dt: 317ms | tok/sec: 1,651,353 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00702 (74.3%) | loss: 2.907287 | lrm: 0.39 | dt: 328ms | tok/sec: 1,597,357 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00703 (74.5%) | loss: 2.912095 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,630 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.908651 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,718 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00705 (74.7%) | loss: 2.905243 | lrm: 0.39 | dt: 327ms | tok/sec: 1,601,461 | mfu: 38.7% | epoch: 1 | remaining: 76s    
step 00706 (74.8%) | loss: 2.902670 | lrm: 0.39 | dt: 322ms | tok/sec: 1,628,470 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00707 (74.9%) | loss: 2.898139 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,373 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00708 (75.0%) | loss: 2.899366 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,084 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00709 (75.1%) | loss: 2.899252 | lrm: 0.38 | dt: 326ms | tok/sec: 1,605,939 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00710 (75.2%) | loss: 2.896097 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,787 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00711 (75.3%) | loss: 2.894635 | lrm: 0.38 | dt: 325ms | tok/sec: 1,610,935 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00712 (75.4%) | loss: 2.896979 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,749 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00713 (75.5%) | loss: 2.896712 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,657 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00714 (75.6%) | loss: 2.895527 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,339 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00715 (75.7%) | loss: 2.892503 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,110 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00716 (75.8%) | loss: 2.889141 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,659 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00717 (76.0%) | loss: 2.890525 | lrm: 0.37 | dt: 322ms | tok/sec: 1,625,847 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00718 (76.1%) | loss: 2.885754 | lrm: 0.37 | dt: 327ms | tok/sec: 1,603,436 | mfu: 38.7% | epoch: 1 | remaining: 71s    
step 00719 (76.2%) | loss: 2.888040 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,724 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00720 (76.3%) | loss: 2.886814 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,724 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00721 (76.4%) | loss: 2.885691 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00722 (76.5%) | loss: 2.885187 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,632 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00723 (76.6%) | loss: 2.884035 | lrm: 0.36 | dt: 326ms | tok/sec: 1,609,307 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00724 (76.7%) | loss: 2.880105 | lrm: 0.36 | dt: 323ms | tok/sec: 1,623,211 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00725 (76.8%) | loss: 2.882763 | lrm: 0.36 | dt: 320ms | tok/sec: 1,635,878 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00726 (76.9%) | loss: 2.882847 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,320 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00727 (77.0%) | loss: 2.882846 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,244 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00728 (77.1%) | loss: 2.883114 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,669 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00729 (77.2%) | loss: 2.884518 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,881 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00730 (77.4%) | loss: 2.881610 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,126 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00731 (77.5%) | loss: 2.875082 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,780 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.876729 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,641 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00733 (77.7%) | loss: 2.876530 | lrm: 0.34 | dt: 325ms | tok/sec: 1,615,196 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00734 (77.8%) | loss: 2.876354 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,131 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00735 (77.9%) | loss: 2.873820 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,978 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00736 (78.0%) | loss: 2.875287 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,073 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00737 (78.1%) | loss: 2.873892 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,319 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00738 (78.2%) | loss: 2.874221 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,329 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00739 (78.3%) | loss: 2.874944 | lrm: 0.33 | dt: 321ms | tok/sec: 1,634,728 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00740 (78.4%) | loss: 2.878213 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00741 (78.5%) | loss: 2.881130 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,912 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00742 (78.6%) | loss: 2.875904 | lrm: 0.33 | dt: 324ms | tok/sec: 1,618,796 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00743 (78.8%) | loss: 2.874141 | lrm: 0.33 | dt: 321ms | tok/sec: 1,630,956 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00744 (78.9%) | loss: 2.872097 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,215 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00745 (79.0%) | loss: 2.869939 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,603 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00746 (79.1%) | loss: 2.867094 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,911 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00747 (79.2%) | loss: 2.869420 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,082 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00748 (79.3%) | loss: 2.872905 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,239 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00749 (79.4%) | loss: 2.871700 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,930 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00750 (79.5%) | loss: 2.872472 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,067 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00751 (79.6%) | loss: 2.874092 | lrm: 0.31 | dt: 324ms | tok/sec: 1,620,594 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00752 (79.7%) | loss: 2.869897 | lrm: 0.31 | dt: 324ms | tok/sec: 1,615,696 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00753 (79.8%) | loss: 2.870545 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,001 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00754 (79.9%) | loss: 2.867488 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,303 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00755 (80.0%) | loss: 2.863994 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,875 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00756 (80.2%) | loss: 2.863192 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,574 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00757 (80.3%) | loss: 2.863210 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,737 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00758 (80.4%) | loss: 2.860098 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,545 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00759 (80.5%) | loss: 2.856682 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,828 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00760 (80.6%) | loss: 2.857892 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,140 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00761 (80.7%) | loss: 2.858270 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,986 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00762 (80.8%) | loss: 2.867096 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,462 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00763 (80.9%) | loss: 2.866287 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,709 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00764 (81.0%) | loss: 2.864622 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,874 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00765 (81.1%) | loss: 2.862708 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,299 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00766 (81.2%) | loss: 2.869422 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,393 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00767 (81.3%) | loss: 2.867325 | lrm: 0.29 | dt: 320ms | tok/sec: 1,635,971 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00768 (81.4%) | loss: 2.866677 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,611 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00769 (81.5%) | loss: 2.864439 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,647 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00770 (81.7%) | loss: 2.864311 | lrm: 0.28 | dt: 323ms | tok/sec: 1,625,064 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00771 (81.8%) | loss: 2.862896 | lrm: 0.28 | dt: 326ms | tok/sec: 1,605,993 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00772 (81.9%) | loss: 2.859766 | lrm: 0.28 | dt: 323ms | tok/sec: 1,620,708 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00773 (82.0%) | loss: 2.859871 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,216 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00774 (82.1%) | loss: 2.854703 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,272 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00775 (82.2%) | loss: 2.858044 | lrm: 0.27 | dt: 326ms | tok/sec: 1,606,807 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00776 (82.3%) | loss: 2.859432 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,565 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00777 (82.4%) | loss: 2.859354 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,527 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00778 (82.5%) | loss: 2.856568 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,953 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00779 (82.6%) | loss: 2.858001 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,703 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00780 (82.7%) | loss: 2.854987 | lrm: 0.27 | dt: 323ms | tok/sec: 1,622,664 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00781 (82.8%) | loss: 2.853305 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,836 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00782 (83.0%) | loss: 2.856811 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,010 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00783 (83.1%) | loss: 2.856119 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,053 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00784 (83.2%) | loss: 2.856190 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,035 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00785 (83.3%) | loss: 2.854609 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,129 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00786 (83.4%) | loss: 2.852239 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,046 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00787 (83.5%) | loss: 2.852742 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,211 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00788 (83.6%) | loss: 2.848257 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,506 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00789 (83.7%) | loss: 2.844224 | lrm: 0.25 | dt: 326ms | tok/sec: 1,610,372 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00790 (83.8%) | loss: 2.846172 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,784 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00791 (83.9%) | loss: 2.844885 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,695 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00792 (84.0%) | loss: 2.843188 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,943 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00793 (84.1%) | loss: 2.847221 | lrm: 0.24 | dt: 359ms | tok/sec: 1,461,861 | mfu: 35.3% | epoch: 1 | remaining: 47s    
step 00794 (84.3%) | loss: 2.846690 | lrm: 0.24 | dt: 316ms | tok/sec: 1,659,511 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00795 (84.4%) | loss: 2.846386 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,471 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00796 (84.5%) | loss: 2.845914 | lrm: 0.24 | dt: 328ms | tok/sec: 1,598,840 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 00797 (84.6%) | loss: 2.848443 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,624 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00798 (84.7%) | loss: 2.849519 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,882 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00799 (84.8%) | loss: 2.850094 | lrm: 0.23 | dt: 326ms | tok/sec: 1,609,668 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00800 (84.9%) | loss: 2.845354 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,800 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00801 (85.0%) | loss: 2.837433 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,538 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00802 (85.1%) | loss: 2.834853 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,455 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00803 (85.2%) | loss: 2.836593 | lrm: 0.23 | dt: 326ms | tok/sec: 1,610,288 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00804 (85.3%) | loss: 2.835719 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,520 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00805 (85.4%) | loss: 2.834814 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,558 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00806 (85.5%) | loss: 2.832944 | lrm: 0.22 | dt: 322ms | tok/sec: 1,625,873 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00807 (85.7%) | loss: 2.834141 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,285 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00808 (85.8%) | loss: 2.830916 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,261 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00809 (85.9%) | loss: 2.828969 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,622 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00810 (86.0%) | loss: 2.834582 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,684 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00811 (86.1%) | loss: 2.837001 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,216 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00812 (86.2%) | loss: 2.836084 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,614 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00813 (86.3%) | loss: 2.837856 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,603 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00814 (86.4%) | loss: 2.836678 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,433 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00815 (86.5%) | loss: 2.839160 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,936 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00816 (86.6%) | loss: 2.840013 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,206 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00817 (86.7%) | loss: 2.838187 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,825 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00818 (86.8%) | loss: 2.833051 | lrm: 0.20 | dt: 321ms | tok/sec: 1,633,379 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00819 (86.9%) | loss: 2.837210 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,615 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00820 (87.0%) | loss: 2.834139 | lrm: 0.20 | dt: 325ms | tok/sec: 1,611,572 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00821 (87.2%) | loss: 2.832407 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,163 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00822 (87.3%) | loss: 2.830636 | lrm: 0.20 | dt: 326ms | tok/sec: 1,610,643 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00823 (87.4%) | loss: 2.830615 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,065 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00824 (87.5%) | loss: 2.827260 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,081 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00825 (87.6%) | loss: 2.830961 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,506 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00826 (87.7%) | loss: 2.833748 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,969 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00827 (87.8%) | loss: 2.834900 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,418 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00828 (87.9%) | loss: 2.832122 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,063 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00829 (88.0%) | loss: 2.836366 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,768 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00830 (88.1%) | loss: 2.835411 | lrm: 0.18 | dt: 327ms | tok/sec: 1,602,135 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00831 (88.2%) | loss: 2.830326 | lrm: 0.18 | dt: 325ms | tok/sec: 1,615,419 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00832 (88.3%) | loss: 2.827522 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,404 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00833 (88.4%) | loss: 2.827550 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,001 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00834 (88.6%) | loss: 2.827911 | lrm: 0.18 | dt: 325ms | tok/sec: 1,614,011 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00835 (88.7%) | loss: 2.822611 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,963 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00836 (88.8%) | loss: 2.828096 | lrm: 0.17 | dt: 325ms | tok/sec: 1,613,728 | mfu: 39.0% | epoch: 1 | remaining: 33s    
