=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17998ms | tok/sec: 29,129 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.252813 | lrm: 1.00 | dt: 811ms | tok/sec: 646,317 | mfu: 45.0% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.252408 | lrm: 1.00 | dt: 810ms | tok/sec: 647,535 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.243358 | lrm: 1.00 | dt: 812ms | tok/sec: 645,612 | mfu: 44.9% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.244000 | lrm: 1.00 | dt: 810ms | tok/sec: 647,359 | mfu: 45.1% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.241055 | lrm: 1.00 | dt: 813ms | tok/sec: 645,125 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.240137 | lrm: 1.00 | dt: 812ms | tok/sec: 645,924 | mfu: 45.0% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.228737 | lrm: 1.00 | dt: 813ms | tok/sec: 644,999 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.227863 | lrm: 1.00 | dt: 807ms | tok/sec: 649,513 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.216499 | lrm: 1.00 | dt: 811ms | tok/sec: 646,330 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.219217 | lrm: 1.00 | dt: 813ms | tok/sec: 645,034 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.214620 | lrm: 1.00 | dt: 811ms | tok/sec: 646,746 | mfu: 45.0% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.207507 | lrm: 1.00 | dt: 817ms | tok/sec: 641,707 | mfu: 44.7% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.208000 | lrm: 1.00 | dt: 810ms | tok/sec: 647,031 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.206269 | lrm: 1.00 | dt: 810ms | tok/sec: 647,077 | mfu: 45.1% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.200342 | lrm: 1.00 | dt: 810ms | tok/sec: 647,109 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.193422 | lrm: 1.00 | dt: 811ms | tok/sec: 646,645 | mfu: 45.0% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.193858 | lrm: 1.00 | dt: 814ms | tok/sec: 644,035 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.191702 | lrm: 1.00 | dt: 808ms | tok/sec: 649,141 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.182457 | lrm: 1.00 | dt: 816ms | tok/sec: 642,528 | mfu: 44.7% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.174540 | lrm: 1.00 | dt: 808ms | tok/sec: 649,065 | mfu: 45.2% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.182094 | lrm: 1.00 | dt: 811ms | tok/sec: 646,337 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.180865 | lrm: 1.00 | dt: 812ms | tok/sec: 645,351 | mfu: 44.9% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.177018 | lrm: 1.00 | dt: 808ms | tok/sec: 648,513 | mfu: 45.2% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.177846 | lrm: 1.00 | dt: 810ms | tok/sec: 646,968 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.180779 | lrm: 1.00 | dt: 809ms | tok/sec: 647,868 | mfu: 45.1% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.172732 | lrm: 1.00 | dt: 815ms | tok/sec: 643,689 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.175800 | lrm: 1.00 | dt: 809ms | tok/sec: 647,809 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.175731 | lrm: 1.00 | dt: 813ms | tok/sec: 645,111 | mfu: 44.9% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.172936 | lrm: 1.00 | dt: 808ms | tok/sec: 648,684 | mfu: 45.2% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.157274 | lrm: 1.00 | dt: 811ms | tok/sec: 646,842 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.153029 | lrm: 1.00 | dt: 811ms | tok/sec: 646,155 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.151983 | lrm: 1.00 | dt: 808ms | tok/sec: 648,819 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.154308 | lrm: 1.00 | dt: 809ms | tok/sec: 648,298 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.158126 | lrm: 1.00 | dt: 811ms | tok/sec: 646,130 | mfu: 45.0% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.155391 | lrm: 1.00 | dt: 809ms | tok/sec: 647,969 | mfu: 45.1% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.156438 | lrm: 1.00 | dt: 814ms | tok/sec: 643,914 | mfu: 44.8% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.146912 | lrm: 1.00 | dt: 813ms | tok/sec: 645,002 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.144639 | lrm: 1.00 | dt: 807ms | tok/sec: 649,379 | mfu: 45.2% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.140394 | lrm: 1.00 | dt: 816ms | tok/sec: 642,346 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.137959 | lrm: 1.00 | dt: 814ms | tok/sec: 644,104 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.137813 | lrm: 1.00 | dt: 809ms | tok/sec: 648,022 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.127783 | lrm: 1.00 | dt: 813ms | tok/sec: 644,555 | mfu: 44.9% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.132725 | lrm: 1.00 | dt: 809ms | tok/sec: 647,982 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.126677 | lrm: 1.00 | dt: 812ms | tok/sec: 645,643 | mfu: 45.0% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.121105 | lrm: 1.00 | dt: 816ms | tok/sec: 642,876 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.118758 | lrm: 1.00 | dt: 806ms | tok/sec: 650,118 | mfu: 45.3% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.118582 | lrm: 1.00 | dt: 815ms | tok/sec: 643,425 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.120407 | lrm: 1.00 | dt: 808ms | tok/sec: 649,040 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.128812 | lrm: 1.00 | dt: 812ms | tok/sec: 645,518 | mfu: 44.9% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.129675 | lrm: 1.00 | dt: 809ms | tok/sec: 647,858 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.130126 | lrm: 1.00 | dt: 810ms | tok/sec: 647,006 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.138418 | lrm: 1.00 | dt: 807ms | tok/sec: 649,738 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.139077 | lrm: 1.00 | dt: 812ms | tok/sec: 645,916 | mfu: 45.0% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.133450 | lrm: 1.00 | dt: 811ms | tok/sec: 646,276 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.132501 | lrm: 1.00 | dt: 809ms | tok/sec: 648,037 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.126750 | lrm: 1.00 | dt: 815ms | tok/sec: 643,328 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.121411 | lrm: 1.00 | dt: 809ms | tok/sec: 648,460 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.128544 | lrm: 1.00 | dt: 814ms | tok/sec: 643,881 | mfu: 44.8% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.127491 | lrm: 1.00 | dt: 808ms | tok/sec: 649,067 | mfu: 45.2% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.123618 | lrm: 1.00 | dt: 814ms | tok/sec: 644,422 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.126324 | lrm: 1.00 | dt: 816ms | tok/sec: 642,271 | mfu: 44.7% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.123498 | lrm: 1.00 | dt: 807ms | tok/sec: 649,328 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.118720 | lrm: 1.00 | dt: 812ms | tok/sec: 645,520 | mfu: 44.9% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.119242 | lrm: 1.00 | dt: 808ms | tok/sec: 649,021 | mfu: 45.2% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.120321 | lrm: 1.00 | dt: 813ms | tok/sec: 645,118 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.111890 | lrm: 1.00 | dt: 813ms | tok/sec: 644,587 | mfu: 44.9% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.100510 | lrm: 1.00 | dt: 809ms | tok/sec: 647,683 | mfu: 45.1% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.094728 | lrm: 1.00 | dt: 812ms | tok/sec: 645,446 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.088703 | lrm: 1.00 | dt: 807ms | tok/sec: 649,515 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.088072 | lrm: 1.00 | dt: 813ms | tok/sec: 644,894 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.091923 | lrm: 1.00 | dt: 806ms | tok/sec: 650,168 | mfu: 45.3% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.086645 | lrm: 1.00 | dt: 814ms | tok/sec: 644,051 | mfu: 44.8% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.088446 | lrm: 1.00 | dt: 808ms | tok/sec: 648,603 | mfu: 45.2% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.088266 | lrm: 1.00 | dt: 813ms | tok/sec: 644,492 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.085446 | lrm: 1.00 | dt: 815ms | tok/sec: 643,458 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.084069 | lrm: 1.00 | dt: 807ms | tok/sec: 649,793 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.074863 | lrm: 1.00 | dt: 814ms | tok/sec: 644,251 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.074379 | lrm: 1.00 | dt: 805ms | tok/sec: 651,272 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.064375 | lrm: 1.00 | dt: 814ms | tok/sec: 644,340 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.067333 | lrm: 1.00 | dt: 810ms | tok/sec: 647,498 | mfu: 45.1% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.071944 | lrm: 1.00 | dt: 811ms | tok/sec: 646,077 | mfu: 45.0% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.073751 | lrm: 1.00 | dt: 810ms | tok/sec: 647,182 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.076426 | lrm: 1.00 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.078126 | lrm: 1.00 | dt: 816ms | tok/sec: 642,597 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.075873 | lrm: 1.00 | dt: 809ms | tok/sec: 648,094 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.081105 | lrm: 1.00 | dt: 811ms | tok/sec: 646,123 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.078718 | lrm: 1.00 | dt: 808ms | tok/sec: 648,957 | mfu: 45.2% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.075341 | lrm: 1.00 | dt: 813ms | tok/sec: 644,676 | mfu: 44.9% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.080389 | lrm: 1.00 | dt: 816ms | tok/sec: 642,575 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.071478 | lrm: 1.00 | dt: 807ms | tok/sec: 649,443 | mfu: 45.2% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.071407 | lrm: 1.00 | dt: 814ms | tok/sec: 644,311 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.066751 | lrm: 1.00 | dt: 807ms | tok/sec: 649,722 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.060992 | lrm: 1.00 | dt: 814ms | tok/sec: 643,847 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.065332 | lrm: 1.00 | dt: 808ms | tok/sec: 648,815 | mfu: 45.2% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.069716 | lrm: 1.00 | dt: 810ms | tok/sec: 647,606 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.071407 | lrm: 1.00 | dt: 810ms | tok/sec: 647,652 | mfu: 45.1% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.069928 | lrm: 1.00 | dt: 811ms | tok/sec: 646,168 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.064306 | lrm: 1.00 | dt: 809ms | tok/sec: 648,048 | mfu: 45.1% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.056459 | lrm: 1.00 | dt: 812ms | tok/sec: 645,789 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.060843 | lrm: 1.00 | dt: 815ms | tok/sec: 643,440 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.053293 | lrm: 1.00 | dt: 810ms | tok/sec: 647,338 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.054249 | lrm: 1.00 | dt: 813ms | tok/sec: 645,027 | mfu: 44.9% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.052683 | lrm: 1.00 | dt: 807ms | tok/sec: 649,333 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.053968 | lrm: 1.00 | dt: 811ms | tok/sec: 646,592 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.050819 | lrm: 1.00 | dt: 809ms | tok/sec: 648,093 | mfu: 45.1% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.046644 | lrm: 1.00 | dt: 812ms | tok/sec: 645,891 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.042632 | lrm: 1.00 | dt: 808ms | tok/sec: 649,267 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.047392 | lrm: 1.00 | dt: 812ms | tok/sec: 645,724 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.045880 | lrm: 1.00 | dt: 806ms | tok/sec: 650,118 | mfu: 45.3% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.045934 | lrm: 1.00 | dt: 812ms | tok/sec: 645,514 | mfu: 44.9% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.043711 | lrm: 1.00 | dt: 807ms | tok/sec: 649,457 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.045784 | lrm: 1.00 | dt: 811ms | tok/sec: 646,665 | mfu: 45.0% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.044708 | lrm: 1.00 | dt: 806ms | tok/sec: 650,289 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.042255 | lrm: 1.00 | dt: 812ms | tok/sec: 646,056 | mfu: 45.0% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.041132 | lrm: 1.00 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.042972 | lrm: 1.00 | dt: 815ms | tok/sec: 643,608 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.039751 | lrm: 1.00 | dt: 809ms | tok/sec: 648,040 | mfu: 45.1% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.037122 | lrm: 1.00 | dt: 813ms | tok/sec: 645,219 | mfu: 44.9% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.042417 | lrm: 1.00 | dt: 809ms | tok/sec: 648,452 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.048592 | lrm: 1.00 | dt: 810ms | tok/sec: 647,614 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.050234 | lrm: 1.00 | dt: 809ms | tok/sec: 647,990 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.046601 | lrm: 1.00 | dt: 813ms | tok/sec: 644,930 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.041497 | lrm: 1.00 | dt: 806ms | tok/sec: 650,263 | mfu: 45.3% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.041683 | lrm: 1.00 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.040730 | lrm: 1.00 | dt: 808ms | tok/sec: 648,482 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.037183 | lrm: 1.00 | dt: 810ms | tok/sec: 646,989 | mfu: 45.0% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.042832 | lrm: 1.00 | dt: 809ms | tok/sec: 648,091 | mfu: 45.1% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.038182 | lrm: 1.00 | dt: 812ms | tok/sec: 646,008 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.043202 | lrm: 1.00 | dt: 809ms | tok/sec: 648,353 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.041688 | lrm: 1.00 | dt: 811ms | tok/sec: 646,638 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.028639 | lrm: 1.00 | dt: 808ms | tok/sec: 648,876 | mfu: 45.2% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.024756 | lrm: 1.00 | dt: 812ms | tok/sec: 646,052 | mfu: 45.0% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.029927 | lrm: 1.00 | dt: 808ms | tok/sec: 648,537 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.024761 | lrm: 1.00 | dt: 811ms | tok/sec: 646,716 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.026673 | lrm: 1.00 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.022478 | lrm: 1.00 | dt: 812ms | tok/sec: 645,563 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.019709 | lrm: 1.00 | dt: 809ms | tok/sec: 648,408 | mfu: 45.1% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.019792 | lrm: 1.00 | dt: 811ms | tok/sec: 646,391 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.012394 | lrm: 1.00 | dt: 807ms | tok/sec: 649,934 | mfu: 45.3% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.005850 | lrm: 1.00 | dt: 812ms | tok/sec: 645,715 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.001651 | lrm: 1.00 | dt: 807ms | tok/sec: 649,796 | mfu: 45.2% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.004643 | lrm: 1.00 | dt: 813ms | tok/sec: 645,228 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.005784 | lrm: 1.00 | dt: 808ms | tok/sec: 649,247 | mfu: 45.2% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.007506 | lrm: 1.00 | dt: 811ms | tok/sec: 646,821 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.007981 | lrm: 1.00 | dt: 809ms | tok/sec: 648,315 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.002281 | lrm: 1.00 | dt: 811ms | tok/sec: 646,503 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.002956 | lrm: 1.00 | dt: 805ms | tok/sec: 650,938 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.004783 | lrm: 1.00 | dt: 811ms | tok/sec: 646,255 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 2.996387 | lrm: 1.00 | dt: 808ms | tok/sec: 648,975 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 2.994788 | lrm: 1.00 | dt: 812ms | tok/sec: 645,354 | mfu: 44.9% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 2.992179 | lrm: 1.00 | dt: 808ms | tok/sec: 648,512 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.001505 | lrm: 1.00 | dt: 813ms | tok/sec: 645,058 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.006155 | lrm: 1.00 | dt: 806ms | tok/sec: 650,854 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.002386 | lrm: 1.00 | dt: 813ms | tok/sec: 645,229 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 2.999748 | lrm: 1.00 | dt: 809ms | tok/sec: 648,327 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 2.996189 | lrm: 1.00 | dt: 811ms | tok/sec: 646,091 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 2.986797 | lrm: 1.00 | dt: 808ms | tok/sec: 648,553 | mfu: 45.2% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 2.996258 | lrm: 1.00 | dt: 813ms | tok/sec: 644,874 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 2.995114 | lrm: 1.00 | dt: 808ms | tok/sec: 648,622 | mfu: 45.2% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 2.992445 | lrm: 1.00 | dt: 810ms | tok/sec: 647,224 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 2.989255 | lrm: 1.00 | dt: 806ms | tok/sec: 650,502 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 2.991498 | lrm: 1.00 | dt: 813ms | tok/sec: 645,233 | mfu: 44.9% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 2.993832 | lrm: 1.00 | dt: 807ms | tok/sec: 649,281 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 2.996504 | lrm: 1.00 | dt: 812ms | tok/sec: 645,723 | mfu: 45.0% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 2.998136 | lrm: 1.00 | dt: 808ms | tok/sec: 648,893 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 2.998347 | lrm: 1.00 | dt: 813ms | tok/sec: 644,801 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 2.995557 | lrm: 1.00 | dt: 806ms | tok/sec: 650,433 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 2.994775 | lrm: 1.00 | dt: 811ms | tok/sec: 646,119 | mfu: 45.0% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 2.992554 | lrm: 1.00 | dt: 807ms | tok/sec: 649,898 | mfu: 45.2% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 2.993353 | lrm: 1.00 | dt: 813ms | tok/sec: 644,945 | mfu: 44.9% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 2.994721 | lrm: 1.00 | dt: 808ms | tok/sec: 649,058 | mfu: 45.2% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 2.990799 | lrm: 1.00 | dt: 812ms | tok/sec: 645,344 | mfu: 44.9% | epoch: 1 | remaining: 32s    
