=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19799ms | tok/sec: 26,479 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.305761 | lrm: 1.00 | dt: 812ms | tok/sec: 645,497 | mfu: 44.9% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.306551 | lrm: 1.00 | dt: 809ms | tok/sec: 648,183 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.298675 | lrm: 1.00 | dt: 809ms | tok/sec: 648,384 | mfu: 45.1% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.300162 | lrm: 1.00 | dt: 814ms | tok/sec: 643,850 | mfu: 44.8% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.296810 | lrm: 1.00 | dt: 813ms | tok/sec: 644,932 | mfu: 44.9% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.294403 | lrm: 1.00 | dt: 813ms | tok/sec: 644,498 | mfu: 44.9% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.281313 | lrm: 1.00 | dt: 813ms | tok/sec: 645,124 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.279751 | lrm: 1.00 | dt: 809ms | tok/sec: 647,870 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.268180 | lrm: 1.00 | dt: 811ms | tok/sec: 646,493 | mfu: 45.0% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.270215 | lrm: 1.00 | dt: 813ms | tok/sec: 644,853 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.265189 | lrm: 1.00 | dt: 810ms | tok/sec: 647,222 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.257801 | lrm: 1.00 | dt: 812ms | tok/sec: 645,530 | mfu: 44.9% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.258634 | lrm: 1.00 | dt: 812ms | tok/sec: 645,823 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.257098 | lrm: 1.00 | dt: 814ms | tok/sec: 644,384 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.252273 | lrm: 1.00 | dt: 814ms | tok/sec: 643,837 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.246557 | lrm: 1.00 | dt: 808ms | tok/sec: 649,142 | mfu: 45.2% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.247010 | lrm: 1.00 | dt: 812ms | tok/sec: 646,050 | mfu: 45.0% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.245513 | lrm: 1.00 | dt: 809ms | tok/sec: 648,268 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.236391 | lrm: 1.00 | dt: 811ms | tok/sec: 646,280 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.228425 | lrm: 1.00 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.236973 | lrm: 1.00 | dt: 809ms | tok/sec: 647,872 | mfu: 45.1% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.236708 | lrm: 1.00 | dt: 808ms | tok/sec: 648,988 | mfu: 45.2% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.234089 | lrm: 1.00 | dt: 810ms | tok/sec: 646,870 | mfu: 45.0% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.235333 | lrm: 1.00 | dt: 813ms | tok/sec: 645,077 | mfu: 44.9% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.239116 | lrm: 1.00 | dt: 811ms | tok/sec: 646,561 | mfu: 45.0% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.231636 | lrm: 1.00 | dt: 812ms | tok/sec: 645,864 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.234395 | lrm: 1.00 | dt: 809ms | tok/sec: 648,070 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.234174 | lrm: 1.00 | dt: 813ms | tok/sec: 644,523 | mfu: 44.9% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.231748 | lrm: 1.00 | dt: 809ms | tok/sec: 647,728 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.214788 | lrm: 1.00 | dt: 812ms | tok/sec: 646,046 | mfu: 45.0% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.210353 | lrm: 1.00 | dt: 807ms | tok/sec: 649,508 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.209381 | lrm: 1.00 | dt: 812ms | tok/sec: 645,567 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.212097 | lrm: 1.00 | dt: 815ms | tok/sec: 643,623 | mfu: 44.8% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.215200 | lrm: 1.00 | dt: 810ms | tok/sec: 647,466 | mfu: 45.1% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.212273 | lrm: 1.00 | dt: 815ms | tok/sec: 643,557 | mfu: 44.8% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.213310 | lrm: 1.00 | dt: 808ms | tok/sec: 648,825 | mfu: 45.2% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.203267 | lrm: 1.00 | dt: 813ms | tok/sec: 645,060 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.200951 | lrm: 1.00 | dt: 811ms | tok/sec: 646,101 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.196946 | lrm: 1.00 | dt: 812ms | tok/sec: 645,548 | mfu: 44.9% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.195453 | lrm: 1.00 | dt: 813ms | tok/sec: 645,053 | mfu: 44.9% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.196054 | lrm: 1.00 | dt: 810ms | tok/sec: 647,475 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.185859 | lrm: 1.00 | dt: 811ms | tok/sec: 646,416 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.191244 | lrm: 1.00 | dt: 809ms | tok/sec: 648,248 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.185944 | lrm: 1.00 | dt: 810ms | tok/sec: 647,466 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.180613 | lrm: 1.00 | dt: 810ms | tok/sec: 646,937 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.179081 | lrm: 1.00 | dt: 811ms | tok/sec: 646,788 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.178688 | lrm: 1.00 | dt: 811ms | tok/sec: 646,527 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.180770 | lrm: 1.00 | dt: 811ms | tok/sec: 646,791 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.188663 | lrm: 1.00 | dt: 814ms | tok/sec: 644,196 | mfu: 44.9% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.188544 | lrm: 1.00 | dt: 809ms | tok/sec: 647,903 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.187970 | lrm: 1.00 | dt: 810ms | tok/sec: 647,466 | mfu: 45.1% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.196162 | lrm: 1.00 | dt: 811ms | tok/sec: 646,484 | mfu: 45.0% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.197521 | lrm: 1.00 | dt: 812ms | tok/sec: 645,800 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.191667 | lrm: 1.00 | dt: 809ms | tok/sec: 648,041 | mfu: 45.1% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.191040 | lrm: 1.00 | dt: 809ms | tok/sec: 648,454 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.185778 | lrm: 1.00 | dt: 808ms | tok/sec: 648,592 | mfu: 45.2% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.180610 | lrm: 1.00 | dt: 811ms | tok/sec: 646,539 | mfu: 45.0% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.187442 | lrm: 1.00 | dt: 809ms | tok/sec: 648,204 | mfu: 45.1% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.187130 | lrm: 1.00 | dt: 812ms | tok/sec: 645,910 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.182352 | lrm: 1.00 | dt: 810ms | tok/sec: 647,651 | mfu: 45.1% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.184010 | lrm: 1.00 | dt: 811ms | tok/sec: 646,297 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.182072 | lrm: 1.00 | dt: 810ms | tok/sec: 647,082 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.178096 | lrm: 1.00 | dt: 809ms | tok/sec: 647,741 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.178661 | lrm: 1.00 | dt: 812ms | tok/sec: 646,031 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.179502 | lrm: 1.00 | dt: 807ms | tok/sec: 649,765 | mfu: 45.2% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.172377 | lrm: 1.00 | dt: 808ms | tok/sec: 648,932 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.163016 | lrm: 1.00 | dt: 810ms | tok/sec: 647,046 | mfu: 45.0% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.157649 | lrm: 1.00 | dt: 809ms | tok/sec: 647,751 | mfu: 45.1% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.151819 | lrm: 1.00 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.150854 | lrm: 1.00 | dt: 810ms | tok/sec: 647,590 | mfu: 45.1% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.154296 | lrm: 1.00 | dt: 810ms | tok/sec: 647,422 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.149613 | lrm: 1.00 | dt: 809ms | tok/sec: 648,303 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.152448 | lrm: 1.00 | dt: 813ms | tok/sec: 645,103 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.151934 | lrm: 1.00 | dt: 813ms | tok/sec: 645,069 | mfu: 44.9% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.149680 | lrm: 1.00 | dt: 809ms | tok/sec: 648,270 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.148624 | lrm: 1.00 | dt: 809ms | tok/sec: 647,999 | mfu: 45.1% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.140912 | lrm: 1.00 | dt: 808ms | tok/sec: 649,198 | mfu: 45.2% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.141392 | lrm: 1.00 | dt: 813ms | tok/sec: 644,852 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.131709 | lrm: 1.00 | dt: 811ms | tok/sec: 646,784 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.134589 | lrm: 1.00 | dt: 814ms | tok/sec: 644,272 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.139018 | lrm: 1.00 | dt: 808ms | tok/sec: 648,896 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.140821 | lrm: 1.00 | dt: 812ms | tok/sec: 645,496 | mfu: 44.9% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.142949 | lrm: 1.00 | dt: 807ms | tok/sec: 649,561 | mfu: 45.2% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.143933 | lrm: 1.00 | dt: 812ms | tok/sec: 645,976 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.141272 | lrm: 1.00 | dt: 808ms | tok/sec: 648,950 | mfu: 45.2% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.146147 | lrm: 1.00 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.142980 | lrm: 1.00 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.140220 | lrm: 1.00 | dt: 811ms | tok/sec: 646,443 | mfu: 45.0% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.146236 | lrm: 1.00 | dt: 810ms | tok/sec: 647,264 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.137468 | lrm: 1.00 | dt: 809ms | tok/sec: 647,995 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.136900 | lrm: 1.00 | dt: 811ms | tok/sec: 646,829 | mfu: 45.0% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.132089 | lrm: 1.00 | dt: 809ms | tok/sec: 647,804 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.127143 | lrm: 1.00 | dt: 808ms | tok/sec: 648,625 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.131865 | lrm: 1.00 | dt: 811ms | tok/sec: 646,620 | mfu: 45.0% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.136319 | lrm: 1.00 | dt: 807ms | tok/sec: 649,958 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.138114 | lrm: 1.00 | dt: 812ms | tok/sec: 645,301 | mfu: 44.9% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.136439 | lrm: 1.00 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.130436 | lrm: 1.00 | dt: 810ms | tok/sec: 646,895 | mfu: 45.0% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.122701 | lrm: 1.00 | dt: 814ms | tok/sec: 643,997 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.128144 | lrm: 1.00 | dt: 809ms | tok/sec: 647,970 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.121209 | lrm: 1.00 | dt: 812ms | tok/sec: 645,310 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.122465 | lrm: 1.00 | dt: 808ms | tok/sec: 648,586 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.120216 | lrm: 1.00 | dt: 812ms | tok/sec: 645,805 | mfu: 45.0% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.121454 | lrm: 1.00 | dt: 807ms | tok/sec: 649,546 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.118446 | lrm: 1.00 | dt: 812ms | tok/sec: 645,313 | mfu: 44.9% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.114870 | lrm: 1.00 | dt: 808ms | tok/sec: 649,267 | mfu: 45.2% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.111345 | lrm: 1.00 | dt: 811ms | tok/sec: 646,134 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.116106 | lrm: 1.00 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.114426 | lrm: 1.00 | dt: 812ms | tok/sec: 645,880 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.114155 | lrm: 1.00 | dt: 807ms | tok/sec: 649,760 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.112433 | lrm: 1.00 | dt: 814ms | tok/sec: 644,434 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.113745 | lrm: 1.00 | dt: 809ms | tok/sec: 648,025 | mfu: 45.1% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.113083 | lrm: 1.00 | dt: 811ms | tok/sec: 646,086 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.111793 | lrm: 1.00 | dt: 809ms | tok/sec: 648,439 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.111724 | lrm: 1.00 | dt: 810ms | tok/sec: 647,340 | mfu: 45.1% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.113655 | lrm: 1.00 | dt: 807ms | tok/sec: 650,027 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.110764 | lrm: 1.00 | dt: 814ms | tok/sec: 644,445 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.108786 | lrm: 1.00 | dt: 809ms | tok/sec: 648,337 | mfu: 45.1% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.113942 | lrm: 1.00 | dt: 809ms | tok/sec: 648,261 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.120457 | lrm: 1.00 | dt: 811ms | tok/sec: 646,781 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.123133 | lrm: 1.00 | dt: 805ms | tok/sec: 651,633 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.120269 | lrm: 1.00 | dt: 814ms | tok/sec: 644,276 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.115039 | lrm: 1.00 | dt: 809ms | tok/sec: 648,268 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.113869 | lrm: 1.00 | dt: 811ms | tok/sec: 646,414 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.111529 | lrm: 1.00 | dt: 808ms | tok/sec: 649,249 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.107626 | lrm: 1.00 | dt: 810ms | tok/sec: 646,913 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.112947 | lrm: 1.00 | dt: 809ms | tok/sec: 648,068 | mfu: 45.1% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.108506 | lrm: 1.00 | dt: 811ms | tok/sec: 646,312 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.113375 | lrm: 1.00 | dt: 810ms | tok/sec: 647,302 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.112253 | lrm: 1.00 | dt: 811ms | tok/sec: 646,815 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.099940 | lrm: 1.00 | dt: 805ms | tok/sec: 651,019 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.096360 | lrm: 1.00 | dt: 812ms | tok/sec: 645,929 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.100822 | lrm: 1.00 | dt: 807ms | tok/sec: 649,903 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.095259 | lrm: 1.00 | dt: 812ms | tok/sec: 645,461 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.097796 | lrm: 1.00 | dt: 810ms | tok/sec: 647,550 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.094311 | lrm: 1.00 | dt: 810ms | tok/sec: 647,364 | mfu: 45.1% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.091757 | lrm: 1.00 | dt: 809ms | tok/sec: 648,401 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.092012 | lrm: 1.00 | dt: 810ms | tok/sec: 647,128 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.084807 | lrm: 1.00 | dt: 808ms | tok/sec: 649,106 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.078312 | lrm: 1.00 | dt: 812ms | tok/sec: 645,794 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.075050 | lrm: 1.00 | dt: 808ms | tok/sec: 648,978 | mfu: 45.2% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.078858 | lrm: 1.00 | dt: 810ms | tok/sec: 647,579 | mfu: 45.1% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.079668 | lrm: 1.00 | dt: 805ms | tok/sec: 650,893 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.080963 | lrm: 1.00 | dt: 808ms | tok/sec: 648,646 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.081307 | lrm: 1.00 | dt: 811ms | tok/sec: 646,344 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.075342 | lrm: 1.00 | dt: 807ms | tok/sec: 649,318 | mfu: 45.2% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.076276 | lrm: 1.00 | dt: 810ms | tok/sec: 646,914 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.079125 | lrm: 1.00 | dt: 806ms | tok/sec: 650,729 | mfu: 45.3% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.071387 | lrm: 1.00 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.070089 | lrm: 1.00 | dt: 807ms | tok/sec: 649,593 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.067323 | lrm: 1.00 | dt: 811ms | tok/sec: 646,255 | mfu: 45.0% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.076081 | lrm: 1.00 | dt: 806ms | tok/sec: 650,512 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.079845 | lrm: 1.00 | dt: 808ms | tok/sec: 649,182 | mfu: 45.2% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.076179 | lrm: 1.00 | dt: 810ms | tok/sec: 647,033 | mfu: 45.0% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.073894 | lrm: 1.00 | dt: 804ms | tok/sec: 651,993 | mfu: 45.4% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.070505 | lrm: 1.00 | dt: 814ms | tok/sec: 644,039 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.061106 | lrm: 1.00 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.070501 | lrm: 1.00 | dt: 810ms | tok/sec: 647,029 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.069506 | lrm: 1.00 | dt: 809ms | tok/sec: 648,213 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.066526 | lrm: 1.00 | dt: 811ms | tok/sec: 646,866 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.063373 | lrm: 1.00 | dt: 809ms | tok/sec: 648,461 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.065372 | lrm: 1.00 | dt: 808ms | tok/sec: 648,728 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.067823 | lrm: 1.00 | dt: 807ms | tok/sec: 649,303 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.069781 | lrm: 1.00 | dt: 808ms | tok/sec: 649,015 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.071772 | lrm: 1.00 | dt: 809ms | tok/sec: 647,745 | mfu: 45.1% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.073833 | lrm: 1.00 | dt: 809ms | tok/sec: 647,943 | mfu: 45.1% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.071522 | lrm: 1.00 | dt: 812ms | tok/sec: 645,515 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.070991 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.068932 | lrm: 1.00 | dt: 810ms | tok/sec: 647,157 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.069333 | lrm: 1.00 | dt: 805ms | tok/sec: 650,916 | mfu: 45.3% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.070851 | lrm: 1.00 | dt: 810ms | tok/sec: 647,494 | mfu: 45.1% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.066722 | lrm: 1.00 | dt: 808ms | tok/sec: 649,265 | mfu: 45.2% | epoch: 1 | remaining: 32s    
