=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14366ms | tok/sec: 36,495 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.448906 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,770 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.445098 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,080 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.442411 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,667 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.441319 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,824 | mfu: 38.7% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.444761 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,282 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.445683 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,026 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.439212 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,798 | mfu: 38.7% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.438552 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,801 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.435108 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,825 | mfu: 39.0% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.430160 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,472 | mfu: 38.7% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.421559 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,013 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.424171 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,960 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.414210 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,945 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.410504 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,022 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.406567 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,325 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.397152 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,412 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.391919 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,500 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.391769 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,114 | mfu: 39.2% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.389753 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,879 | mfu: 38.8% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.380910 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,543 | mfu: 35.6% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.381817 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,661 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.378183 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,938 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.372246 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,387 | mfu: 38.0% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.366282 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,260 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.371190 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,524 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.371753 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,050 | mfu: 38.3% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.370748 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,381 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.368342 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,934 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.366130 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,213 | mfu: 38.5% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.358385 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,203 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.356664 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,947 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.356092 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,346 | mfu: 38.5% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.353526 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,596 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.343071 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,135 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.340045 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,441 | mfu: 38.6% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.337654 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,104 | mfu: 38.3% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.336116 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,955 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.336459 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,978 | mfu: 38.8% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.333199 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,626 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.328419 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,375 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.318029 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,216 | mfu: 38.8% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.315902 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,762 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.313254 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,422 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.313543 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,084 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.310839 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,723 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.305265 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,266 | mfu: 38.5% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.309432 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,299 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.303994 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,932 | mfu: 39.0% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.298620 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,947 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.294825 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,709 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.291830 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,719 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.292827 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,053 | mfu: 38.9% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.293839 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,415 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.291981 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,221 | mfu: 38.8% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.291398 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,580 | mfu: 38.8% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.293707 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,472 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.296051 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.292240 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,731 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.293218 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,915 | mfu: 39.0% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.292330 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,896 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.292250 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,988 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.294532 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,460 | mfu: 38.9% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.293809 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,926 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.292045 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,745 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.289383 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,783 | mfu: 39.0% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.289919 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,427 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.289792 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,086 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.286139 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,929 | mfu: 38.9% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.282414 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,046 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.280198 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,649 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.276852 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,417 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.273657 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,982 | mfu: 38.9% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.267400 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,361 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.268295 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,943 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.265379 | lrm: 1.00 | dt: 352ms | tok/sec: 1,488,834 | mfu: 36.0% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.260102 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,001 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.259539 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,831 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.260223 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,521 | mfu: 39.0% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.259620 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,239 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.258887 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,073 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.251532 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,752 | mfu: 38.7% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.247285 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,823 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.239142 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,811 | mfu: 39.0% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.240658 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,139 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.241324 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,751 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.241416 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,709 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.244173 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,644 | mfu: 39.1% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.245844 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,134 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.248569 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,094 | mfu: 38.9% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.251878 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,459 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.250780 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,203 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.245141 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,169 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.245711 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,827 | mfu: 38.0% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.238913 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,976 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.238665 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,469 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.236729 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,550 | mfu: 39.2% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.234220 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,502 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.234877 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,874 | mfu: 39.0% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.233145 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,437 | mfu: 38.9% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.232862 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,948 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.230951 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,130 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.225640 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,476 | mfu: 39.0% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.222077 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,256 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.221310 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,045 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.217505 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,840 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.218509 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,710 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.218225 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,996 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.219123 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,285 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.215070 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,272 | mfu: 38.9% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.213006 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,669 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.208774 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,543 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.213763 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,076 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.211248 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,770 | mfu: 39.2% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.207560 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,575 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.208417 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,764 | mfu: 38.8% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.207227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,499 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.207967 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,657 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.206416 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,137 | mfu: 38.9% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.206932 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,772 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.204002 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,459 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.202589 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,860 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.203020 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,319 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.201563 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,148 | mfu: 38.8% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.205685 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,437 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.202740 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,514 | mfu: 39.0% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.200076 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,810 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.198171 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,931 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.196354 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,552 | mfu: 38.9% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.193494 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,529 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.192115 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,212 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.196227 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,763 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.197576 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,708 | mfu: 38.2% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.201537 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,895 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.196784 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,618 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.187297 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,811 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.186436 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,506 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.187883 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,365 | mfu: 39.1% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.186637 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,108 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.186058 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,168 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.183261 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,598 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.181983 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,239 | mfu: 38.5% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.177764 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,775 | mfu: 37.9% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.172397 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,718 | mfu: 39.1% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.169289 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,025 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.166158 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,013 | mfu: 38.9% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.167772 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,344 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.168558 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,846 | mfu: 39.2% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.167981 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,707 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.166706 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,000 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.161993 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,962 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.160194 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,490 | mfu: 39.0% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.161798 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,889 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.156893 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,585 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.154345 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,063 | mfu: 39.0% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.154987 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,397 | mfu: 39.0% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.154056 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,457 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.158550 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,486 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.155447 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,450 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.151877 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,426 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.151667 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,964 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.149380 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,887 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.152510 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,900 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.156286 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.151107 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,201 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.152653 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,386 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.149767 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,408 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.151375 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,845 | mfu: 39.3% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.149620 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,613 | mfu: 38.9% | epoch: 1 | remaining: 196s    
