=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 11120ms | tok/sec: 47,147 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (48.9%) | loss: 3.065492 | lrm: 1.00 | dt: 227ms | tok/sec: 2,307,489 | mfu: 35.2% | epoch: 1 | remaining: 153s    
step 00670 (49.0%) | loss: 3.071815 | lrm: 1.00 | dt: 222ms | tok/sec: 2,361,816 | mfu: 36.0% | epoch: 1 | remaining: 153s    
step 00671 (49.1%) | loss: 3.076398 | lrm: 1.00 | dt: 216ms | tok/sec: 2,424,790 | mfu: 37.0% | epoch: 1 | remaining: 153s    
step 00672 (49.2%) | loss: 3.073097 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,877 | mfu: 38.3% | epoch: 1 | remaining: 152s    
step 00673 (49.2%) | loss: 3.070749 | lrm: 1.00 | dt: 223ms | tok/sec: 2,350,483 | mfu: 35.9% | epoch: 1 | remaining: 152s    
step 00674 (49.3%) | loss: 3.068038 | lrm: 1.00 | dt: 220ms | tok/sec: 2,378,368 | mfu: 36.3% | epoch: 1 | remaining: 152s    
step 00675 (49.4%) | loss: 3.067530 | lrm: 1.00 | dt: 217ms | tok/sec: 2,412,312 | mfu: 36.8% | epoch: 1 | remaining: 152s    
step 00676 (49.5%) | loss: 3.070755 | lrm: 1.00 | dt: 224ms | tok/sec: 2,343,445 | mfu: 35.8% | epoch: 1 | remaining: 151s    
step 00677 (49.5%) | loss: 3.072882 | lrm: 1.00 | dt: 211ms | tok/sec: 2,479,748 | mfu: 37.8% | epoch: 1 | remaining: 151s    
step 00678 (49.6%) | loss: 3.077142 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,430 | mfu: 33.8% | epoch: 1 | remaining: 151s    
step 00679 (49.7%) | loss: 3.073965 | lrm: 1.00 | dt: 212ms | tok/sec: 2,467,441 | mfu: 37.7% | epoch: 1 | remaining: 151s    
step 00680 (49.7%) | loss: 3.072230 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,765 | mfu: 34.0% | epoch: 1 | remaining: 151s    
step 00681 (49.8%) | loss: 3.069257 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,626 | mfu: 37.4% | epoch: 1 | remaining: 150s    
step 00682 (49.9%) | loss: 3.068811 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,850 | mfu: 36.2% | epoch: 1 | remaining: 150s    
step 00683 (50.0%) | loss: 3.075994 | lrm: 1.00 | dt: 220ms | tok/sec: 2,379,112 | mfu: 36.3% | epoch: 1 | remaining: 150s    
step 00684 (50.0%) | loss: 3.072630 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,186 | mfu: 36.4% | epoch: 1 | remaining: 150s    
step 00685 (50.1%) | loss: 3.077526 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,348 | mfu: 36.9% | epoch: 1 | remaining: 149s    
step 00686 (50.2%) | loss: 3.077597 | lrm: 1.00 | dt: 213ms | tok/sec: 2,460,663 | mfu: 37.5% | epoch: 1 | remaining: 149s    
step 00687 (50.3%) | loss: 3.078868 | lrm: 1.00 | dt: 216ms | tok/sec: 2,425,844 | mfu: 37.0% | epoch: 1 | remaining: 149s    
step 00688 (50.3%) | loss: 3.078639 | lrm: 1.00 | dt: 227ms | tok/sec: 2,313,843 | mfu: 35.3% | epoch: 1 | remaining: 149s    
step 00689 (50.4%) | loss: 3.080687 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,584 | mfu: 35.9% | epoch: 1 | remaining: 149s    
step 00690 (50.5%) | loss: 3.078040 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,792 | mfu: 34.1% | epoch: 1 | remaining: 148s    
step 00691 (50.6%) | loss: 3.078982 | lrm: 1.00 | dt: 211ms | tok/sec: 2,484,923 | mfu: 37.9% | epoch: 1 | remaining: 148s    
step 00692 (50.6%) | loss: 3.078115 | lrm: 1.00 | dt: 218ms | tok/sec: 2,408,526 | mfu: 36.8% | epoch: 1 | remaining: 148s    
step 00693 (50.7%) | loss: 3.075543 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,943 | mfu: 24.2% | epoch: 1 | remaining: 148s    
step 00694 (50.8%) | loss: 3.079060 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,404 | mfu: 38.2% | epoch: 1 | remaining: 147s    
step 00695 (50.9%) | loss: 3.077806 | lrm: 1.00 | dt: 219ms | tok/sec: 2,393,098 | mfu: 36.5% | epoch: 1 | remaining: 147s    
step 00696 (51.0%) | loss: 3.075875 | lrm: 1.00 | dt: 211ms | tok/sec: 2,485,162 | mfu: 37.9% | epoch: 1 | remaining: 147s    
step 00697 (51.0%) | loss: 3.076581 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,769 | mfu: 34.9% | epoch: 1 | remaining: 147s    
step 00698 (51.1%) | loss: 3.076123 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,898 | mfu: 31.4% | epoch: 1 | remaining: 146s    
step 00699 (51.2%) | loss: 3.075366 | lrm: 1.00 | dt: 227ms | tok/sec: 2,310,325 | mfu: 35.3% | epoch: 1 | remaining: 146s    
step 00700 (51.3%) | loss: 3.074413 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,441 | mfu: 38.2% | epoch: 1 | remaining: 146s    
step 00701 (51.3%) | loss: 3.076444 | lrm: 1.00 | dt: 213ms | tok/sec: 2,457,747 | mfu: 37.5% | epoch: 1 | remaining: 146s    
step 00702 (51.4%) | loss: 3.074908 | lrm: 1.00 | dt: 222ms | tok/sec: 2,362,305 | mfu: 36.0% | epoch: 1 | remaining: 146s    
step 00703 (51.5%) | loss: 3.080236 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,791 | mfu: 35.8% | epoch: 1 | remaining: 145s    
step 00704 (51.6%) | loss: 3.077206 | lrm: 1.00 | dt: 224ms | tok/sec: 2,338,234 | mfu: 35.7% | epoch: 1 | remaining: 145s    
step 00705 (51.6%) | loss: 3.073971 | lrm: 1.00 | dt: 210ms | tok/sec: 2,495,410 | mfu: 38.1% | epoch: 1 | remaining: 145s    
step 00706 (51.7%) | loss: 3.071327 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,366 | mfu: 35.4% | epoch: 1 | remaining: 145s    
step 00707 (51.8%) | loss: 3.066850 | lrm: 1.00 | dt: 219ms | tok/sec: 2,388,983 | mfu: 36.5% | epoch: 1 | remaining: 144s    
step 00708 (51.8%) | loss: 3.067654 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,296 | mfu: 33.7% | epoch: 1 | remaining: 144s    
step 00709 (51.9%) | loss: 3.067799 | lrm: 1.00 | dt: 210ms | tok/sec: 2,502,276 | mfu: 38.2% | epoch: 1 | remaining: 144s    
step 00710 (52.0%) | loss: 3.065256 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,398 | mfu: 36.8% | epoch: 1 | remaining: 144s    
step 00711 (52.1%) | loss: 3.064096 | lrm: 1.00 | dt: 221ms | tok/sec: 2,377,664 | mfu: 36.3% | epoch: 1 | remaining: 144s    
step 00712 (52.1%) | loss: 3.066788 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,669 | mfu: 34.5% | epoch: 1 | remaining: 143s    
step 00713 (52.2%) | loss: 3.066845 | lrm: 1.00 | dt: 216ms | tok/sec: 2,428,006 | mfu: 37.1% | epoch: 1 | remaining: 143s    
step 00714 (52.3%) | loss: 3.065993 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,034 | mfu: 34.7% | epoch: 1 | remaining: 143s    
step 00715 (52.4%) | loss: 3.063166 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,673 | mfu: 38.2% | epoch: 1 | remaining: 143s    
step 00716 (52.4%) | loss: 3.060134 | lrm: 1.00 | dt: 223ms | tok/sec: 2,352,749 | mfu: 35.9% | epoch: 1 | remaining: 142s    
step 00717 (52.5%) | loss: 3.061700 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,400 | mfu: 35.8% | epoch: 1 | remaining: 142s    
step 00718 (52.6%) | loss: 3.057678 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,061 | mfu: 37.4% | epoch: 1 | remaining: 142s    
step 00719 (52.7%) | loss: 3.060198 | lrm: 1.00 | dt: 221ms | tok/sec: 2,367,099 | mfu: 36.1% | epoch: 1 | remaining: 142s    
step 00720 (52.7%) | loss: 3.058858 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,989 | mfu: 35.9% | epoch: 1 | remaining: 142s    
step 00721 (52.8%) | loss: 3.057927 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,848 | mfu: 32.5% | epoch: 1 | remaining: 141s    
step 00722 (52.9%) | loss: 3.057371 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,370 | mfu: 38.5% | epoch: 1 | remaining: 141s    
step 00723 (53.0%) | loss: 3.056285 | lrm: 1.00 | dt: 215ms | tok/sec: 2,434,486 | mfu: 37.2% | epoch: 1 | remaining: 141s    
step 00724 (53.0%) | loss: 3.052533 | lrm: 1.00 | dt: 216ms | tok/sec: 2,422,690 | mfu: 37.0% | epoch: 1 | remaining: 141s    
step 00725 (53.1%) | loss: 3.055674 | lrm: 1.00 | dt: 224ms | tok/sec: 2,340,514 | mfu: 35.7% | epoch: 1 | remaining: 140s    
step 00726 (53.2%) | loss: 3.055784 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,930 | mfu: 34.9% | epoch: 1 | remaining: 140s    
step 00727 (53.3%) | loss: 3.056605 | lrm: 1.00 | dt: 212ms | tok/sec: 2,477,222 | mfu: 37.8% | epoch: 1 | remaining: 140s    
step 00728 (53.3%) | loss: 3.057273 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,009 | mfu: 37.4% | epoch: 1 | remaining: 140s    
step 00729 (53.4%) | loss: 3.059061 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,023 | mfu: 37.4% | epoch: 1 | remaining: 140s    
step 00730 (53.5%) | loss: 3.056327 | lrm: 1.00 | dt: 225ms | tok/sec: 2,330,369 | mfu: 35.6% | epoch: 1 | remaining: 139s    
step 00731 (53.5%) | loss: 3.050080 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,535 | mfu: 33.6% | epoch: 1 | remaining: 139s    
step 00732 (53.6%) | loss: 3.051973 | lrm: 1.00 | dt: 223ms | tok/sec: 2,353,238 | mfu: 35.9% | epoch: 1 | remaining: 139s    
step 00733 (53.7%) | loss: 3.052167 | lrm: 1.00 | dt: 213ms | tok/sec: 2,456,751 | mfu: 37.5% | epoch: 1 | remaining: 139s    
step 00734 (53.8%) | loss: 3.052185 | lrm: 1.00 | dt: 216ms | tok/sec: 2,428,486 | mfu: 37.1% | epoch: 1 | remaining: 138s    
step 00735 (53.8%) | loss: 3.049828 | lrm: 1.00 | dt: 226ms | tok/sec: 2,318,752 | mfu: 35.4% | epoch: 1 | remaining: 138s    
step 00736 (53.9%) | loss: 3.051642 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,162 | mfu: 35.1% | epoch: 1 | remaining: 138s    
step 00737 (54.0%) | loss: 3.050857 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,599 | mfu: 37.4% | epoch: 1 | remaining: 138s    
step 00738 (54.1%) | loss: 3.051012 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,154 | mfu: 38.1% | epoch: 1 | remaining: 138s    
step 00739 (54.1%) | loss: 3.052003 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,987 | mfu: 32.7% | epoch: 1 | remaining: 137s    
step 00740 (54.2%) | loss: 3.055438 | lrm: 1.00 | dt: 223ms | tok/sec: 2,352,807 | mfu: 35.9% | epoch: 1 | remaining: 137s    
step 00741 (54.3%) | loss: 3.058853 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,494 | mfu: 36.2% | epoch: 1 | remaining: 137s    
step 00742 (54.4%) | loss: 3.054361 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,352 | mfu: 34.7% | epoch: 1 | remaining: 137s    
step 00743 (54.4%) | loss: 3.053164 | lrm: 1.00 | dt: 216ms | tok/sec: 2,431,125 | mfu: 37.1% | epoch: 1 | remaining: 136s    
step 00744 (54.5%) | loss: 3.052112 | lrm: 1.00 | dt: 214ms | tok/sec: 2,447,879 | mfu: 37.4% | epoch: 1 | remaining: 136s    
step 00745 (54.6%) | loss: 3.050083 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,100 | mfu: 37.1% | epoch: 1 | remaining: 136s    
step 00746 (54.6%) | loss: 3.047585 | lrm: 1.00 | dt: 218ms | tok/sec: 2,403,380 | mfu: 36.7% | epoch: 1 | remaining: 136s    
step 00747 (54.7%) | loss: 3.050206 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,142 | mfu: 35.6% | epoch: 1 | remaining: 136s    
step 00748 (54.8%) | loss: 3.053970 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,067 | mfu: 36.4% | epoch: 1 | remaining: 135s    
step 00749 (54.9%) | loss: 3.052690 | lrm: 1.00 | dt: 222ms | tok/sec: 2,362,366 | mfu: 36.0% | epoch: 1 | remaining: 135s    
step 00750 (54.9%) | loss: 3.053742 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,534 | mfu: 33.4% | epoch: 1 | remaining: 135s    
step 00751 (55.0%) | loss: 3.055810 | lrm: 1.00 | dt: 215ms | tok/sec: 2,437,992 | mfu: 37.2% | epoch: 1 | remaining: 135s    
step 00752 (55.1%) | loss: 3.051846 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,359 | mfu: 36.5% | epoch: 1 | remaining: 134s    
step 00753 (55.2%) | loss: 3.052184 | lrm: 1.00 | dt: 219ms | tok/sec: 2,393,189 | mfu: 36.5% | epoch: 1 | remaining: 134s    
step 00754 (55.2%) | loss: 3.049371 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,449 | mfu: 37.2% | epoch: 1 | remaining: 134s    
step 00755 (55.3%) | loss: 3.045192 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,778 | mfu: 34.3% | epoch: 1 | remaining: 134s    
step 00756 (55.4%) | loss: 3.044816 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,321 | mfu: 36.7% | epoch: 1 | remaining: 134s    
step 00757 (55.5%) | loss: 3.044855 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,341 | mfu: 36.5% | epoch: 1 | remaining: 133s    
step 00758 (55.5%) | loss: 3.042300 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,596 | mfu: 37.4% | epoch: 1 | remaining: 133s    
step 00759 (55.6%) | loss: 3.038810 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,105 | mfu: 33.8% | epoch: 1 | remaining: 133s    
step 00760 (55.7%) | loss: 3.040747 | lrm: 1.00 | dt: 244ms | tok/sec: 2,150,814 | mfu: 32.8% | epoch: 1 | remaining: 133s    
step 00761 (55.8%) | loss: 3.042004 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,426 | mfu: 35.2% | epoch: 1 | remaining: 132s    
step 00762 (55.8%) | loss: 3.050744 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,008 | mfu: 36.5% | epoch: 1 | remaining: 132s    
step 00763 (55.9%) | loss: 3.050195 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,348 | mfu: 34.0% | epoch: 1 | remaining: 132s    
step 00764 (56.0%) | loss: 3.048908 | lrm: 1.00 | dt: 214ms | tok/sec: 2,449,005 | mfu: 37.4% | epoch: 1 | remaining: 132s    
step 00765 (56.1%) | loss: 3.046933 | lrm: 1.00 | dt: 224ms | tok/sec: 2,337,598 | mfu: 35.7% | epoch: 1 | remaining: 132s    
step 00766 (56.1%) | loss: 3.054136 | lrm: 1.00 | dt: 212ms | tok/sec: 2,475,666 | mfu: 37.8% | epoch: 1 | remaining: 131s    
step 00767 (56.2%) | loss: 3.051640 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,424 | mfu: 36.5% | epoch: 1 | remaining: 131s    
step 00768 (56.3%) | loss: 3.051322 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,768 | mfu: 35.8% | epoch: 1 | remaining: 131s    
step 00769 (56.4%) | loss: 3.049144 | lrm: 1.00 | dt: 221ms | tok/sec: 2,377,587 | mfu: 36.3% | epoch: 1 | remaining: 131s    
step 00770 (56.4%) | loss: 3.049735 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,403 | mfu: 33.4% | epoch: 1 | remaining: 130s    
step 00771 (56.5%) | loss: 3.048702 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,898 | mfu: 34.4% | epoch: 1 | remaining: 130s    
step 00772 (56.6%) | loss: 3.046572 | lrm: 1.00 | dt: 225ms | tok/sec: 2,326,299 | mfu: 35.5% | epoch: 1 | remaining: 130s    
step 00773 (56.7%) | loss: 3.046492 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,765 | mfu: 35.9% | epoch: 1 | remaining: 130s    
step 00774 (56.7%) | loss: 3.041108 | lrm: 1.00 | dt: 215ms | tok/sec: 2,434,713 | mfu: 37.2% | epoch: 1 | remaining: 130s    
step 00775 (56.8%) | loss: 3.044940 | lrm: 1.00 | dt: 220ms | tok/sec: 2,378,914 | mfu: 36.3% | epoch: 1 | remaining: 129s    
step 00776 (56.9%) | loss: 3.046670 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,962 | mfu: 33.8% | epoch: 1 | remaining: 129s    
step 00777 (57.0%) | loss: 3.047117 | lrm: 1.00 | dt: 260ms | tok/sec: 2,017,411 | mfu: 30.8% | epoch: 1 | remaining: 129s    
step 00778 (57.1%) | loss: 3.045051 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,239 | mfu: 30.4% | epoch: 1 | remaining: 129s    
step 00779 (57.1%) | loss: 3.046903 | lrm: 1.00 | dt: 220ms | tok/sec: 2,380,021 | mfu: 36.3% | epoch: 1 | remaining: 128s    
step 00780 (57.2%) | loss: 3.044449 | lrm: 1.00 | dt: 216ms | tok/sec: 2,431,205 | mfu: 37.1% | epoch: 1 | remaining: 128s    
step 00781 (57.3%) | loss: 3.043318 | lrm: 1.00 | dt: 219ms | tok/sec: 2,395,118 | mfu: 36.5% | epoch: 1 | remaining: 128s    
step 00782 (57.4%) | loss: 3.047076 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,225 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00783 (57.4%) | loss: 3.046045 | lrm: 1.00 | dt: 224ms | tok/sec: 2,335,617 | mfu: 35.6% | epoch: 1 | remaining: 127s    
step 00784 (57.5%) | loss: 3.045857 | lrm: 1.00 | dt: 227ms | tok/sec: 2,314,203 | mfu: 35.3% | epoch: 1 | remaining: 127s    
step 00785 (57.6%) | loss: 3.044439 | lrm: 1.00 | dt: 219ms | tok/sec: 2,395,131 | mfu: 36.5% | epoch: 1 | remaining: 127s    
step 00786 (57.7%) | loss: 3.042218 | lrm: 1.00 | dt: 225ms | tok/sec: 2,330,142 | mfu: 35.6% | epoch: 1 | remaining: 127s    
step 00787 (57.7%) | loss: 3.042790 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,049 | mfu: 36.5% | epoch: 1 | remaining: 127s    
step 00788 (57.8%) | loss: 3.038682 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,347 | mfu: 34.5% | epoch: 1 | remaining: 126s    
step 00789 (57.9%) | loss: 3.034466 | lrm: 1.00 | dt: 222ms | tok/sec: 2,363,176 | mfu: 36.1% | epoch: 1 | remaining: 126s    
step 00790 (58.0%) | loss: 3.036361 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,711 | mfu: 33.6% | epoch: 1 | remaining: 126s    
step 00791 (58.0%) | loss: 3.035850 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,584 | mfu: 37.5% | epoch: 1 | remaining: 126s    
step 00792 (58.1%) | loss: 3.034779 | lrm: 1.00 | dt: 222ms | tok/sec: 2,364,439 | mfu: 36.1% | epoch: 1 | remaining: 125s    
step 00793 (58.2%) | loss: 3.038891 | lrm: 1.00 | dt: 302ms | tok/sec: 1,736,961 | mfu: 26.5% | epoch: 1 | remaining: 125s    
step 00794 (58.3%) | loss: 3.038673 | lrm: 1.00 | dt: 206ms | tok/sec: 2,550,994 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00795 (58.4%) | loss: 3.038134 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,158 | mfu: 35.0% | epoch: 1 | remaining: 125s    
step 00796 (58.4%) | loss: 3.037579 | lrm: 1.00 | dt: 218ms | tok/sec: 2,401,668 | mfu: 36.6% | epoch: 1 | remaining: 124s    
step 00797 (58.5%) | loss: 3.040360 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,781 | mfu: 31.9% | epoch: 1 | remaining: 124s    
step 00798 (58.6%) | loss: 3.041803 | lrm: 1.00 | dt: 224ms | tok/sec: 2,339,921 | mfu: 35.7% | epoch: 1 | remaining: 124s    
step 00799 (58.7%) | loss: 3.042235 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,895 | mfu: 35.2% | epoch: 1 | remaining: 124s    
step 00800 (58.7%) | loss: 3.037754 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,448 | mfu: 35.3% | epoch: 1 | remaining: 124s    
step 00801 (58.8%) | loss: 3.030189 | lrm: 1.00 | dt: 213ms | tok/sec: 2,458,500 | mfu: 37.5% | epoch: 1 | remaining: 123s    
step 00802 (58.9%) | loss: 3.027619 | lrm: 1.00 | dt: 220ms | tok/sec: 2,381,562 | mfu: 36.3% | epoch: 1 | remaining: 123s    
step 00803 (59.0%) | loss: 3.029543 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,325 | mfu: 33.9% | epoch: 1 | remaining: 123s    
step 00804 (59.0%) | loss: 3.028669 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,246 | mfu: 36.7% | epoch: 1 | remaining: 123s    
step 00805 (59.1%) | loss: 3.027852 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,682 | mfu: 34.0% | epoch: 1 | remaining: 122s    
step 00806 (59.2%) | loss: 3.026171 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,963 | mfu: 34.2% | epoch: 1 | remaining: 122s    
step 00807 (59.3%) | loss: 3.027641 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,670 | mfu: 35.0% | epoch: 1 | remaining: 122s    
step 00808 (59.3%) | loss: 3.024436 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,274 | mfu: 36.1% | epoch: 1 | remaining: 122s    
step 00809 (59.4%) | loss: 3.022901 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,771 | mfu: 35.4% | epoch: 1 | remaining: 122s    
step 00810 (59.5%) | loss: 3.028782 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,215 | mfu: 34.4% | epoch: 1 | remaining: 121s    
step 00811 (59.6%) | loss: 3.031859 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,041 | mfu: 34.8% | epoch: 1 | remaining: 121s    
step 00812 (59.6%) | loss: 3.031280 | lrm: 1.00 | dt: 249ms | tok/sec: 2,105,706 | mfu: 32.1% | epoch: 1 | remaining: 121s    
step 00813 (59.7%) | loss: 3.033038 | lrm: 1.00 | dt: 217ms | tok/sec: 2,411,886 | mfu: 36.8% | epoch: 1 | remaining: 121s    
step 00814 (59.8%) | loss: 3.032483 | lrm: 1.00 | dt: 256ms | tok/sec: 2,051,854 | mfu: 31.3% | epoch: 1 | remaining: 120s    
step 00815 (59.9%) | loss: 3.035852 | lrm: 1.00 | dt: 210ms | tok/sec: 2,498,339 | mfu: 38.1% | epoch: 1 | remaining: 120s    
step 00816 (60.0%) | loss: 3.037058 | lrm: 1.00 | dt: 224ms | tok/sec: 2,339,809 | mfu: 35.7% | epoch: 1 | remaining: 120s    
step 00817 (60.0%) | loss: 3.035248 | lrm: 1.00 | dt: 214ms | tok/sec: 2,448,710 | mfu: 37.4% | epoch: 1 | remaining: 120s    
step 00818 (60.1%) | loss: 3.030447 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,149 | mfu: 35.8% | epoch: 1 | remaining: 119s    
step 00819 (60.2%) | loss: 3.034873 | lrm: 1.00 | dt: 226ms | tok/sec: 2,320,548 | mfu: 35.4% | epoch: 1 | remaining: 119s    
step 00820 (60.2%) | loss: 3.032251 | lrm: 1.00 | dt: 212ms | tok/sec: 2,476,450 | mfu: 37.8% | epoch: 1 | remaining: 119s    
step 00821 (60.3%) | loss: 3.030804 | lrm: 1.00 | dt: 227ms | tok/sec: 2,307,912 | mfu: 35.2% | epoch: 1 | remaining: 119s    
step 00822 (60.4%) | loss: 3.029238 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,571 | mfu: 34.6% | epoch: 1 | remaining: 119s    
step 00823 (60.5%) | loss: 3.029034 | lrm: 1.00 | dt: 218ms | tok/sec: 2,408,025 | mfu: 36.7% | epoch: 1 | remaining: 118s    
step 00824 (60.5%) | loss: 3.025534 | lrm: 1.00 | dt: 217ms | tok/sec: 2,412,503 | mfu: 36.8% | epoch: 1 | remaining: 118s    
step 00825 (60.6%) | loss: 3.029582 | lrm: 1.00 | dt: 221ms | tok/sec: 2,374,434 | mfu: 36.2% | epoch: 1 | remaining: 118s    
step 00826 (60.7%) | loss: 3.033038 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,712 | mfu: 37.6% | epoch: 1 | remaining: 118s    
step 00827 (60.8%) | loss: 3.034256 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,088 | mfu: 34.6% | epoch: 1 | remaining: 117s    
step 00828 (60.8%) | loss: 3.031798 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,187 | mfu: 34.1% | epoch: 1 | remaining: 117s    
step 00829 (60.9%) | loss: 3.036082 | lrm: 1.00 | dt: 216ms | tok/sec: 2,425,914 | mfu: 37.0% | epoch: 1 | remaining: 117s    
step 00830 (61.0%) | loss: 3.035353 | lrm: 1.00 | dt: 270ms | tok/sec: 1,938,737 | mfu: 29.6% | epoch: 1 | remaining: 117s    
step 00831 (61.1%) | loss: 3.030640 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,256 | mfu: 35.5% | epoch: 1 | remaining: 117s    
step 00832 (61.2%) | loss: 3.028297 | lrm: 1.00 | dt: 213ms | tok/sec: 2,465,488 | mfu: 37.6% | epoch: 1 | remaining: 116s    
step 00833 (61.2%) | loss: 3.028557 | lrm: 1.00 | dt: 214ms | tok/sec: 2,453,760 | mfu: 37.4% | epoch: 1 | remaining: 116s    
step 00834 (61.3%) | loss: 3.029054 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,581 | mfu: 33.6% | epoch: 1 | remaining: 116s    
step 00835 (61.4%) | loss: 3.023973 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,746 | mfu: 36.7% | epoch: 1 | remaining: 116s    
step 00836 (61.4%) | loss: 3.029898 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,452 | mfu: 37.9% | epoch: 1 | remaining: 115s    
