=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16156ms | tok/sec: 32,451 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.479693 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,597 | mfu: 30.5% | epoch: 1 | remaining: 239s    
step 00166 (8.3%) | loss: 3.475967 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,561 | mfu: 32.0% | epoch: 1 | remaining: 239s    
step 00167 (8.3%) | loss: 3.473641 | lrm: 1.00 | dt: 368ms | tok/sec: 1,423,191 | mfu: 34.4% | epoch: 1 | remaining: 238s    
step 00168 (8.4%) | loss: 3.473218 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,277 | mfu: 33.9% | epoch: 1 | remaining: 238s    
step 00169 (8.5%) | loss: 3.477775 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,854 | mfu: 32.8% | epoch: 1 | remaining: 237s    
step 00170 (8.5%) | loss: 3.480073 | lrm: 1.00 | dt: 364ms | tok/sec: 1,440,039 | mfu: 34.8% | epoch: 1 | remaining: 237s    
step 00171 (8.6%) | loss: 3.474277 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,873 | mfu: 33.2% | epoch: 1 | remaining: 237s    
step 00172 (8.6%) | loss: 3.475879 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,224 | mfu: 30.3% | epoch: 1 | remaining: 236s    
step 00173 (8.6%) | loss: 3.473491 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,685 | mfu: 30.7% | epoch: 1 | remaining: 236s    
step 00174 (8.7%) | loss: 3.469513 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,662 | mfu: 32.8% | epoch: 1 | remaining: 236s    
step 00175 (8.8%) | loss: 3.462348 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,429 | mfu: 32.2% | epoch: 1 | remaining: 235s    
step 00176 (8.8%) | loss: 3.467831 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,945 | mfu: 33.3% | epoch: 1 | remaining: 235s    
step 00177 (8.8%) | loss: 3.458126 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,119 | mfu: 31.5% | epoch: 1 | remaining: 234s    
step 00178 (8.9%) | loss: 3.455126 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,032 | mfu: 32.0% | epoch: 1 | remaining: 234s    
step 00179 (8.9%) | loss: 3.451885 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,709 | mfu: 35.1% | epoch: 1 | remaining: 234s    
step 00180 (9.0%) | loss: 3.444186 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,890 | mfu: 32.4% | epoch: 1 | remaining: 233s    
step 00181 (9.0%) | loss: 3.442595 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,604 | mfu: 34.9% | epoch: 1 | remaining: 233s    
step 00182 (9.1%) | loss: 3.445082 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,805 | mfu: 33.6% | epoch: 1 | remaining: 232s    
step 00183 (9.2%) | loss: 3.442746 | lrm: 1.00 | dt: 384ms | tok/sec: 1,363,943 | mfu: 33.0% | epoch: 1 | remaining: 232s    
step 00184 (9.2%) | loss: 3.433989 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,935 | mfu: 28.6% | epoch: 1 | remaining: 232s    
step 00185 (9.2%) | loss: 3.435491 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,495 | mfu: 32.5% | epoch: 1 | remaining: 231s    
step 00186 (9.3%) | loss: 3.432664 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,983 | mfu: 32.4% | epoch: 1 | remaining: 231s    
step 00187 (9.3%) | loss: 3.428202 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,621 | mfu: 30.7% | epoch: 1 | remaining: 230s    
step 00188 (9.4%) | loss: 3.423224 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,289 | mfu: 33.4% | epoch: 1 | remaining: 230s    
step 00189 (9.4%) | loss: 3.428705 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,433 | mfu: 33.4% | epoch: 1 | remaining: 230s    
step 00190 (9.5%) | loss: 3.431809 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,557 | mfu: 33.2% | epoch: 1 | remaining: 229s    
step 00191 (9.6%) | loss: 3.432690 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,857 | mfu: 31.7% | epoch: 1 | remaining: 229s    
step 00192 (9.6%) | loss: 3.431546 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,897 | mfu: 32.7% | epoch: 1 | remaining: 229s    
step 00193 (9.7%) | loss: 3.431404 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,774 | mfu: 31.7% | epoch: 1 | remaining: 228s    
step 00194 (9.7%) | loss: 3.424225 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,761 | mfu: 33.7% | epoch: 1 | remaining: 228s    
step 00195 (9.8%) | loss: 3.422578 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,083 | mfu: 33.2% | epoch: 1 | remaining: 227s    
step 00196 (9.8%) | loss: 3.422312 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,662 | mfu: 33.0% | epoch: 1 | remaining: 227s    
step 00197 (9.8%) | loss: 3.420831 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,931 | mfu: 33.9% | epoch: 1 | remaining: 227s    
step 00198 (9.9%) | loss: 3.411185 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,074 | mfu: 32.8% | epoch: 1 | remaining: 226s    
step 00199 (10.0%) | loss: 3.408620 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,673 | mfu: 33.8% | epoch: 1 | remaining: 226s    
step 00200 (10.0%) | loss: 3.407030 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,938 | mfu: 29.7% | epoch: 1 | remaining: 225s    
step 00201 (10.1%) | loss: 3.408689 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,158 | mfu: 32.7% | epoch: 1 | remaining: 225s    
step 00202 (10.1%) | loss: 3.411863 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,627 | mfu: 33.8% | epoch: 1 | remaining: 225s    
step 00203 (10.2%) | loss: 3.409708 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,097 | mfu: 31.9% | epoch: 1 | remaining: 224s    
step 00204 (10.2%) | loss: 3.408491 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,919 | mfu: 33.0% | epoch: 1 | remaining: 224s    
step 00205 (10.2%) | loss: 3.400774 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,879 | mfu: 31.6% | epoch: 1 | remaining: 223s    
step 00206 (10.3%) | loss: 3.398762 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,892 | mfu: 33.8% | epoch: 1 | remaining: 223s    
step 00207 (10.3%) | loss: 3.395579 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,197 | mfu: 30.7% | epoch: 1 | remaining: 223s    
step 00208 (10.4%) | loss: 3.394366 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,266 | mfu: 33.3% | epoch: 1 | remaining: 222s    
step 00209 (10.4%) | loss: 3.389478 | lrm: 1.00 | dt: 376ms | tok/sec: 1,392,648 | mfu: 33.6% | epoch: 1 | remaining: 222s    
step 00210 (10.5%) | loss: 3.383228 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,355 | mfu: 32.0% | epoch: 1 | remaining: 222s    
step 00211 (10.5%) | loss: 3.387384 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,637 | mfu: 33.3% | epoch: 1 | remaining: 221s    
step 00212 (10.6%) | loss: 3.380875 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,732 | mfu: 32.6% | epoch: 1 | remaining: 221s    
step 00213 (10.7%) | loss: 3.376129 | lrm: 1.00 | dt: 374ms | tok/sec: 1,403,061 | mfu: 33.9% | epoch: 1 | remaining: 220s    
step 00214 (10.7%) | loss: 3.373385 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,515 | mfu: 32.1% | epoch: 1 | remaining: 220s    
step 00215 (10.8%) | loss: 3.370883 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,490 | mfu: 32.6% | epoch: 1 | remaining: 220s    
step 00216 (10.8%) | loss: 3.372947 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,549 | mfu: 32.5% | epoch: 1 | remaining: 219s    
step 00217 (10.8%) | loss: 3.374162 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,888 | mfu: 34.7% | epoch: 1 | remaining: 219s    
step 00218 (10.9%) | loss: 3.373053 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,855 | mfu: 29.9% | epoch: 1 | remaining: 218s    
step 00219 (10.9%) | loss: 3.373320 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,092 | mfu: 30.1% | epoch: 1 | remaining: 218s    
step 00220 (11.0%) | loss: 3.376767 | lrm: 1.00 | dt: 435ms | tok/sec: 1,205,244 | mfu: 29.1% | epoch: 1 | remaining: 218s    
step 00221 (11.1%) | loss: 3.380175 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,305 | mfu: 32.8% | epoch: 1 | remaining: 217s    
step 00222 (11.1%) | loss: 3.377839 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,865 | mfu: 32.7% | epoch: 1 | remaining: 217s    
step 00223 (11.2%) | loss: 3.378312 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,610 | mfu: 33.0% | epoch: 1 | remaining: 216s    
step 00224 (11.2%) | loss: 3.375839 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,648 | mfu: 33.9% | epoch: 1 | remaining: 216s    
step 00225 (11.2%) | loss: 3.377110 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,853 | mfu: 34.5% | epoch: 1 | remaining: 216s    
step 00226 (11.3%) | loss: 3.380804 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,023 | mfu: 30.2% | epoch: 1 | remaining: 215s    
step 00227 (11.3%) | loss: 3.381395 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,934 | mfu: 34.3% | epoch: 1 | remaining: 215s    
step 00228 (11.4%) | loss: 3.379605 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,692 | mfu: 34.7% | epoch: 1 | remaining: 215s    
step 00229 (11.5%) | loss: 3.378087 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,379 | mfu: 32.9% | epoch: 1 | remaining: 214s    
step 00230 (11.5%) | loss: 3.379444 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,333 | mfu: 33.6% | epoch: 1 | remaining: 214s    
step 00231 (11.6%) | loss: 3.379660 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,915 | mfu: 31.9% | epoch: 1 | remaining: 213s    
step 00232 (11.6%) | loss: 3.376392 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,853 | mfu: 33.3% | epoch: 1 | remaining: 213s    
step 00233 (11.7%) | loss: 3.371540 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,241 | mfu: 33.0% | epoch: 1 | remaining: 213s    
step 00234 (11.7%) | loss: 3.368729 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,286 | mfu: 33.2% | epoch: 1 | remaining: 212s    
step 00235 (11.8%) | loss: 3.365323 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,768 | mfu: 33.3% | epoch: 1 | remaining: 212s    
step 00236 (11.8%) | loss: 3.363566 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,129 | mfu: 30.8% | epoch: 1 | remaining: 211s    
step 00237 (11.8%) | loss: 3.359656 | lrm: 1.00 | dt: 355ms | tok/sec: 1,475,154 | mfu: 35.6% | epoch: 1 | remaining: 211s    
step 00238 (11.9%) | loss: 3.361281 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,463 | mfu: 30.7% | epoch: 1 | remaining: 211s    
step 00239 (11.9%) | loss: 3.358893 | lrm: 1.00 | dt: 449ms | tok/sec: 1,167,429 | mfu: 28.2% | epoch: 1 | remaining: 210s    
step 00240 (12.0%) | loss: 3.354143 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,242 | mfu: 29.0% | epoch: 1 | remaining: 210s    
step 00241 (12.0%) | loss: 3.354718 | lrm: 1.00 | dt: 431ms | tok/sec: 1,215,348 | mfu: 29.4% | epoch: 1 | remaining: 209s    
step 00242 (12.1%) | loss: 3.356169 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,259 | mfu: 29.7% | epoch: 1 | remaining: 209s    
step 00243 (12.2%) | loss: 3.354087 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,132 | mfu: 29.6% | epoch: 1 | remaining: 208s    
step 00244 (12.2%) | loss: 3.353259 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,041 | mfu: 31.6% | epoch: 1 | remaining: 208s    
step 00245 (12.2%) | loss: 3.345941 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,291 | mfu: 29.8% | epoch: 1 | remaining: 208s    
step 00246 (12.3%) | loss: 3.341348 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,759 | mfu: 30.5% | epoch: 1 | remaining: 207s    
step 00247 (12.3%) | loss: 3.332021 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,964 | mfu: 32.2% | epoch: 1 | remaining: 207s    
step 00248 (12.4%) | loss: 3.333829 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,857 | mfu: 30.5% | epoch: 1 | remaining: 206s    
step 00249 (12.4%) | loss: 3.336104 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,280 | mfu: 31.1% | epoch: 1 | remaining: 206s    
step 00250 (12.5%) | loss: 3.338026 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,016 | mfu: 31.2% | epoch: 1 | remaining: 206s    
step 00251 (12.6%) | loss: 3.341325 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,306 | mfu: 31.3% | epoch: 1 | remaining: 205s    
step 00252 (12.6%) | loss: 3.344062 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,273 | mfu: 32.3% | epoch: 1 | remaining: 205s    
step 00253 (12.7%) | loss: 3.347487 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,077 | mfu: 33.1% | epoch: 1 | remaining: 204s    
step 00254 (12.7%) | loss: 3.349715 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,625 | mfu: 32.2% | epoch: 1 | remaining: 204s    
step 00255 (12.8%) | loss: 3.347803 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,405 | mfu: 31.4% | epoch: 1 | remaining: 204s    
step 00256 (12.8%) | loss: 3.343557 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,149 | mfu: 33.0% | epoch: 1 | remaining: 203s    
step 00257 (12.8%) | loss: 3.343321 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,635 | mfu: 30.2% | epoch: 1 | remaining: 203s    
step 00258 (12.9%) | loss: 3.335973 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,936 | mfu: 32.6% | epoch: 1 | remaining: 202s    
step 00259 (13.0%) | loss: 3.336825 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,962 | mfu: 31.9% | epoch: 1 | remaining: 202s    
step 00260 (13.0%) | loss: 3.336688 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,991 | mfu: 32.9% | epoch: 1 | remaining: 202s    
step 00261 (13.1%) | loss: 3.335387 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,782 | mfu: 31.1% | epoch: 1 | remaining: 201s    
step 00262 (13.1%) | loss: 3.335308 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,650 | mfu: 32.2% | epoch: 1 | remaining: 201s    
step 00263 (13.2%) | loss: 3.333388 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,699 | mfu: 30.9% | epoch: 1 | remaining: 200s    
step 00264 (13.2%) | loss: 3.332797 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,300 | mfu: 31.3% | epoch: 1 | remaining: 200s    
step 00265 (13.2%) | loss: 3.331482 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,562 | mfu: 32.8% | epoch: 1 | remaining: 200s    
step 00266 (13.3%) | loss: 3.325631 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,367 | mfu: 32.7% | epoch: 1 | remaining: 199s    
step 00267 (13.4%) | loss: 3.322638 | lrm: 1.00 | dt: 371ms | tok/sec: 1,415,016 | mfu: 34.2% | epoch: 1 | remaining: 199s    
step 00268 (13.4%) | loss: 3.322373 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,327 | mfu: 29.4% | epoch: 1 | remaining: 198s    
step 00269 (13.5%) | loss: 3.317723 | lrm: 1.00 | dt: 365ms | tok/sec: 1,436,350 | mfu: 34.7% | epoch: 1 | remaining: 198s    
step 00270 (13.5%) | loss: 3.318257 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,863 | mfu: 31.3% | epoch: 1 | remaining: 198s    
step 00271 (13.6%) | loss: 3.319650 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,598 | mfu: 32.5% | epoch: 1 | remaining: 197s    
step 00272 (13.6%) | loss: 3.321648 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,089 | mfu: 34.0% | epoch: 1 | remaining: 197s    
step 00273 (13.7%) | loss: 3.317425 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,109 | mfu: 32.7% | epoch: 1 | remaining: 197s    
step 00274 (13.7%) | loss: 3.314584 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,208 | mfu: 33.6% | epoch: 1 | remaining: 196s    
step 00275 (13.8%) | loss: 3.310521 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,799 | mfu: 31.6% | epoch: 1 | remaining: 196s    
step 00276 (13.8%) | loss: 3.315898 | lrm: 1.00 | dt: 371ms | tok/sec: 1,413,210 | mfu: 34.1% | epoch: 1 | remaining: 195s    
step 00277 (13.9%) | loss: 3.313384 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,718 | mfu: 33.4% | epoch: 1 | remaining: 195s    
step 00278 (13.9%) | loss: 3.309544 | lrm: 1.00 | dt: 347ms | tok/sec: 1,512,659 | mfu: 36.5% | epoch: 1 | remaining: 195s    
step 00279 (14.0%) | loss: 3.310998 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,885 | mfu: 32.9% | epoch: 1 | remaining: 194s    
step 00280 (14.0%) | loss: 3.309753 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,958 | mfu: 31.1% | epoch: 1 | remaining: 194s    
step 00281 (14.1%) | loss: 3.310556 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,102 | mfu: 32.9% | epoch: 1 | remaining: 194s    
step 00282 (14.1%) | loss: 3.309547 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,372 | mfu: 30.9% | epoch: 1 | remaining: 193s    
step 00283 (14.1%) | loss: 3.310171 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,459 | mfu: 33.2% | epoch: 1 | remaining: 193s    
step 00284 (14.2%) | loss: 3.306298 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,995 | mfu: 34.0% | epoch: 1 | remaining: 192s    
step 00285 (14.2%) | loss: 3.305152 | lrm: 1.00 | dt: 366ms | tok/sec: 1,431,115 | mfu: 34.6% | epoch: 1 | remaining: 192s    
step 00286 (14.3%) | loss: 3.306318 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,913 | mfu: 32.7% | epoch: 1 | remaining: 192s    
step 00287 (14.3%) | loss: 3.306098 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,538 | mfu: 33.4% | epoch: 1 | remaining: 191s    
step 00288 (14.4%) | loss: 3.310645 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,912 | mfu: 34.1% | epoch: 1 | remaining: 191s    
step 00289 (14.4%) | loss: 3.307990 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,895 | mfu: 30.5% | epoch: 1 | remaining: 190s    
step 00290 (14.5%) | loss: 3.305325 | lrm: 1.00 | dt: 363ms | tok/sec: 1,443,106 | mfu: 34.9% | epoch: 1 | remaining: 190s    
step 00291 (14.5%) | loss: 3.303346 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,234 | mfu: 32.5% | epoch: 1 | remaining: 190s    
step 00292 (14.6%) | loss: 3.301670 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,794 | mfu: 34.4% | epoch: 1 | remaining: 189s    
step 00293 (14.6%) | loss: 3.298188 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,982 | mfu: 34.0% | epoch: 1 | remaining: 189s    
step 00294 (14.7%) | loss: 3.295994 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,399 | mfu: 32.0% | epoch: 1 | remaining: 189s    
step 00295 (14.8%) | loss: 3.299728 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,406 | mfu: 32.5% | epoch: 1 | remaining: 188s    
step 00296 (14.8%) | loss: 3.301637 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,263 | mfu: 29.6% | epoch: 1 | remaining: 188s    
step 00297 (14.8%) | loss: 3.304849 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,186 | mfu: 33.1% | epoch: 1 | remaining: 187s    
step 00298 (14.9%) | loss: 3.299633 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,025 | mfu: 29.6% | epoch: 1 | remaining: 187s    
step 00299 (14.9%) | loss: 3.289980 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,875 | mfu: 32.7% | epoch: 1 | remaining: 187s    
step 00300 (15.0%) | loss: 3.288402 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,255 | mfu: 32.6% | epoch: 1 | remaining: 186s    
step 00301 (15.0%) | loss: 3.290808 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,256 | mfu: 33.2% | epoch: 1 | remaining: 186s    
step 00302 (15.1%) | loss: 3.289558 | lrm: 1.00 | dt: 351ms | tok/sec: 1,491,717 | mfu: 36.0% | epoch: 1 | remaining: 185s    
step 00303 (15.2%) | loss: 3.288761 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,863 | mfu: 30.2% | epoch: 1 | remaining: 185s    
step 00304 (15.2%) | loss: 3.286462 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,415 | mfu: 31.1% | epoch: 1 | remaining: 185s    
step 00305 (15.2%) | loss: 3.286035 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,860 | mfu: 34.1% | epoch: 1 | remaining: 184s    
step 00306 (15.3%) | loss: 3.282334 | lrm: 1.00 | dt: 438ms | tok/sec: 1,197,319 | mfu: 28.9% | epoch: 1 | remaining: 184s    
step 00307 (15.3%) | loss: 3.277713 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,726 | mfu: 33.6% | epoch: 1 | remaining: 183s    
step 00308 (15.4%) | loss: 3.276781 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,914 | mfu: 32.1% | epoch: 1 | remaining: 183s    
step 00309 (15.4%) | loss: 3.274385 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,342 | mfu: 33.4% | epoch: 1 | remaining: 183s    
step 00310 (15.5%) | loss: 3.275692 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,246 | mfu: 33.3% | epoch: 1 | remaining: 182s    
step 00311 (15.6%) | loss: 3.276622 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,294 | mfu: 32.6% | epoch: 1 | remaining: 182s    
step 00312 (15.6%) | loss: 3.274779 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,744 | mfu: 34.3% | epoch: 1 | remaining: 181s    
step 00313 (15.7%) | loss: 3.273460 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,559 | mfu: 31.9% | epoch: 1 | remaining: 181s    
step 00314 (15.7%) | loss: 3.270029 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,942 | mfu: 33.8% | epoch: 1 | remaining: 181s    
step 00315 (15.8%) | loss: 3.269847 | lrm: 1.00 | dt: 373ms | tok/sec: 1,404,537 | mfu: 33.9% | epoch: 1 | remaining: 180s    
step 00316 (15.8%) | loss: 3.273926 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,896 | mfu: 32.8% | epoch: 1 | remaining: 180s    
step 00317 (15.8%) | loss: 3.270314 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,288 | mfu: 32.0% | epoch: 1 | remaining: 180s    
step 00318 (15.9%) | loss: 3.267758 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,782 | mfu: 31.1% | epoch: 1 | remaining: 179s    
step 00319 (16.0%) | loss: 3.267393 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,184 | mfu: 29.8% | epoch: 1 | remaining: 179s    
step 00320 (16.0%) | loss: 3.265730 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,112 | mfu: 31.1% | epoch: 1 | remaining: 178s    
step 00321 (16.1%) | loss: 3.270477 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,239 | mfu: 30.8% | epoch: 1 | remaining: 178s    
step 00322 (16.1%) | loss: 3.267599 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,287 | mfu: 31.3% | epoch: 1 | remaining: 177s    
step 00323 (16.2%) | loss: 3.263695 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,595 | mfu: 33.0% | epoch: 1 | remaining: 177s    
step 00324 (16.2%) | loss: 3.262705 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,776 | mfu: 33.4% | epoch: 1 | remaining: 177s    
step 00325 (16.2%) | loss: 3.261383 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,154 | mfu: 33.5% | epoch: 1 | remaining: 176s    
step 00326 (16.3%) | loss: 3.265070 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,073 | mfu: 33.6% | epoch: 1 | remaining: 176s    
step 00327 (16.4%) | loss: 3.267944 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,279 | mfu: 32.7% | epoch: 1 | remaining: 176s    
step 00328 (16.4%) | loss: 3.262368 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,588 | mfu: 32.1% | epoch: 1 | remaining: 175s    
step 00329 (16.4%) | loss: 3.263076 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,381 | mfu: 34.0% | epoch: 1 | remaining: 175s    
step 00330 (16.5%) | loss: 3.260281 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,784 | mfu: 31.6% | epoch: 1 | remaining: 174s    
step 00331 (16.6%) | loss: 3.261748 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,348 | mfu: 32.7% | epoch: 1 | remaining: 174s    
step 00332 (16.6%) | loss: 3.260122 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,746 | mfu: 32.6% | epoch: 1 | remaining: 174s    
