=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13028ms | tok/sec: 40,241 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (71.2%) | loss: 2.900863 | lrm: 0.58 | dt: 323ms | tok/sec: 1,621,523 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.906840 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,628 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.911619 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,525 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00672 (71.5%) | loss: 2.908065 | lrm: 0.57 | dt: 326ms | tok/sec: 1,607,256 | mfu: 38.8% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.905375 | lrm: 0.57 | dt: 324ms | tok/sec: 1,617,152 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.902434 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,658 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00675 (71.8%) | loss: 2.901771 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,245 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00676 (71.9%) | loss: 2.904442 | lrm: 0.56 | dt: 324ms | tok/sec: 1,616,735 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00677 (72.0%) | loss: 2.905946 | lrm: 0.56 | dt: 324ms | tok/sec: 1,620,485 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00678 (72.1%) | loss: 2.910197 | lrm: 0.56 | dt: 325ms | tok/sec: 1,613,103 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00679 (72.2%) | loss: 2.906459 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,015 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00680 (72.4%) | loss: 2.904127 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00681 (72.5%) | loss: 2.901370 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,924 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00682 (72.6%) | loss: 2.901007 | lrm: 0.55 | dt: 325ms | tok/sec: 1,611,095 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.908092 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,976 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.904614 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,658 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.909441 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,885 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.909237 | lrm: 0.54 | dt: 324ms | tok/sec: 1,616,366 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.910654 | lrm: 0.54 | dt: 325ms | tok/sec: 1,613,757 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.909933 | lrm: 0.54 | dt: 326ms | tok/sec: 1,609,552 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00689 (73.3%) | loss: 2.911514 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,804 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00690 (73.4%) | loss: 2.908154 | lrm: 0.53 | dt: 322ms | tok/sec: 1,625,723 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00691 (73.5%) | loss: 2.909458 | lrm: 0.53 | dt: 325ms | tok/sec: 1,615,397 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00692 (73.7%) | loss: 2.908262 | lrm: 0.53 | dt: 327ms | tok/sec: 1,603,340 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00693 (73.8%) | loss: 2.905761 | lrm: 0.52 | dt: 395ms | tok/sec: 1,328,281 | mfu: 32.1% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.908971 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,397 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.907387 | lrm: 0.52 | dt: 318ms | tok/sec: 1,648,366 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.905196 | lrm: 0.52 | dt: 344ms | tok/sec: 1,521,995 | mfu: 36.8% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.905702 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,179 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (74.3%) | loss: 2.904792 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,302 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00699 (74.4%) | loss: 2.903624 | lrm: 0.51 | dt: 341ms | tok/sec: 1,539,149 | mfu: 37.2% | epoch: 1 | remaining: 76s    
step 00700 (74.5%) | loss: 2.902444 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,626 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00701 (74.7%) | loss: 2.904175 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,134 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00702 (74.8%) | loss: 2.902460 | lrm: 0.50 | dt: 333ms | tok/sec: 1,574,947 | mfu: 38.1% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.907463 | lrm: 0.50 | dt: 325ms | tok/sec: 1,613,766 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.903940 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,948 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.900598 | lrm: 0.50 | dt: 331ms | tok/sec: 1,586,340 | mfu: 38.3% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.898132 | lrm: 0.50 | dt: 324ms | tok/sec: 1,617,453 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.893795 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,739 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.894731 | lrm: 0.49 | dt: 328ms | tok/sec: 1,600,861 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00709 (75.5%) | loss: 2.894963 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,526 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00710 (75.6%) | loss: 2.891882 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,483 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00711 (75.7%) | loss: 2.890446 | lrm: 0.49 | dt: 327ms | tok/sec: 1,602,569 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00712 (75.8%) | loss: 2.893099 | lrm: 0.48 | dt: 328ms | tok/sec: 1,600,839 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00713 (76.0%) | loss: 2.892686 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,600 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00714 (76.1%) | loss: 2.891447 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,251 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00715 (76.2%) | loss: 2.888445 | lrm: 0.48 | dt: 328ms | tok/sec: 1,598,061 | mfu: 38.6% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.885201 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,606 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.886507 | lrm: 0.47 | dt: 325ms | tok/sec: 1,613,540 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00718 (76.5%) | loss: 2.881943 | lrm: 0.47 | dt: 326ms | tok/sec: 1,608,543 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.884284 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,123 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.883370 | lrm: 0.47 | dt: 325ms | tok/sec: 1,614,810 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00721 (76.8%) | loss: 2.882459 | lrm: 0.46 | dt: 325ms | tok/sec: 1,610,790 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00722 (76.9%) | loss: 2.881608 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,225 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00723 (77.0%) | loss: 2.880227 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,126 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00724 (77.1%) | loss: 2.876354 | lrm: 0.46 | dt: 327ms | tok/sec: 1,602,482 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00725 (77.3%) | loss: 2.879474 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,415 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00726 (77.4%) | loss: 2.879762 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,731 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00727 (77.5%) | loss: 2.880034 | lrm: 0.45 | dt: 326ms | tok/sec: 1,606,503 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.880299 | lrm: 0.45 | dt: 326ms | tok/sec: 1,610,071 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.881812 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,813 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.878905 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,277 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.872588 | lrm: 0.44 | dt: 325ms | tok/sec: 1,613,218 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.874459 | lrm: 0.44 | dt: 323ms | tok/sec: 1,625,433 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.874453 | lrm: 0.44 | dt: 328ms | tok/sec: 1,597,668 | mfu: 38.6% | epoch: 1 | remaining: 65s    
step 00734 (78.2%) | loss: 2.874328 | lrm: 0.44 | dt: 322ms | tok/sec: 1,625,895 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00735 (78.3%) | loss: 2.871986 | lrm: 0.43 | dt: 324ms | tok/sec: 1,617,251 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00736 (78.4%) | loss: 2.873391 | lrm: 0.43 | dt: 326ms | tok/sec: 1,606,325 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00737 (78.5%) | loss: 2.872061 | lrm: 0.43 | dt: 325ms | tok/sec: 1,613,854 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00738 (78.7%) | loss: 2.872333 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,351 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00739 (78.8%) | loss: 2.872963 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,388 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00740 (78.9%) | loss: 2.876095 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,415 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.878888 | lrm: 0.42 | dt: 326ms | tok/sec: 1,610,557 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.873988 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,955 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00743 (79.2%) | loss: 2.872235 | lrm: 0.42 | dt: 325ms | tok/sec: 1,610,916 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.870462 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,734 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.868446 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,320 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00746 (79.5%) | loss: 2.865601 | lrm: 0.41 | dt: 326ms | tok/sec: 1,610,623 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00747 (79.6%) | loss: 2.868243 | lrm: 0.41 | dt: 324ms | tok/sec: 1,618,159 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00748 (79.7%) | loss: 2.872097 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,800 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00749 (79.8%) | loss: 2.871030 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,930 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00750 (80.0%) | loss: 2.872038 | lrm: 0.40 | dt: 325ms | tok/sec: 1,611,677 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00751 (80.1%) | loss: 2.873704 | lrm: 0.40 | dt: 325ms | tok/sec: 1,614,582 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00752 (80.2%) | loss: 2.869812 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,196 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.870342 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,246 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.867140 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00755 (80.5%) | loss: 2.863561 | lrm: 0.39 | dt: 326ms | tok/sec: 1,606,477 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.862770 | lrm: 0.39 | dt: 323ms | tok/sec: 1,623,771 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.863116 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,533 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00758 (80.8%) | loss: 2.860225 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,030 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00759 (80.9%) | loss: 2.856816 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,805 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00760 (81.0%) | loss: 2.857891 | lrm: 0.38 | dt: 325ms | tok/sec: 1,614,585 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00761 (81.1%) | loss: 2.858113 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,295 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00762 (81.2%) | loss: 2.867211 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,820 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00763 (81.4%) | loss: 2.866512 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,010 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00764 (81.5%) | loss: 2.864906 | lrm: 0.37 | dt: 326ms | tok/sec: 1,606,155 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00765 (81.6%) | loss: 2.863199 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,801 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.870223 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,201 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00767 (81.8%) | loss: 2.868034 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,916 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.867580 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,158 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00769 (82.0%) | loss: 2.865593 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,233 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00770 (82.1%) | loss: 2.865360 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,480 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00771 (82.2%) | loss: 2.864056 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,395 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00772 (82.3%) | loss: 2.861232 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,152 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00773 (82.4%) | loss: 2.861236 | lrm: 0.35 | dt: 327ms | tok/sec: 1,602,870 | mfu: 38.7% | epoch: 1 | remaining: 52s    
step 00774 (82.5%) | loss: 2.856102 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,882 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00775 (82.7%) | loss: 2.859732 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,140 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00776 (82.8%) | loss: 2.861043 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,470 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00777 (82.9%) | loss: 2.861060 | lrm: 0.34 | dt: 325ms | tok/sec: 1,610,948 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00778 (83.0%) | loss: 2.858355 | lrm: 0.34 | dt: 325ms | tok/sec: 1,614,144 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.859938 | lrm: 0.34 | dt: 325ms | tok/sec: 1,613,873 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00780 (83.2%) | loss: 2.856781 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,817 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.855428 | lrm: 0.33 | dt: 327ms | tok/sec: 1,604,614 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00782 (83.4%) | loss: 2.859240 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,473 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00783 (83.5%) | loss: 2.858478 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,492 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00784 (83.6%) | loss: 2.858654 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,150 | mfu: 38.7% | epoch: 1 | remaining: 49s    
step 00785 (83.7%) | loss: 2.857227 | lrm: 0.33 | dt: 326ms | tok/sec: 1,610,188 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00786 (83.8%) | loss: 2.855244 | lrm: 0.32 | dt: 326ms | tok/sec: 1,609,338 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00787 (84.0%) | loss: 2.855621 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,925 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00788 (84.1%) | loss: 2.851339 | lrm: 0.32 | dt: 324ms | tok/sec: 1,617,638 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00789 (84.2%) | loss: 2.847289 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,130 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00790 (84.3%) | loss: 2.849379 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,447 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00791 (84.4%) | loss: 2.848254 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,261 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00792 (84.5%) | loss: 2.846551 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,030 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.850617 | lrm: 0.31 | dt: 327ms | tok/sec: 1,603,972 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00794 (84.7%) | loss: 2.850210 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,629 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00795 (84.8%) | loss: 2.849805 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,728 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00796 (84.9%) | loss: 2.849485 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,196 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00797 (85.0%) | loss: 2.852309 | lrm: 0.30 | dt: 325ms | tok/sec: 1,611,335 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00798 (85.1%) | loss: 2.853431 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,709 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00799 (85.2%) | loss: 2.854125 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,096 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00800 (85.4%) | loss: 2.849615 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,969 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00801 (85.5%) | loss: 2.841716 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,715 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.839135 | lrm: 0.29 | dt: 325ms | tok/sec: 1,610,851 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.841077 | lrm: 0.29 | dt: 326ms | tok/sec: 1,608,804 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00804 (85.8%) | loss: 2.840184 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,204 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.839327 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,441 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00806 (86.0%) | loss: 2.837542 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,907 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00807 (86.1%) | loss: 2.838864 | lrm: 0.28 | dt: 326ms | tok/sec: 1,610,225 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00808 (86.2%) | loss: 2.835596 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,931 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00809 (86.3%) | loss: 2.833578 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,895 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00810 (86.4%) | loss: 2.839223 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,426 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00811 (86.5%) | loss: 2.841790 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,880 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00812 (86.7%) | loss: 2.840977 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,610 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00813 (86.8%) | loss: 2.842842 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,753 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.841789 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,602 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.844151 | lrm: 0.26 | dt: 325ms | tok/sec: 1,615,607 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.845062 | lrm: 0.26 | dt: 326ms | tok/sec: 1,607,072 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.843278 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,420 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.838268 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,111 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.842670 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,651 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00820 (87.5%) | loss: 2.839310 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,436 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00821 (87.6%) | loss: 2.837648 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,811 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00822 (87.7%) | loss: 2.835940 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,118 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00823 (87.8%) | loss: 2.836025 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,280 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00824 (87.9%) | loss: 2.832690 | lrm: 0.24 | dt: 323ms | tok/sec: 1,620,686 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00825 (88.1%) | loss: 2.836530 | lrm: 0.24 | dt: 327ms | tok/sec: 1,604,745 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00826 (88.2%) | loss: 2.839488 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,060 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.840417 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,584 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.837896 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,397 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00829 (88.5%) | loss: 2.842515 | lrm: 0.23 | dt: 325ms | tok/sec: 1,611,227 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00830 (88.6%) | loss: 2.841564 | lrm: 0.23 | dt: 325ms | tok/sec: 1,611,779 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00831 (88.7%) | loss: 2.836552 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,779 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00832 (88.8%) | loss: 2.833997 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,607 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00833 (88.9%) | loss: 2.834147 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,649 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00834 (89.0%) | loss: 2.834499 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,668 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00835 (89.1%) | loss: 2.829256 | lrm: 0.22 | dt: 325ms | tok/sec: 1,610,765 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00836 (89.2%) | loss: 2.834876 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,524 | mfu: 39.2% | epoch: 1 | remaining: 32s    
