=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 28628ms | tok/sec: 18,314 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.327994 | lrm: 1.00 | dt: 839ms | tok/sec: 624,896 | mfu: 43.5% | epoch: 1 | remaining: 167s    
step 00170 (8.5%) | loss: 3.326791 | lrm: 1.00 | dt: 836ms | tok/sec: 627,334 | mfu: 43.7% | epoch: 1 | remaining: 166s    
step 00171 (8.6%) | loss: 3.317503 | lrm: 1.00 | dt: 838ms | tok/sec: 625,896 | mfu: 43.6% | epoch: 1 | remaining: 165s    
step 00172 (8.6%) | loss: 3.318099 | lrm: 1.00 | dt: 837ms | tok/sec: 626,589 | mfu: 43.6% | epoch: 1 | remaining: 164s    
step 00173 (8.6%) | loss: 3.314254 | lrm: 1.00 | dt: 834ms | tok/sec: 628,808 | mfu: 43.8% | epoch: 1 | remaining: 163s    
step 00174 (8.7%) | loss: 3.311831 | lrm: 1.00 | dt: 843ms | tok/sec: 621,934 | mfu: 43.3% | epoch: 1 | remaining: 163s    
step 00175 (8.8%) | loss: 3.298475 | lrm: 1.00 | dt: 837ms | tok/sec: 626,735 | mfu: 43.6% | epoch: 1 | remaining: 162s    
step 00176 (8.8%) | loss: 3.295985 | lrm: 1.00 | dt: 837ms | tok/sec: 626,364 | mfu: 43.6% | epoch: 1 | remaining: 161s    
step 00177 (8.8%) | loss: 3.283329 | lrm: 1.00 | dt: 840ms | tok/sec: 624,442 | mfu: 43.5% | epoch: 1 | remaining: 160s    
step 00178 (8.9%) | loss: 3.284764 | lrm: 1.00 | dt: 840ms | tok/sec: 624,144 | mfu: 43.5% | epoch: 1 | remaining: 159s    
step 00179 (8.9%) | loss: 3.278899 | lrm: 1.00 | dt: 839ms | tok/sec: 624,757 | mfu: 43.5% | epoch: 1 | remaining: 158s    
step 00180 (9.0%) | loss: 3.271136 | lrm: 1.00 | dt: 841ms | tok/sec: 623,695 | mfu: 43.4% | epoch: 1 | remaining: 158s    
step 00181 (9.0%) | loss: 3.270918 | lrm: 1.00 | dt: 839ms | tok/sec: 625,128 | mfu: 43.5% | epoch: 1 | remaining: 157s    
step 00182 (9.1%) | loss: 3.268847 | lrm: 1.00 | dt: 837ms | tok/sec: 626,411 | mfu: 43.6% | epoch: 1 | remaining: 156s    
step 00183 (9.2%) | loss: 3.262882 | lrm: 1.00 | dt: 837ms | tok/sec: 626,755 | mfu: 43.6% | epoch: 1 | remaining: 155s    
step 00184 (9.2%) | loss: 3.256081 | lrm: 1.00 | dt: 836ms | tok/sec: 627,244 | mfu: 43.7% | epoch: 1 | remaining: 154s    
step 00185 (9.2%) | loss: 3.256258 | lrm: 1.00 | dt: 837ms | tok/sec: 626,296 | mfu: 43.6% | epoch: 1 | remaining: 153s    
step 00186 (9.3%) | loss: 3.253921 | lrm: 1.00 | dt: 837ms | tok/sec: 626,098 | mfu: 43.6% | epoch: 1 | remaining: 153s    
step 00187 (9.3%) | loss: 3.243910 | lrm: 1.00 | dt: 838ms | tok/sec: 625,970 | mfu: 43.6% | epoch: 1 | remaining: 152s    
step 00188 (9.4%) | loss: 3.236157 | lrm: 1.00 | dt: 838ms | tok/sec: 625,650 | mfu: 43.6% | epoch: 1 | remaining: 151s    
step 00189 (9.4%) | loss: 3.244326 | lrm: 1.00 | dt: 838ms | tok/sec: 625,849 | mfu: 43.6% | epoch: 1 | remaining: 150s    
step 00190 (9.5%) | loss: 3.243336 | lrm: 1.00 | dt: 837ms | tok/sec: 626,445 | mfu: 43.6% | epoch: 1 | remaining: 149s    
step 00191 (9.6%) | loss: 3.239125 | lrm: 1.00 | dt: 838ms | tok/sec: 625,976 | mfu: 43.6% | epoch: 1 | remaining: 148s    
step 00192 (9.6%) | loss: 3.239516 | lrm: 1.00 | dt: 840ms | tok/sec: 623,976 | mfu: 43.4% | epoch: 1 | remaining: 148s    
step 00193 (9.7%) | loss: 3.242016 | lrm: 1.00 | dt: 836ms | tok/sec: 627,175 | mfu: 43.7% | epoch: 1 | remaining: 147s    
step 00194 (9.7%) | loss: 3.232826 | lrm: 1.00 | dt: 839ms | tok/sec: 625,128 | mfu: 43.5% | epoch: 1 | remaining: 146s    
step 00195 (9.8%) | loss: 3.235435 | lrm: 1.00 | dt: 838ms | tok/sec: 625,826 | mfu: 43.6% | epoch: 1 | remaining: 145s    
step 00196 (9.8%) | loss: 3.234199 | lrm: 1.00 | dt: 836ms | tok/sec: 627,450 | mfu: 43.7% | epoch: 1 | remaining: 144s    
step 00197 (9.8%) | loss: 3.230181 | lrm: 1.00 | dt: 840ms | tok/sec: 624,520 | mfu: 43.5% | epoch: 1 | remaining: 143s    
step 00198 (9.9%) | loss: 3.212732 | lrm: 1.00 | dt: 837ms | tok/sec: 626,441 | mfu: 43.6% | epoch: 1 | remaining: 143s    
step 00199 (10.0%) | loss: 3.208111 | lrm: 1.00 | dt: 837ms | tok/sec: 626,112 | mfu: 43.6% | epoch: 1 | remaining: 142s    
step 00200 (10.0%) | loss: 3.206542 | lrm: 1.00 | dt: 835ms | tok/sec: 628,131 | mfu: 43.7% | epoch: 1 | remaining: 141s    
step 00201 (10.1%) | loss: 3.208343 | lrm: 1.00 | dt: 837ms | tok/sec: 626,143 | mfu: 43.6% | epoch: 1 | remaining: 140s    
step 00202 (10.1%) | loss: 3.211897 | lrm: 1.00 | dt: 835ms | tok/sec: 627,675 | mfu: 43.7% | epoch: 1 | remaining: 139s    
step 00203 (10.2%) | loss: 3.208806 | lrm: 1.00 | dt: 837ms | tok/sec: 626,062 | mfu: 43.6% | epoch: 1 | remaining: 138s    
step 00204 (10.2%) | loss: 3.209156 | lrm: 1.00 | dt: 840ms | tok/sec: 624,288 | mfu: 43.5% | epoch: 1 | remaining: 138s    
step 00205 (10.2%) | loss: 3.198635 | lrm: 1.00 | dt: 837ms | tok/sec: 626,269 | mfu: 43.6% | epoch: 1 | remaining: 137s    
step 00206 (10.3%) | loss: 3.196368 | lrm: 1.00 | dt: 834ms | tok/sec: 628,857 | mfu: 43.8% | epoch: 1 | remaining: 136s    
step 00207 (10.3%) | loss: 3.192465 | lrm: 1.00 | dt: 834ms | tok/sec: 628,435 | mfu: 43.8% | epoch: 1 | remaining: 135s    
step 00208 (10.4%) | loss: 3.189996 | lrm: 1.00 | dt: 830ms | tok/sec: 631,829 | mfu: 44.0% | epoch: 1 | remaining: 134s    
step 00209 (10.4%) | loss: 3.190170 | lrm: 1.00 | dt: 837ms | tok/sec: 626,077 | mfu: 43.6% | epoch: 1 | remaining: 133s    
step 00210 (10.5%) | loss: 3.179595 | lrm: 1.00 | dt: 835ms | tok/sec: 628,175 | mfu: 43.7% | epoch: 1 | remaining: 133s    
step 00211 (10.5%) | loss: 3.184739 | lrm: 1.00 | dt: 835ms | tok/sec: 627,537 | mfu: 43.7% | epoch: 1 | remaining: 132s    
step 00212 (10.6%) | loss: 3.177564 | lrm: 1.00 | dt: 836ms | tok/sec: 626,783 | mfu: 43.6% | epoch: 1 | remaining: 131s    
step 00213 (10.7%) | loss: 3.171176 | lrm: 1.00 | dt: 835ms | tok/sec: 627,534 | mfu: 43.7% | epoch: 1 | remaining: 130s    
step 00214 (10.7%) | loss: 3.168741 | lrm: 1.00 | dt: 836ms | tok/sec: 627,209 | mfu: 43.7% | epoch: 1 | remaining: 129s    
step 00215 (10.8%) | loss: 3.168376 | lrm: 1.00 | dt: 835ms | tok/sec: 627,829 | mfu: 43.7% | epoch: 1 | remaining: 128s    
step 00216 (10.8%) | loss: 3.169273 | lrm: 1.00 | dt: 836ms | tok/sec: 627,317 | mfu: 43.7% | epoch: 1 | remaining: 127s    
step 00217 (10.8%) | loss: 3.176084 | lrm: 1.00 | dt: 831ms | tok/sec: 630,639 | mfu: 43.9% | epoch: 1 | remaining: 127s    
step 00218 (10.9%) | loss: 3.176904 | lrm: 1.00 | dt: 838ms | tok/sec: 625,972 | mfu: 43.6% | epoch: 1 | remaining: 126s    
step 00219 (10.9%) | loss: 3.177184 | lrm: 1.00 | dt: 838ms | tok/sec: 625,325 | mfu: 43.5% | epoch: 1 | remaining: 125s    
step 00220 (11.0%) | loss: 3.184362 | lrm: 1.00 | dt: 834ms | tok/sec: 628,642 | mfu: 43.8% | epoch: 1 | remaining: 124s    
step 00221 (11.1%) | loss: 3.183784 | lrm: 1.00 | dt: 834ms | tok/sec: 628,660 | mfu: 43.8% | epoch: 1 | remaining: 123s    
step 00222 (11.1%) | loss: 3.178452 | lrm: 1.00 | dt: 840ms | tok/sec: 624,061 | mfu: 43.4% | epoch: 1 | remaining: 122s    
step 00223 (11.2%) | loss: 3.177347 | lrm: 1.00 | dt: 833ms | tok/sec: 629,598 | mfu: 43.8% | epoch: 1 | remaining: 122s    
step 00224 (11.2%) | loss: 3.171245 | lrm: 1.00 | dt: 835ms | tok/sec: 628,092 | mfu: 43.7% | epoch: 1 | remaining: 121s    
step 00225 (11.2%) | loss: 3.165332 | lrm: 1.00 | dt: 835ms | tok/sec: 628,056 | mfu: 43.7% | epoch: 1 | remaining: 120s    
step 00226 (11.3%) | loss: 3.172231 | lrm: 1.00 | dt: 833ms | tok/sec: 629,041 | mfu: 43.8% | epoch: 1 | remaining: 119s    
step 00227 (11.3%) | loss: 3.171100 | lrm: 1.00 | dt: 836ms | tok/sec: 627,119 | mfu: 43.7% | epoch: 1 | remaining: 118s    
step 00228 (11.4%) | loss: 3.167055 | lrm: 1.00 | dt: 836ms | tok/sec: 627,274 | mfu: 43.7% | epoch: 1 | remaining: 117s    
step 00229 (11.5%) | loss: 3.169612 | lrm: 1.00 | dt: 833ms | tok/sec: 629,775 | mfu: 43.8% | epoch: 1 | remaining: 117s    
step 00230 (11.5%) | loss: 3.167420 | lrm: 1.00 | dt: 837ms | tok/sec: 626,273 | mfu: 43.6% | epoch: 1 | remaining: 116s    
step 00231 (11.6%) | loss: 3.162199 | lrm: 1.00 | dt: 835ms | tok/sec: 628,021 | mfu: 43.7% | epoch: 1 | remaining: 115s    
step 00232 (11.6%) | loss: 3.161897 | lrm: 1.00 | dt: 835ms | tok/sec: 627,881 | mfu: 43.7% | epoch: 1 | remaining: 114s    
step 00233 (11.7%) | loss: 3.162223 | lrm: 1.00 | dt: 834ms | tok/sec: 628,457 | mfu: 43.8% | epoch: 1 | remaining: 113s    
step 00234 (11.7%) | loss: 3.152950 | lrm: 1.00 | dt: 833ms | tok/sec: 629,753 | mfu: 43.8% | epoch: 1 | remaining: 112s    
step 00235 (11.8%) | loss: 3.141603 | lrm: 1.00 | dt: 834ms | tok/sec: 628,460 | mfu: 43.8% | epoch: 1 | remaining: 112s    
step 00236 (11.8%) | loss: 3.135896 | lrm: 1.00 | dt: 833ms | tok/sec: 629,355 | mfu: 43.8% | epoch: 1 | remaining: 111s    
step 00237 (11.8%) | loss: 3.130111 | lrm: 1.00 | dt: 834ms | tok/sec: 628,836 | mfu: 43.8% | epoch: 1 | remaining: 110s    
step 00238 (11.9%) | loss: 3.129169 | lrm: 1.00 | dt: 835ms | tok/sec: 628,113 | mfu: 43.7% | epoch: 1 | remaining: 109s    
step 00239 (11.9%) | loss: 3.132538 | lrm: 1.00 | dt: 836ms | tok/sec: 627,208 | mfu: 43.7% | epoch: 1 | remaining: 108s    
step 00240 (12.0%) | loss: 3.126676 | lrm: 1.00 | dt: 833ms | tok/sec: 629,136 | mfu: 43.8% | epoch: 1 | remaining: 107s    
step 00241 (12.0%) | loss: 3.128357 | lrm: 1.00 | dt: 835ms | tok/sec: 627,863 | mfu: 43.7% | epoch: 1 | remaining: 107s    
step 00242 (12.1%) | loss: 3.127352 | lrm: 1.00 | dt: 835ms | tok/sec: 628,262 | mfu: 43.7% | epoch: 1 | remaining: 106s    
step 00243 (12.2%) | loss: 3.124349 | lrm: 1.00 | dt: 835ms | tok/sec: 627,689 | mfu: 43.7% | epoch: 1 | remaining: 105s    
step 00244 (12.2%) | loss: 3.122973 | lrm: 1.00 | dt: 834ms | tok/sec: 628,628 | mfu: 43.8% | epoch: 1 | remaining: 104s    
step 00245 (12.2%) | loss: 3.113112 | lrm: 1.00 | dt: 839ms | tok/sec: 624,916 | mfu: 43.5% | epoch: 1 | remaining: 103s    
step 00246 (12.3%) | loss: 3.111948 | lrm: 1.00 | dt: 833ms | tok/sec: 629,115 | mfu: 43.8% | epoch: 1 | remaining: 102s    
step 00247 (12.3%) | loss: 3.101856 | lrm: 1.00 | dt: 835ms | tok/sec: 628,064 | mfu: 43.7% | epoch: 1 | remaining: 102s    
step 00248 (12.4%) | loss: 3.104049 | lrm: 1.00 | dt: 833ms | tok/sec: 629,389 | mfu: 43.8% | epoch: 1 | remaining: 101s    
step 00249 (12.4%) | loss: 3.108080 | lrm: 1.00 | dt: 835ms | tok/sec: 628,091 | mfu: 43.7% | epoch: 1 | remaining: 100s    
step 00250 (12.5%) | loss: 3.109645 | lrm: 1.00 | dt: 836ms | tok/sec: 627,099 | mfu: 43.7% | epoch: 1 | remaining: 99s    
step 00251 (12.6%) | loss: 3.112112 | lrm: 1.00 | dt: 836ms | tok/sec: 627,438 | mfu: 43.7% | epoch: 1 | remaining: 98s    
step 00252 (12.6%) | loss: 3.113685 | lrm: 1.00 | dt: 834ms | tok/sec: 628,656 | mfu: 43.8% | epoch: 1 | remaining: 97s    
step 00253 (12.7%) | loss: 3.110971 | lrm: 1.00 | dt: 833ms | tok/sec: 629,108 | mfu: 43.8% | epoch: 1 | remaining: 97s    
step 00254 (12.7%) | loss: 3.116048 | lrm: 1.00 | dt: 834ms | tok/sec: 628,506 | mfu: 43.8% | epoch: 1 | remaining: 96s    
step 00255 (12.8%) | loss: 3.113146 | lrm: 1.00 | dt: 833ms | tok/sec: 629,610 | mfu: 43.8% | epoch: 1 | remaining: 95s    
step 00256 (12.8%) | loss: 3.110092 | lrm: 1.00 | dt: 836ms | tok/sec: 627,379 | mfu: 43.7% | epoch: 1 | remaining: 94s    
step 00257 (12.8%) | loss: 3.115236 | lrm: 1.00 | dt: 836ms | tok/sec: 626,883 | mfu: 43.6% | epoch: 1 | remaining: 93s    
step 00258 (12.9%) | loss: 3.106181 | lrm: 1.00 | dt: 833ms | tok/sec: 629,105 | mfu: 43.8% | epoch: 1 | remaining: 92s    
step 00259 (13.0%) | loss: 3.105963 | lrm: 1.00 | dt: 832ms | tok/sec: 630,406 | mfu: 43.9% | epoch: 1 | remaining: 92s    
step 00260 (13.0%) | loss: 3.101645 | lrm: 1.00 | dt: 835ms | tok/sec: 627,872 | mfu: 43.7% | epoch: 1 | remaining: 91s    
step 00261 (13.1%) | loss: 3.096190 | lrm: 1.00 | dt: 836ms | tok/sec: 626,911 | mfu: 43.6% | epoch: 1 | remaining: 90s    
step 00262 (13.1%) | loss: 3.099942 | lrm: 1.00 | dt: 834ms | tok/sec: 628,885 | mfu: 43.8% | epoch: 1 | remaining: 89s    
step 00263 (13.2%) | loss: 3.104297 | lrm: 1.00 | dt: 835ms | tok/sec: 627,553 | mfu: 43.7% | epoch: 1 | remaining: 88s    
step 00264 (13.2%) | loss: 3.106223 | lrm: 1.00 | dt: 834ms | tok/sec: 628,911 | mfu: 43.8% | epoch: 1 | remaining: 87s    
step 00265 (13.2%) | loss: 3.104219 | lrm: 1.00 | dt: 834ms | tok/sec: 628,409 | mfu: 43.8% | epoch: 1 | remaining: 87s    
step 00266 (13.3%) | loss: 3.098148 | lrm: 1.00 | dt: 833ms | tok/sec: 629,123 | mfu: 43.8% | epoch: 1 | remaining: 86s    
step 00267 (13.4%) | loss: 3.089901 | lrm: 1.00 | dt: 834ms | tok/sec: 628,894 | mfu: 43.8% | epoch: 1 | remaining: 85s    
step 00268 (13.4%) | loss: 3.094468 | lrm: 1.00 | dt: 834ms | tok/sec: 628,329 | mfu: 43.7% | epoch: 1 | remaining: 84s    
step 00269 (13.5%) | loss: 3.087134 | lrm: 1.00 | dt: 833ms | tok/sec: 629,583 | mfu: 43.8% | epoch: 1 | remaining: 83s    
step 00270 (13.5%) | loss: 3.088074 | lrm: 1.00 | dt: 835ms | tok/sec: 628,201 | mfu: 43.7% | epoch: 1 | remaining: 82s    
step 00271 (13.6%) | loss: 3.086175 | lrm: 1.00 | dt: 834ms | tok/sec: 628,757 | mfu: 43.8% | epoch: 1 | remaining: 82s    
step 00272 (13.6%) | loss: 3.087468 | lrm: 1.00 | dt: 836ms | tok/sec: 627,513 | mfu: 43.7% | epoch: 1 | remaining: 81s    
step 00273 (13.7%) | loss: 3.083806 | lrm: 1.00 | dt: 835ms | tok/sec: 628,079 | mfu: 43.7% | epoch: 1 | remaining: 80s    
step 00274 (13.7%) | loss: 3.079504 | lrm: 1.00 | dt: 837ms | tok/sec: 626,099 | mfu: 43.6% | epoch: 1 | remaining: 79s    
step 00275 (13.8%) | loss: 3.075516 | lrm: 1.00 | dt: 836ms | tok/sec: 627,160 | mfu: 43.7% | epoch: 1 | remaining: 78s    
step 00276 (13.8%) | loss: 3.079995 | lrm: 1.00 | dt: 836ms | tok/sec: 627,043 | mfu: 43.7% | epoch: 1 | remaining: 77s    
step 00277 (13.9%) | loss: 3.077679 | lrm: 1.00 | dt: 834ms | tok/sec: 628,402 | mfu: 43.8% | epoch: 1 | remaining: 77s    
step 00278 (13.9%) | loss: 3.076887 | lrm: 1.00 | dt: 836ms | tok/sec: 627,245 | mfu: 43.7% | epoch: 1 | remaining: 76s    
step 00279 (14.0%) | loss: 3.074568 | lrm: 1.00 | dt: 833ms | tok/sec: 629,595 | mfu: 43.8% | epoch: 1 | remaining: 75s    
step 00280 (14.0%) | loss: 3.076512 | lrm: 1.00 | dt: 833ms | tok/sec: 629,044 | mfu: 43.8% | epoch: 1 | remaining: 74s    
step 00281 (14.1%) | loss: 3.075238 | lrm: 1.00 | dt: 838ms | tok/sec: 625,846 | mfu: 43.6% | epoch: 1 | remaining: 73s    
step 00282 (14.1%) | loss: 3.072783 | lrm: 1.00 | dt: 836ms | tok/sec: 626,946 | mfu: 43.7% | epoch: 1 | remaining: 72s    
step 00283 (14.1%) | loss: 3.071281 | lrm: 1.00 | dt: 836ms | tok/sec: 626,899 | mfu: 43.6% | epoch: 1 | remaining: 72s    
step 00284 (14.2%) | loss: 3.073284 | lrm: 1.00 | dt: 836ms | tok/sec: 627,313 | mfu: 43.7% | epoch: 1 | remaining: 71s    
step 00285 (14.2%) | loss: 3.069879 | lrm: 1.00 | dt: 832ms | tok/sec: 630,103 | mfu: 43.9% | epoch: 1 | remaining: 70s    
step 00286 (14.3%) | loss: 3.067257 | lrm: 1.00 | dt: 836ms | tok/sec: 626,983 | mfu: 43.7% | epoch: 1 | remaining: 69s    
step 00287 (14.3%) | loss: 3.072558 | lrm: 1.00 | dt: 834ms | tok/sec: 628,985 | mfu: 43.8% | epoch: 1 | remaining: 68s    
step 00288 (14.4%) | loss: 3.078676 | lrm: 1.00 | dt: 834ms | tok/sec: 628,910 | mfu: 43.8% | epoch: 1 | remaining: 67s    
step 00289 (14.4%) | loss: 3.079947 | lrm: 1.00 | dt: 836ms | tok/sec: 627,369 | mfu: 43.7% | epoch: 1 | remaining: 67s    
step 00290 (14.5%) | loss: 3.076169 | lrm: 1.00 | dt: 834ms | tok/sec: 628,569 | mfu: 43.8% | epoch: 1 | remaining: 66s    
step 00291 (14.5%) | loss: 3.070240 | lrm: 1.00 | dt: 835ms | tok/sec: 627,874 | mfu: 43.7% | epoch: 1 | remaining: 65s    
step 00292 (14.6%) | loss: 3.069660 | lrm: 1.00 | dt: 834ms | tok/sec: 628,327 | mfu: 43.7% | epoch: 1 | remaining: 64s    
step 00293 (14.6%) | loss: 3.067984 | lrm: 1.00 | dt: 837ms | tok/sec: 626,204 | mfu: 43.6% | epoch: 1 | remaining: 63s    
step 00294 (14.7%) | loss: 3.064418 | lrm: 1.00 | dt: 837ms | tok/sec: 626,617 | mfu: 43.6% | epoch: 1 | remaining: 62s    
step 00295 (14.8%) | loss: 3.070272 | lrm: 1.00 | dt: 833ms | tok/sec: 629,205 | mfu: 43.8% | epoch: 1 | remaining: 62s    
step 00296 (14.8%) | loss: 3.066115 | lrm: 1.00 | dt: 837ms | tok/sec: 626,452 | mfu: 43.6% | epoch: 1 | remaining: 61s    
step 00297 (14.8%) | loss: 3.071318 | lrm: 1.00 | dt: 834ms | tok/sec: 628,646 | mfu: 43.8% | epoch: 1 | remaining: 60s    
step 00298 (14.9%) | loss: 3.069883 | lrm: 1.00 | dt: 835ms | tok/sec: 628,116 | mfu: 43.7% | epoch: 1 | remaining: 59s    
step 00299 (14.9%) | loss: 3.056871 | lrm: 1.00 | dt: 835ms | tok/sec: 627,801 | mfu: 43.7% | epoch: 1 | remaining: 58s    
step 00300 (15.0%) | loss: 3.052660 | lrm: 1.00 | dt: 833ms | tok/sec: 629,414 | mfu: 43.8% | epoch: 1 | remaining: 57s    
step 00301 (15.0%) | loss: 3.057678 | lrm: 1.00 | dt: 836ms | tok/sec: 626,929 | mfu: 43.6% | epoch: 1 | remaining: 57s    
step 00302 (15.1%) | loss: 3.052361 | lrm: 1.00 | dt: 834ms | tok/sec: 628,864 | mfu: 43.8% | epoch: 1 | remaining: 56s    
step 00303 (15.2%) | loss: 3.054542 | lrm: 1.00 | dt: 834ms | tok/sec: 628,356 | mfu: 43.7% | epoch: 1 | remaining: 55s    
step 00304 (15.2%) | loss: 3.050325 | lrm: 1.00 | dt: 832ms | tok/sec: 629,865 | mfu: 43.9% | epoch: 1 | remaining: 54s    
step 00305 (15.2%) | loss: 3.047606 | lrm: 1.00 | dt: 832ms | tok/sec: 630,364 | mfu: 43.9% | epoch: 1 | remaining: 53s    
step 00306 (15.3%) | loss: 3.047245 | lrm: 1.00 | dt: 831ms | tok/sec: 630,940 | mfu: 43.9% | epoch: 1 | remaining: 52s    
step 00307 (15.3%) | loss: 3.039689 | lrm: 1.00 | dt: 837ms | tok/sec: 626,435 | mfu: 43.6% | epoch: 1 | remaining: 52s    
step 00308 (15.4%) | loss: 3.033383 | lrm: 1.00 | dt: 838ms | tok/sec: 625,508 | mfu: 43.5% | epoch: 1 | remaining: 51s    
step 00309 (15.4%) | loss: 3.029110 | lrm: 1.00 | dt: 836ms | tok/sec: 626,833 | mfu: 43.6% | epoch: 1 | remaining: 50s    
step 00310 (15.5%) | loss: 3.031724 | lrm: 1.00 | dt: 833ms | tok/sec: 629,530 | mfu: 43.8% | epoch: 1 | remaining: 49s    
step 00311 (15.6%) | loss: 3.032673 | lrm: 1.00 | dt: 835ms | tok/sec: 627,720 | mfu: 43.7% | epoch: 1 | remaining: 48s    
step 00312 (15.6%) | loss: 3.034161 | lrm: 1.00 | dt: 834ms | tok/sec: 628,616 | mfu: 43.8% | epoch: 1 | remaining: 47s    
step 00313 (15.7%) | loss: 3.034297 | lrm: 1.00 | dt: 831ms | tok/sec: 630,980 | mfu: 43.9% | epoch: 1 | remaining: 47s    
step 00314 (15.7%) | loss: 3.028005 | lrm: 1.00 | dt: 833ms | tok/sec: 629,132 | mfu: 43.8% | epoch: 1 | remaining: 46s    
step 00315 (15.8%) | loss: 3.028186 | lrm: 1.00 | dt: 835ms | tok/sec: 627,636 | mfu: 43.7% | epoch: 1 | remaining: 45s    
step 00316 (15.8%) | loss: 3.030003 | lrm: 1.00 | dt: 831ms | tok/sec: 630,539 | mfu: 43.9% | epoch: 1 | remaining: 44s    
step 00317 (15.8%) | loss: 3.021879 | lrm: 1.00 | dt: 832ms | tok/sec: 629,882 | mfu: 43.9% | epoch: 1 | remaining: 43s    
step 00318 (15.9%) | loss: 3.020348 | lrm: 1.00 | dt: 833ms | tok/sec: 629,409 | mfu: 43.8% | epoch: 1 | remaining: 42s    
step 00319 (16.0%) | loss: 3.017396 | lrm: 1.00 | dt: 834ms | tok/sec: 628,488 | mfu: 43.8% | epoch: 1 | remaining: 42s    
step 00320 (16.0%) | loss: 3.026624 | lrm: 1.00 | dt: 834ms | tok/sec: 628,289 | mfu: 43.7% | epoch: 1 | remaining: 41s    
step 00321 (16.1%) | loss: 3.030502 | lrm: 1.00 | dt: 835ms | tok/sec: 627,595 | mfu: 43.7% | epoch: 1 | remaining: 40s    
step 00322 (16.1%) | loss: 3.025673 | lrm: 1.00 | dt: 832ms | tok/sec: 629,924 | mfu: 43.9% | epoch: 1 | remaining: 39s    
step 00323 (16.2%) | loss: 3.022858 | lrm: 1.00 | dt: 832ms | tok/sec: 630,289 | mfu: 43.9% | epoch: 1 | remaining: 38s    
step 00324 (16.2%) | loss: 3.019470 | lrm: 1.00 | dt: 831ms | tok/sec: 630,886 | mfu: 43.9% | epoch: 1 | remaining: 37s    
step 00325 (16.2%) | loss: 3.010129 | lrm: 1.00 | dt: 835ms | tok/sec: 627,937 | mfu: 43.7% | epoch: 1 | remaining: 37s    
step 00326 (16.3%) | loss: 3.019778 | lrm: 1.00 | dt: 835ms | tok/sec: 627,874 | mfu: 43.7% | epoch: 1 | remaining: 36s    
step 00327 (16.4%) | loss: 3.018246 | lrm: 1.00 | dt: 832ms | tok/sec: 630,453 | mfu: 43.9% | epoch: 1 | remaining: 35s    
step 00328 (16.4%) | loss: 3.014886 | lrm: 1.00 | dt: 831ms | tok/sec: 631,086 | mfu: 43.9% | epoch: 1 | remaining: 34s    
step 00329 (16.4%) | loss: 3.011179 | lrm: 1.00 | dt: 832ms | tok/sec: 630,373 | mfu: 43.9% | epoch: 1 | remaining: 33s    
step 00330 (16.5%) | loss: 3.012929 | lrm: 1.00 | dt: 833ms | tok/sec: 629,158 | mfu: 43.8% | epoch: 1 | remaining: 32s    
step 00331 (16.6%) | loss: 3.015160 | lrm: 1.00 | dt: 832ms | tok/sec: 629,795 | mfu: 43.8% | epoch: 1 | remaining: 32s    
step 00332 (16.6%) | loss: 3.017951 | lrm: 1.00 | dt: 834ms | tok/sec: 628,404 | mfu: 43.8% | epoch: 1 | remaining: 31s    
step 00333 (16.7%) | loss: 3.019564 | lrm: 1.00 | dt: 834ms | tok/sec: 629,017 | mfu: 43.8% | epoch: 1 | remaining: 30s    
step 00334 (16.7%) | loss: 3.019909 | lrm: 1.00 | dt: 834ms | tok/sec: 628,767 | mfu: 43.8% | epoch: 1 | remaining: 29s    
step 00335 (16.8%) | loss: 3.016968 | lrm: 1.00 | dt: 831ms | tok/sec: 630,596 | mfu: 43.9% | epoch: 1 | remaining: 28s    
step 00336 (16.8%) | loss: 3.016501 | lrm: 1.00 | dt: 833ms | tok/sec: 629,306 | mfu: 43.8% | epoch: 1 | remaining: 27s    
step 00337 (16.9%) | loss: 3.014351 | lrm: 1.00 | dt: 833ms | tok/sec: 629,770 | mfu: 43.8% | epoch: 1 | remaining: 27s    
step 00338 (16.9%) | loss: 3.014654 | lrm: 1.00 | dt: 833ms | tok/sec: 629,336 | mfu: 43.8% | epoch: 1 | remaining: 26s    
step 00339 (17.0%) | loss: 3.016065 | lrm: 1.00 | dt: 833ms | tok/sec: 629,493 | mfu: 43.8% | epoch: 1 | remaining: 25s    
step 00340 (17.0%) | loss: 3.012336 | lrm: 1.00 | dt: 832ms | tok/sec: 630,284 | mfu: 43.9% | epoch: 1 | remaining: 24s    
