=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12373ms | tok/sec: 42,373 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.907197 | lrm: 0.64 | dt: 323ms | tok/sec: 1,624,977 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.913281 | lrm: 0.64 | dt: 356ms | tok/sec: 1,470,667 | mfu: 35.5% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.918177 | lrm: 0.63 | dt: 313ms | tok/sec: 1,676,662 | mfu: 40.5% | epoch: 1 | remaining: 89s    
step 00672 (70.5%) | loss: 2.914645 | lrm: 0.63 | dt: 317ms | tok/sec: 1,652,599 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.911893 | lrm: 0.63 | dt: 337ms | tok/sec: 1,556,289 | mfu: 37.6% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.908923 | lrm: 0.63 | dt: 312ms | tok/sec: 1,678,306 | mfu: 40.6% | epoch: 1 | remaining: 88s    
step 00675 (70.8%) | loss: 2.908406 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,925 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.910831 | lrm: 0.62 | dt: 329ms | tok/sec: 1,594,955 | mfu: 38.5% | epoch: 1 | remaining: 87s    
step 00677 (71.0%) | loss: 2.912265 | lrm: 0.62 | dt: 313ms | tok/sec: 1,674,266 | mfu: 40.5% | epoch: 1 | remaining: 87s    
step 00678 (71.1%) | loss: 2.916400 | lrm: 0.62 | dt: 315ms | tok/sec: 1,663,037 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00679 (71.2%) | loss: 2.912378 | lrm: 0.62 | dt: 329ms | tok/sec: 1,592,457 | mfu: 38.5% | epoch: 1 | remaining: 86s    
step 00680 (71.3%) | loss: 2.910004 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,864 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (71.4%) | loss: 2.907064 | lrm: 0.61 | dt: 316ms | tok/sec: 1,660,453 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.906477 | lrm: 0.61 | dt: 324ms | tok/sec: 1,619,691 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.913648 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,097 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.910159 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,302 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.914832 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,887 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.914648 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,489 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.916050 | lrm: 0.60 | dt: 314ms | tok/sec: 1,668,881 | mfu: 40.3% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.915617 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,668 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.917161 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,636 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.913810 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,731 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 2.915070 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,303 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00692 (72.6%) | loss: 2.913848 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,919 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.7%) | loss: 2.911349 | lrm: 0.59 | dt: 393ms | tok/sec: 1,333,621 | mfu: 32.2% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.914720 | lrm: 0.59 | dt: 310ms | tok/sec: 1,689,430 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.913054 | lrm: 0.59 | dt: 312ms | tok/sec: 1,682,853 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.910850 | lrm: 0.58 | dt: 338ms | tok/sec: 1,550,939 | mfu: 37.5% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.911248 | lrm: 0.58 | dt: 311ms | tok/sec: 1,684,125 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.910306 | lrm: 0.58 | dt: 315ms | tok/sec: 1,661,900 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.909204 | lrm: 0.58 | dt: 332ms | tok/sec: 1,577,096 | mfu: 38.1% | epoch: 1 | remaining: 80s    
step 00700 (73.5%) | loss: 2.908057 | lrm: 0.58 | dt: 315ms | tok/sec: 1,665,144 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.909734 | lrm: 0.58 | dt: 313ms | tok/sec: 1,676,734 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.907979 | lrm: 0.57 | dt: 329ms | tok/sec: 1,594,899 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00703 (73.8%) | loss: 2.913021 | lrm: 0.57 | dt: 316ms | tok/sec: 1,659,418 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (73.9%) | loss: 2.909679 | lrm: 0.57 | dt: 315ms | tok/sec: 1,665,308 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.906062 | lrm: 0.57 | dt: 325ms | tok/sec: 1,611,558 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00706 (74.1%) | loss: 2.903617 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,927 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00707 (74.2%) | loss: 2.899289 | lrm: 0.56 | dt: 315ms | tok/sec: 1,665,271 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00708 (74.3%) | loss: 2.900209 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,807 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00709 (74.4%) | loss: 2.900280 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,154 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.897339 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,896 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.895754 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,057 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.898202 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,573 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.897815 | lrm: 0.55 | dt: 317ms | tok/sec: 1,655,046 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.896562 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,137 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.893515 | lrm: 0.55 | dt: 325ms | tok/sec: 1,614,265 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.890383 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,580 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.891650 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,076 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.886973 | lrm: 0.54 | dt: 321ms | tok/sec: 1,635,097 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00719 (75.5%) | loss: 2.889218 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,774 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (75.6%) | loss: 2.888319 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,968 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (75.7%) | loss: 2.887295 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,680 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (75.8%) | loss: 2.886592 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,860 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (75.9%) | loss: 2.885432 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,893 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00724 (76.0%) | loss: 2.881611 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,259 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00725 (76.2%) | loss: 2.884536 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,720 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.884634 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,778 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.884711 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,123 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00728 (76.5%) | loss: 2.884871 | lrm: 0.52 | dt: 316ms | tok/sec: 1,658,894 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.886360 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,192 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.883582 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,026 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00731 (76.8%) | loss: 2.877165 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,178 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.879164 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,533 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.879176 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,184 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00734 (77.1%) | loss: 2.879079 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,589 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00735 (77.2%) | loss: 2.876585 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,096 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00736 (77.3%) | loss: 2.877971 | lrm: 0.51 | dt: 320ms | tok/sec: 1,636,841 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00737 (77.4%) | loss: 2.876413 | lrm: 0.51 | dt: 318ms | tok/sec: 1,650,732 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00738 (77.5%) | loss: 2.876806 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,264 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00739 (77.6%) | loss: 2.877738 | lrm: 0.50 | dt: 322ms | tok/sec: 1,628,884 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00740 (77.7%) | loss: 2.881027 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,937 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.883751 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,207 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.878525 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,382 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.876705 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,354 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.874962 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,312 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.872799 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,019 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.869999 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,325 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00747 (78.5%) | loss: 2.872650 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,619 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.876489 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00749 (78.7%) | loss: 2.875190 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,773 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00750 (78.8%) | loss: 2.876249 | lrm: 0.48 | dt: 320ms | tok/sec: 1,635,849 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (78.9%) | loss: 2.877900 | lrm: 0.48 | dt: 319ms | tok/sec: 1,643,561 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (79.0%) | loss: 2.873963 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,838 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00753 (79.1%) | loss: 2.874539 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,083 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (79.2%) | loss: 2.871483 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,425 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00755 (79.3%) | loss: 2.867798 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,718 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00756 (79.5%) | loss: 2.867155 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,255 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.867181 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,771 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.864415 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,180 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.860938 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,874 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.861884 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,194 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.862274 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,852 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.871465 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,319 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.870687 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,634 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00764 (80.3%) | loss: 2.868954 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,564 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00765 (80.4%) | loss: 2.867041 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,724 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00766 (80.5%) | loss: 2.873870 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,391 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00767 (80.6%) | loss: 2.871596 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,059 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00768 (80.7%) | loss: 2.871169 | lrm: 0.45 | dt: 318ms | tok/sec: 1,650,839 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00769 (80.8%) | loss: 2.868863 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,053 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00770 (80.9%) | loss: 2.868627 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,367 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.867463 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,372 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00772 (81.2%) | loss: 2.864636 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,451 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.864686 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,035 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.859440 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,244 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00775 (81.5%) | loss: 2.863169 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,580 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.864468 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,507 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.864446 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,416 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00778 (81.8%) | loss: 2.861667 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,907 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.863151 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,434 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00780 (82.0%) | loss: 2.859975 | lrm: 0.42 | dt: 316ms | tok/sec: 1,658,871 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00781 (82.1%) | loss: 2.858620 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,105 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00782 (82.2%) | loss: 2.862302 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,489 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00783 (82.3%) | loss: 2.861276 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,166 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00784 (82.4%) | loss: 2.861241 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,521 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.5%) | loss: 2.859934 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,750 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.858012 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,683 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.858373 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,601 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.854030 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,581 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.849834 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,941 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.851861 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,192 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.850636 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.848969 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,899 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.852929 | lrm: 0.40 | dt: 321ms | tok/sec: 1,630,951 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00794 (83.5%) | loss: 2.852466 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,435 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.852007 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,895 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00796 (83.7%) | loss: 2.851903 | lrm: 0.39 | dt: 320ms | tok/sec: 1,635,855 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00797 (83.8%) | loss: 2.854694 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,184 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (83.9%) | loss: 2.855699 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,570 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00799 (84.0%) | loss: 2.856359 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,123 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00800 (84.1%) | loss: 2.851691 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,211 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00801 (84.2%) | loss: 2.843747 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,286 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.841065 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,792 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00803 (84.5%) | loss: 2.843126 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,514 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.842288 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,349 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.841347 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,893 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00806 (84.8%) | loss: 2.839458 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,380 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.840660 | lrm: 0.37 | dt: 321ms | tok/sec: 1,630,894 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.837317 | lrm: 0.37 | dt: 320ms | tok/sec: 1,635,907 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.835329 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,990 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.2%) | loss: 2.841072 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,985 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00811 (85.3%) | loss: 2.843507 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,484 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00812 (85.4%) | loss: 2.842558 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,629 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00813 (85.5%) | loss: 2.844295 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,010 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00814 (85.6%) | loss: 2.843372 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,291 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00815 (85.7%) | loss: 2.845810 | lrm: 0.36 | dt: 321ms | tok/sec: 1,630,801 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.846647 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,198 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.844900 | lrm: 0.35 | dt: 319ms | tok/sec: 1,645,018 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.839735 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,404 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.844028 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,222 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.840615 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,273 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.839022 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,367 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00822 (86.5%) | loss: 2.837321 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,766 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.837483 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,257 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.834226 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,503 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00825 (86.8%) | loss: 2.837844 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,615 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00826 (86.9%) | loss: 2.840715 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,261 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00827 (87.0%) | loss: 2.841591 | lrm: 0.33 | dt: 322ms | tok/sec: 1,626,624 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00828 (87.1%) | loss: 2.839023 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,625 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00829 (87.2%) | loss: 2.843362 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,718 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.842423 | lrm: 0.33 | dt: 324ms | tok/sec: 1,620,505 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00831 (87.5%) | loss: 2.837486 | lrm: 0.33 | dt: 321ms | tok/sec: 1,630,795 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.834902 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,303 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.834944 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,285 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.835219 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,210 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.830025 | lrm: 0.32 | dt: 321ms | tok/sec: 1,631,550 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.835804 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,630 | mfu: 39.8% | epoch: 1 | remaining: 36s    
