=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 66337ms | tok/sec: 7,903 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (71.1%) | loss: 2.928236 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,139 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.933920 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,143 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.938245 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,720 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00672 (71.5%) | loss: 2.934424 | lrm: 0.82 | dt: 324ms | tok/sec: 1,620,536 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.931422 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,765 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.928315 | lrm: 0.81 | dt: 324ms | tok/sec: 1,617,954 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00675 (71.8%) | loss: 2.927600 | lrm: 0.81 | dt: 324ms | tok/sec: 1,617,110 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00676 (71.9%) | loss: 2.930130 | lrm: 0.80 | dt: 325ms | tok/sec: 1,611,575 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00677 (72.0%) | loss: 2.931581 | lrm: 0.80 | dt: 324ms | tok/sec: 1,619,455 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00678 (72.1%) | loss: 2.935808 | lrm: 0.80 | dt: 327ms | tok/sec: 1,603,600 | mfu: 38.7% | epoch: 1 | remaining: 83s    
step 00679 (72.2%) | loss: 2.931801 | lrm: 0.79 | dt: 325ms | tok/sec: 1,611,075 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00680 (72.3%) | loss: 2.929364 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,723 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00681 (72.4%) | loss: 2.926364 | lrm: 0.79 | dt: 324ms | tok/sec: 1,615,879 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00682 (72.5%) | loss: 2.925712 | lrm: 0.78 | dt: 328ms | tok/sec: 1,596,499 | mfu: 38.6% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.932889 | lrm: 0.78 | dt: 321ms | tok/sec: 1,635,382 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.929238 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,933 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.933722 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,373 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.933364 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,314 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.934405 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,174 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.933878 | lrm: 0.77 | dt: 325ms | tok/sec: 1,612,443 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00689 (73.3%) | loss: 2.935411 | lrm: 0.76 | dt: 327ms | tok/sec: 1,601,502 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00690 (73.4%) | loss: 2.931870 | lrm: 0.76 | dt: 322ms | tok/sec: 1,626,266 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00691 (73.5%) | loss: 2.932931 | lrm: 0.76 | dt: 322ms | tok/sec: 1,626,637 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00692 (73.6%) | loss: 2.931389 | lrm: 0.75 | dt: 325ms | tok/sec: 1,613,694 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00693 (73.7%) | loss: 2.928788 | lrm: 0.75 | dt: 416ms | tok/sec: 1,259,455 | mfu: 30.4% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.931907 | lrm: 0.75 | dt: 317ms | tok/sec: 1,654,231 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.930014 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,876 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.927736 | lrm: 0.74 | dt: 342ms | tok/sec: 1,535,189 | mfu: 37.1% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.928405 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,749 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (74.3%) | loss: 2.927371 | lrm: 0.73 | dt: 317ms | tok/sec: 1,655,378 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00699 (74.4%) | loss: 2.925931 | lrm: 0.73 | dt: 338ms | tok/sec: 1,550,588 | mfu: 37.5% | epoch: 1 | remaining: 76s    
step 00700 (74.5%) | loss: 2.924535 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,320 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00701 (74.6%) | loss: 2.926296 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,629 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00702 (74.7%) | loss: 2.924280 | lrm: 0.72 | dt: 329ms | tok/sec: 1,591,973 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00703 (74.8%) | loss: 2.929151 | lrm: 0.72 | dt: 325ms | tok/sec: 1,614,993 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.925514 | lrm: 0.72 | dt: 319ms | tok/sec: 1,645,546 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.921822 | lrm: 0.71 | dt: 333ms | tok/sec: 1,575,308 | mfu: 38.1% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.919221 | lrm: 0.71 | dt: 324ms | tok/sec: 1,615,908 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.914963 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,239 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.915748 | lrm: 0.70 | dt: 324ms | tok/sec: 1,618,999 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00709 (75.5%) | loss: 2.915696 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,090 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00710 (75.6%) | loss: 2.912693 | lrm: 0.70 | dt: 322ms | tok/sec: 1,630,506 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00711 (75.7%) | loss: 2.911041 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,794 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00712 (75.8%) | loss: 2.913442 | lrm: 0.69 | dt: 328ms | tok/sec: 1,598,510 | mfu: 38.6% | epoch: 1 | remaining: 72s    
step 00713 (75.9%) | loss: 2.912882 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,785 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00714 (76.0%) | loss: 2.911499 | lrm: 0.68 | dt: 322ms | tok/sec: 1,629,973 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00715 (76.1%) | loss: 2.908346 | lrm: 0.68 | dt: 322ms | tok/sec: 1,626,566 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.905024 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,411 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.905988 | lrm: 0.68 | dt: 326ms | tok/sec: 1,608,398 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00718 (76.5%) | loss: 2.901452 | lrm: 0.67 | dt: 325ms | tok/sec: 1,613,429 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.903715 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,757 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.902485 | lrm: 0.67 | dt: 322ms | tok/sec: 1,630,536 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00721 (76.8%) | loss: 2.901492 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,599 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00722 (76.9%) | loss: 2.900698 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,663 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (77.0%) | loss: 2.899515 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,729 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00724 (77.1%) | loss: 2.895757 | lrm: 0.65 | dt: 326ms | tok/sec: 1,607,206 | mfu: 38.8% | epoch: 1 | remaining: 68s    
step 00725 (77.2%) | loss: 2.898423 | lrm: 0.65 | dt: 323ms | tok/sec: 1,622,621 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00726 (77.3%) | loss: 2.898358 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,172 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00727 (77.4%) | loss: 2.898297 | lrm: 0.64 | dt: 322ms | tok/sec: 1,625,862 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00728 (77.5%) | loss: 2.898284 | lrm: 0.64 | dt: 325ms | tok/sec: 1,614,829 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.899770 | lrm: 0.64 | dt: 326ms | tok/sec: 1,606,307 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.896674 | lrm: 0.64 | dt: 325ms | tok/sec: 1,613,593 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.890157 | lrm: 0.63 | dt: 322ms | tok/sec: 1,626,495 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.891918 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,291 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.891623 | lrm: 0.63 | dt: 325ms | tok/sec: 1,615,184 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00734 (78.2%) | loss: 2.891516 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,263 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00735 (78.3%) | loss: 2.888790 | lrm: 0.62 | dt: 323ms | tok/sec: 1,623,848 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00736 (78.4%) | loss: 2.890228 | lrm: 0.62 | dt: 325ms | tok/sec: 1,613,603 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00737 (78.5%) | loss: 2.888704 | lrm: 0.61 | dt: 326ms | tok/sec: 1,608,320 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00738 (78.6%) | loss: 2.888921 | lrm: 0.61 | dt: 325ms | tok/sec: 1,610,745 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00739 (78.7%) | loss: 2.889571 | lrm: 0.61 | dt: 323ms | tok/sec: 1,621,604 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00740 (78.8%) | loss: 2.892774 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,920 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00741 (78.9%) | loss: 2.895606 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,872 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.890300 | lrm: 0.60 | dt: 324ms | tok/sec: 1,615,745 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00743 (79.2%) | loss: 2.888383 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,916 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.886281 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,145 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.884113 | lrm: 0.59 | dt: 324ms | tok/sec: 1,619,863 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00746 (79.5%) | loss: 2.881126 | lrm: 0.59 | dt: 326ms | tok/sec: 1,606,915 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00747 (79.6%) | loss: 2.883674 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,910 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00748 (79.7%) | loss: 2.887336 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,323 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00749 (79.8%) | loss: 2.885989 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,325 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00750 (79.9%) | loss: 2.886878 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,710 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00751 (80.0%) | loss: 2.888478 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,348 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00752 (80.1%) | loss: 2.884526 | lrm: 0.57 | dt: 326ms | tok/sec: 1,607,186 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00753 (80.2%) | loss: 2.884993 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,612 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00754 (80.3%) | loss: 2.881986 | lrm: 0.56 | dt: 324ms | tok/sec: 1,616,716 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00755 (80.5%) | loss: 2.878255 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,736 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.877587 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,272 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.877720 | lrm: 0.55 | dt: 326ms | tok/sec: 1,608,505 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00758 (80.8%) | loss: 2.874757 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,833 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00759 (80.9%) | loss: 2.870976 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,680 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00760 (81.0%) | loss: 2.871844 | lrm: 0.54 | dt: 326ms | tok/sec: 1,609,078 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00761 (81.1%) | loss: 2.871966 | lrm: 0.54 | dt: 329ms | tok/sec: 1,594,854 | mfu: 38.5% | epoch: 1 | remaining: 56s    
step 00762 (81.2%) | loss: 2.881079 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,691 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00763 (81.3%) | loss: 2.880308 | lrm: 0.53 | dt: 321ms | tok/sec: 1,630,976 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00764 (81.4%) | loss: 2.878530 | lrm: 0.53 | dt: 320ms | tok/sec: 1,638,686 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00765 (81.5%) | loss: 2.876632 | lrm: 0.53 | dt: 324ms | tok/sec: 1,618,556 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00766 (81.6%) | loss: 2.883457 | lrm: 0.52 | dt: 325ms | tok/sec: 1,614,214 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00767 (81.8%) | loss: 2.880963 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,318 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.880373 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,800 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00769 (82.0%) | loss: 2.878082 | lrm: 0.52 | dt: 323ms | tok/sec: 1,623,144 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00770 (82.1%) | loss: 2.877746 | lrm: 0.51 | dt: 325ms | tok/sec: 1,615,644 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00771 (82.2%) | loss: 2.876381 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,181 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00772 (82.3%) | loss: 2.873358 | lrm: 0.51 | dt: 323ms | tok/sec: 1,620,827 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00773 (82.4%) | loss: 2.873242 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,685 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00774 (82.5%) | loss: 2.868003 | lrm: 0.50 | dt: 325ms | tok/sec: 1,610,896 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00775 (82.6%) | loss: 2.871462 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,053 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00776 (82.7%) | loss: 2.872708 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,416 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00777 (82.8%) | loss: 2.872550 | lrm: 0.49 | dt: 324ms | tok/sec: 1,620,320 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00778 (82.9%) | loss: 2.869731 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,764 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00779 (83.0%) | loss: 2.871054 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,489 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00780 (83.2%) | loss: 2.867639 | lrm: 0.48 | dt: 325ms | tok/sec: 1,613,856 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.866237 | lrm: 0.48 | dt: 326ms | tok/sec: 1,605,993 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00782 (83.4%) | loss: 2.869944 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,335 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00783 (83.5%) | loss: 2.869073 | lrm: 0.47 | dt: 324ms | tok/sec: 1,620,073 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00784 (83.6%) | loss: 2.868915 | lrm: 0.47 | dt: 327ms | tok/sec: 1,605,072 | mfu: 38.8% | epoch: 1 | remaining: 49s    
step 00785 (83.7%) | loss: 2.867338 | lrm: 0.47 | dt: 324ms | tok/sec: 1,620,249 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00786 (83.8%) | loss: 2.865275 | lrm: 0.46 | dt: 324ms | tok/sec: 1,615,882 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00787 (83.9%) | loss: 2.865762 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,604 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00788 (84.0%) | loss: 2.861283 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,989 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00789 (84.1%) | loss: 2.857114 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,713 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00790 (84.2%) | loss: 2.859092 | lrm: 0.45 | dt: 327ms | tok/sec: 1,605,317 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00791 (84.3%) | loss: 2.857807 | lrm: 0.45 | dt: 324ms | tok/sec: 1,618,210 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00792 (84.5%) | loss: 2.855860 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,790 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.859865 | lrm: 0.44 | dt: 363ms | tok/sec: 1,442,388 | mfu: 34.9% | epoch: 1 | remaining: 46s    
step 00794 (84.7%) | loss: 2.859441 | lrm: 0.44 | dt: 314ms | tok/sec: 1,667,883 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00795 (84.8%) | loss: 2.859099 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,387 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00796 (84.9%) | loss: 2.858755 | lrm: 0.43 | dt: 327ms | tok/sec: 1,603,031 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00797 (85.0%) | loss: 2.861153 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,625 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00798 (85.1%) | loss: 2.862011 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,499 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00799 (85.2%) | loss: 2.862511 | lrm: 0.42 | dt: 328ms | tok/sec: 1,596,944 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 00800 (85.3%) | loss: 2.857816 | lrm: 0.42 | dt: 326ms | tok/sec: 1,607,832 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 00801 (85.4%) | loss: 2.850007 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,697 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00802 (85.5%) | loss: 2.847396 | lrm: 0.41 | dt: 326ms | tok/sec: 1,606,038 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.849065 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,490 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00804 (85.8%) | loss: 2.847991 | lrm: 0.41 | dt: 319ms | tok/sec: 1,641,191 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.846983 | lrm: 0.40 | dt: 324ms | tok/sec: 1,619,405 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00806 (86.0%) | loss: 2.844985 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,827 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 00807 (86.1%) | loss: 2.846241 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,727 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00808 (86.2%) | loss: 2.842919 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,239 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00809 (86.3%) | loss: 2.840934 | lrm: 0.39 | dt: 325ms | tok/sec: 1,615,543 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00810 (86.4%) | loss: 2.846613 | lrm: 0.39 | dt: 323ms | tok/sec: 1,621,600 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00811 (86.5%) | loss: 2.848977 | lrm: 0.39 | dt: 326ms | tok/sec: 1,605,998 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00812 (86.6%) | loss: 2.847939 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,471 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00813 (86.7%) | loss: 2.849621 | lrm: 0.38 | dt: 322ms | tok/sec: 1,627,305 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00814 (86.8%) | loss: 2.848578 | lrm: 0.38 | dt: 335ms | tok/sec: 1,566,929 | mfu: 37.9% | epoch: 1 | remaining: 39s    
step 00815 (86.9%) | loss: 2.850898 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,436 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.851878 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,265 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00817 (87.2%) | loss: 2.850039 | lrm: 0.37 | dt: 329ms | tok/sec: 1,594,463 | mfu: 38.5% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.844730 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,660 | mfu: 39.0% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.848889 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,701 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00820 (87.5%) | loss: 2.845509 | lrm: 0.36 | dt: 326ms | tok/sec: 1,608,154 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00821 (87.6%) | loss: 2.843764 | lrm: 0.35 | dt: 325ms | tok/sec: 1,615,534 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00822 (87.7%) | loss: 2.841885 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,803 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00823 (87.8%) | loss: 2.841803 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,826 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00824 (87.9%) | loss: 2.838505 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,488 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00825 (88.0%) | loss: 2.842104 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,500 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00826 (88.1%) | loss: 2.844998 | lrm: 0.34 | dt: 325ms | tok/sec: 1,611,662 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00827 (88.2%) | loss: 2.845805 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,502 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.843072 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,323 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00829 (88.5%) | loss: 2.847436 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,938 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00830 (88.6%) | loss: 2.846475 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,120 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00831 (88.7%) | loss: 2.841300 | lrm: 0.32 | dt: 323ms | tok/sec: 1,623,902 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00832 (88.8%) | loss: 2.838573 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,078 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00833 (88.9%) | loss: 2.838543 | lrm: 0.32 | dt: 323ms | tok/sec: 1,622,234 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00834 (89.0%) | loss: 2.838697 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,071 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00835 (89.1%) | loss: 2.833334 | lrm: 0.31 | dt: 326ms | tok/sec: 1,606,182 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 00836 (89.2%) | loss: 2.838920 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,599 | mfu: 39.1% | epoch: 1 | remaining: 32s    
