=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22750ms | tok/sec: 23,045 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.365846 | lrm: 1.00 | dt: 817ms | tok/sec: 641,426 | mfu: 44.7% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.365046 | lrm: 1.00 | dt: 820ms | tok/sec: 639,456 | mfu: 44.5% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.357557 | lrm: 1.00 | dt: 818ms | tok/sec: 640,696 | mfu: 44.6% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.360414 | lrm: 1.00 | dt: 817ms | tok/sec: 641,501 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.356741 | lrm: 1.00 | dt: 818ms | tok/sec: 641,102 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.355139 | lrm: 1.00 | dt: 818ms | tok/sec: 640,795 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.343297 | lrm: 1.00 | dt: 819ms | tok/sec: 640,469 | mfu: 44.6% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.344280 | lrm: 1.00 | dt: 819ms | tok/sec: 640,293 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.335452 | lrm: 1.00 | dt: 817ms | tok/sec: 641,879 | mfu: 44.7% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.338170 | lrm: 1.00 | dt: 820ms | tok/sec: 639,695 | mfu: 44.5% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.333167 | lrm: 1.00 | dt: 818ms | tok/sec: 640,740 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.325491 | lrm: 1.00 | dt: 817ms | tok/sec: 641,482 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.324771 | lrm: 1.00 | dt: 817ms | tok/sec: 641,527 | mfu: 44.7% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.323203 | lrm: 1.00 | dt: 819ms | tok/sec: 639,943 | mfu: 44.6% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.319114 | lrm: 1.00 | dt: 816ms | tok/sec: 642,122 | mfu: 44.7% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.313014 | lrm: 1.00 | dt: 818ms | tok/sec: 640,827 | mfu: 44.6% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.314802 | lrm: 1.00 | dt: 821ms | tok/sec: 638,357 | mfu: 44.4% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.315249 | lrm: 1.00 | dt: 817ms | tok/sec: 641,932 | mfu: 44.7% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.306670 | lrm: 1.00 | dt: 821ms | tok/sec: 638,829 | mfu: 44.5% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.298369 | lrm: 1.00 | dt: 818ms | tok/sec: 640,549 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.306686 | lrm: 1.00 | dt: 821ms | tok/sec: 638,289 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.306702 | lrm: 1.00 | dt: 820ms | tok/sec: 639,120 | mfu: 44.5% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.302841 | lrm: 1.00 | dt: 820ms | tok/sec: 639,456 | mfu: 44.5% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.303513 | lrm: 1.00 | dt: 819ms | tok/sec: 639,981 | mfu: 44.6% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.307889 | lrm: 1.00 | dt: 819ms | tok/sec: 639,949 | mfu: 44.6% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.302361 | lrm: 1.00 | dt: 821ms | tok/sec: 638,391 | mfu: 44.4% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.306851 | lrm: 1.00 | dt: 820ms | tok/sec: 639,587 | mfu: 44.5% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.306079 | lrm: 1.00 | dt: 821ms | tok/sec: 638,961 | mfu: 44.5% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.301528 | lrm: 1.00 | dt: 819ms | tok/sec: 639,786 | mfu: 44.5% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.285028 | lrm: 1.00 | dt: 824ms | tok/sec: 636,401 | mfu: 44.3% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.281649 | lrm: 1.00 | dt: 818ms | tok/sec: 640,614 | mfu: 44.6% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.279160 | lrm: 1.00 | dt: 819ms | tok/sec: 639,901 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.280813 | lrm: 1.00 | dt: 817ms | tok/sec: 641,429 | mfu: 44.7% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.285805 | lrm: 1.00 | dt: 821ms | tok/sec: 638,702 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.285208 | lrm: 1.00 | dt: 819ms | tok/sec: 640,013 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.286569 | lrm: 1.00 | dt: 819ms | tok/sec: 640,522 | mfu: 44.6% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.277747 | lrm: 1.00 | dt: 818ms | tok/sec: 641,176 | mfu: 44.6% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.276697 | lrm: 1.00 | dt: 819ms | tok/sec: 640,383 | mfu: 44.6% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.272779 | lrm: 1.00 | dt: 821ms | tok/sec: 638,942 | mfu: 44.5% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.270214 | lrm: 1.00 | dt: 820ms | tok/sec: 639,181 | mfu: 44.5% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.269041 | lrm: 1.00 | dt: 819ms | tok/sec: 639,825 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.258545 | lrm: 1.00 | dt: 819ms | tok/sec: 640,150 | mfu: 44.6% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.266164 | lrm: 1.00 | dt: 821ms | tok/sec: 638,549 | mfu: 44.5% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.262040 | lrm: 1.00 | dt: 818ms | tok/sec: 641,251 | mfu: 44.6% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.256314 | lrm: 1.00 | dt: 817ms | tok/sec: 641,530 | mfu: 44.7% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.254262 | lrm: 1.00 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.253813 | lrm: 1.00 | dt: 816ms | tok/sec: 642,200 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.256131 | lrm: 1.00 | dt: 818ms | tok/sec: 640,817 | mfu: 44.6% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.262891 | lrm: 1.00 | dt: 819ms | tok/sec: 640,452 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.262724 | lrm: 1.00 | dt: 817ms | tok/sec: 641,604 | mfu: 44.7% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.262351 | lrm: 1.00 | dt: 818ms | tok/sec: 640,587 | mfu: 44.6% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.270786 | lrm: 1.00 | dt: 819ms | tok/sec: 640,324 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.272074 | lrm: 1.00 | dt: 821ms | tok/sec: 638,949 | mfu: 44.5% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.267793 | lrm: 1.00 | dt: 821ms | tok/sec: 638,618 | mfu: 44.5% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.268258 | lrm: 1.00 | dt: 818ms | tok/sec: 641,027 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.264160 | lrm: 1.00 | dt: 818ms | tok/sec: 641,170 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.259119 | lrm: 1.00 | dt: 820ms | tok/sec: 639,737 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.266915 | lrm: 1.00 | dt: 820ms | tok/sec: 639,572 | mfu: 44.5% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.266113 | lrm: 1.00 | dt: 819ms | tok/sec: 639,822 | mfu: 44.5% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.261807 | lrm: 1.00 | dt: 818ms | tok/sec: 641,022 | mfu: 44.6% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.265013 | lrm: 1.00 | dt: 820ms | tok/sec: 639,629 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.264737 | lrm: 1.00 | dt: 821ms | tok/sec: 638,551 | mfu: 44.5% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.261728 | lrm: 1.00 | dt: 817ms | tok/sec: 641,900 | mfu: 44.7% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.261031 | lrm: 1.00 | dt: 820ms | tok/sec: 639,334 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.261300 | lrm: 1.00 | dt: 820ms | tok/sec: 639,130 | mfu: 44.5% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.253137 | lrm: 1.00 | dt: 821ms | tok/sec: 638,755 | mfu: 44.5% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.243001 | lrm: 1.00 | dt: 818ms | tok/sec: 640,691 | mfu: 44.6% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.239010 | lrm: 1.00 | dt: 816ms | tok/sec: 642,297 | mfu: 44.7% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.234104 | lrm: 1.00 | dt: 817ms | tok/sec: 641,775 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.234009 | lrm: 1.00 | dt: 819ms | tok/sec: 639,984 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.236180 | lrm: 1.00 | dt: 814ms | tok/sec: 643,730 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.229814 | lrm: 1.00 | dt: 820ms | tok/sec: 639,345 | mfu: 44.5% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.231389 | lrm: 1.00 | dt: 818ms | tok/sec: 641,170 | mfu: 44.6% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.230599 | lrm: 1.00 | dt: 821ms | tok/sec: 638,716 | mfu: 44.5% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.227144 | lrm: 1.00 | dt: 819ms | tok/sec: 640,250 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.225856 | lrm: 1.00 | dt: 818ms | tok/sec: 640,972 | mfu: 44.6% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.215988 | lrm: 1.00 | dt: 818ms | tok/sec: 641,184 | mfu: 44.6% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.215868 | lrm: 1.00 | dt: 818ms | tok/sec: 640,949 | mfu: 44.6% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.208027 | lrm: 1.00 | dt: 818ms | tok/sec: 641,081 | mfu: 44.6% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.211107 | lrm: 1.00 | dt: 816ms | tok/sec: 642,420 | mfu: 44.7% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.215677 | lrm: 1.00 | dt: 817ms | tok/sec: 641,948 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.220337 | lrm: 1.00 | dt: 817ms | tok/sec: 641,703 | mfu: 44.7% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.224345 | lrm: 1.00 | dt: 818ms | tok/sec: 640,697 | mfu: 44.6% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.224848 | lrm: 1.00 | dt: 822ms | tok/sec: 637,867 | mfu: 44.4% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.222035 | lrm: 1.00 | dt: 817ms | tok/sec: 642,024 | mfu: 44.7% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.226032 | lrm: 1.00 | dt: 817ms | tok/sec: 641,465 | mfu: 44.7% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.223575 | lrm: 1.00 | dt: 816ms | tok/sec: 642,423 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.221579 | lrm: 1.00 | dt: 817ms | tok/sec: 642,086 | mfu: 44.7% | epoch: 1 | remaining: 98s    
step 00257 (12.8%) | loss: 3.226910 | lrm: 1.00 | dt: 814ms | tok/sec: 644,343 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.219172 | lrm: 1.00 | dt: 816ms | tok/sec: 642,381 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.218992 | lrm: 1.00 | dt: 818ms | tok/sec: 641,018 | mfu: 44.6% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.214295 | lrm: 1.00 | dt: 818ms | tok/sec: 640,771 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.210321 | lrm: 1.00 | dt: 819ms | tok/sec: 640,095 | mfu: 44.6% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.214813 | lrm: 1.00 | dt: 818ms | tok/sec: 640,803 | mfu: 44.6% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.217630 | lrm: 1.00 | dt: 819ms | tok/sec: 639,991 | mfu: 44.6% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.218859 | lrm: 1.00 | dt: 814ms | tok/sec: 644,443 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.217614 | lrm: 1.00 | dt: 816ms | tok/sec: 642,827 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.212207 | lrm: 1.00 | dt: 817ms | tok/sec: 641,919 | mfu: 44.7% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.203455 | lrm: 1.00 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.207778 | lrm: 1.00 | dt: 818ms | tok/sec: 641,105 | mfu: 44.6% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.200564 | lrm: 1.00 | dt: 815ms | tok/sec: 643,110 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.202806 | lrm: 1.00 | dt: 813ms | tok/sec: 645,196 | mfu: 44.9% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.200896 | lrm: 1.00 | dt: 816ms | tok/sec: 642,289 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.202453 | lrm: 1.00 | dt: 818ms | tok/sec: 640,961 | mfu: 44.6% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.199817 | lrm: 1.00 | dt: 818ms | tok/sec: 640,686 | mfu: 44.6% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.196114 | lrm: 1.00 | dt: 820ms | tok/sec: 639,735 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.191435 | lrm: 1.00 | dt: 818ms | tok/sec: 640,720 | mfu: 44.6% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.194941 | lrm: 1.00 | dt: 817ms | tok/sec: 641,605 | mfu: 44.7% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.192626 | lrm: 1.00 | dt: 813ms | tok/sec: 645,175 | mfu: 44.9% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.192785 | lrm: 1.00 | dt: 815ms | tok/sec: 643,255 | mfu: 44.8% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.191410 | lrm: 1.00 | dt: 820ms | tok/sec: 639,601 | mfu: 44.5% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.193433 | lrm: 1.00 | dt: 819ms | tok/sec: 639,775 | mfu: 44.5% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.191318 | lrm: 1.00 | dt: 816ms | tok/sec: 642,313 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.188783 | lrm: 1.00 | dt: 818ms | tok/sec: 640,647 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.187337 | lrm: 1.00 | dt: 817ms | tok/sec: 641,848 | mfu: 44.7% | epoch: 1 | remaining: 76s    
step 00284 (14.2%) | loss: 3.189682 | lrm: 1.00 | dt: 817ms | tok/sec: 641,965 | mfu: 44.7% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.186003 | lrm: 1.00 | dt: 815ms | tok/sec: 643,183 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.183045 | lrm: 1.00 | dt: 816ms | tok/sec: 642,245 | mfu: 44.7% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.187976 | lrm: 1.00 | dt: 816ms | tok/sec: 642,488 | mfu: 44.7% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.194319 | lrm: 1.00 | dt: 819ms | tok/sec: 640,224 | mfu: 44.6% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.198253 | lrm: 1.00 | dt: 816ms | tok/sec: 642,359 | mfu: 44.7% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.195584 | lrm: 1.00 | dt: 818ms | tok/sec: 641,262 | mfu: 44.6% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.190149 | lrm: 1.00 | dt: 814ms | tok/sec: 644,218 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.189718 | lrm: 1.00 | dt: 819ms | tok/sec: 640,333 | mfu: 44.6% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.187807 | lrm: 1.00 | dt: 817ms | tok/sec: 641,910 | mfu: 44.7% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.183556 | lrm: 1.00 | dt: 816ms | tok/sec: 642,584 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00295 (14.8%) | loss: 3.188902 | lrm: 1.00 | dt: 817ms | tok/sec: 641,534 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.184569 | lrm: 1.00 | dt: 816ms | tok/sec: 642,703 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.191110 | lrm: 1.00 | dt: 815ms | tok/sec: 643,322 | mfu: 44.8% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.190737 | lrm: 1.00 | dt: 817ms | tok/sec: 641,858 | mfu: 44.7% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.178103 | lrm: 1.00 | dt: 818ms | tok/sec: 641,271 | mfu: 44.6% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.173396 | lrm: 1.00 | dt: 815ms | tok/sec: 643,043 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.177913 | lrm: 1.00 | dt: 818ms | tok/sec: 640,777 | mfu: 44.6% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.172670 | lrm: 1.00 | dt: 816ms | tok/sec: 642,215 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.174086 | lrm: 1.00 | dt: 816ms | tok/sec: 642,575 | mfu: 44.7% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.170076 | lrm: 1.00 | dt: 814ms | tok/sec: 643,784 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.167215 | lrm: 1.00 | dt: 818ms | tok/sec: 640,592 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00306 (15.3%) | loss: 3.166956 | lrm: 1.00 | dt: 818ms | tok/sec: 640,625 | mfu: 44.6% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.159138 | lrm: 1.00 | dt: 817ms | tok/sec: 641,778 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.154377 | lrm: 1.00 | dt: 814ms | tok/sec: 644,098 | mfu: 44.8% | epoch: 1 | remaining: 56s    
step 00309 (15.4%) | loss: 3.151269 | lrm: 1.00 | dt: 816ms | tok/sec: 642,468 | mfu: 44.7% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.153378 | lrm: 1.00 | dt: 814ms | tok/sec: 644,238 | mfu: 44.9% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.153385 | lrm: 1.00 | dt: 818ms | tok/sec: 641,265 | mfu: 44.6% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.153907 | lrm: 1.00 | dt: 818ms | tok/sec: 641,291 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.153577 | lrm: 1.00 | dt: 819ms | tok/sec: 640,316 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.147967 | lrm: 1.00 | dt: 816ms | tok/sec: 642,553 | mfu: 44.7% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.150265 | lrm: 1.00 | dt: 817ms | tok/sec: 641,516 | mfu: 44.7% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.152734 | lrm: 1.00 | dt: 818ms | tok/sec: 641,232 | mfu: 44.6% | epoch: 1 | remaining: 49s    
step 00317 (15.8%) | loss: 3.144819 | lrm: 1.00 | dt: 815ms | tok/sec: 643,504 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 3.143551 | lrm: 1.00 | dt: 818ms | tok/sec: 640,789 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 3.140889 | lrm: 1.00 | dt: 819ms | tok/sec: 640,307 | mfu: 44.6% | epoch: 1 | remaining: 47s    
step 00320 (16.0%) | loss: 3.150660 | lrm: 1.00 | dt: 816ms | tok/sec: 642,207 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.154736 | lrm: 1.00 | dt: 817ms | tok/sec: 641,798 | mfu: 44.7% | epoch: 1 | remaining: 45s    
step 00322 (16.1%) | loss: 3.149583 | lrm: 1.00 | dt: 818ms | tok/sec: 640,630 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.145623 | lrm: 1.00 | dt: 817ms | tok/sec: 641,574 | mfu: 44.7% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 3.141464 | lrm: 1.00 | dt: 818ms | tok/sec: 641,308 | mfu: 44.6% | epoch: 1 | remaining: 43s    
step 00325 (16.2%) | loss: 3.131863 | lrm: 1.00 | dt: 816ms | tok/sec: 642,728 | mfu: 44.7% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 3.141785 | lrm: 1.00 | dt: 816ms | tok/sec: 642,730 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.140858 | lrm: 1.00 | dt: 815ms | tok/sec: 643,207 | mfu: 44.8% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.140701 | lrm: 1.00 | dt: 819ms | tok/sec: 639,910 | mfu: 44.6% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 3.138999 | lrm: 1.00 | dt: 819ms | tok/sec: 639,910 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 3.141555 | lrm: 1.00 | dt: 818ms | tok/sec: 640,874 | mfu: 44.6% | epoch: 1 | remaining: 38s    
step 00331 (16.6%) | loss: 3.144548 | lrm: 1.00 | dt: 818ms | tok/sec: 640,954 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.146563 | lrm: 1.00 | dt: 821ms | tok/sec: 638,842 | mfu: 44.5% | epoch: 1 | remaining: 36s    
step 00333 (16.7%) | loss: 3.146660 | lrm: 1.00 | dt: 820ms | tok/sec: 639,385 | mfu: 44.5% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 3.146586 | lrm: 1.00 | dt: 819ms | tok/sec: 640,209 | mfu: 44.6% | epoch: 1 | remaining: 35s    
step 00335 (16.8%) | loss: 3.143079 | lrm: 1.00 | dt: 817ms | tok/sec: 642,075 | mfu: 44.7% | epoch: 1 | remaining: 34s    
step 00336 (16.8%) | loss: 3.142327 | lrm: 1.00 | dt: 818ms | tok/sec: 641,283 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 3.140388 | lrm: 1.00 | dt: 814ms | tok/sec: 643,744 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.140564 | lrm: 1.00 | dt: 815ms | tok/sec: 643,389 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.142079 | lrm: 1.00 | dt: 818ms | tok/sec: 640,598 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00340 (17.0%) | loss: 3.137674 | lrm: 1.00 | dt: 818ms | tok/sec: 641,201 | mfu: 44.6% | epoch: 1 | remaining: 30s    
