=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12865ms | tok/sec: 40,753 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (69.5%) | loss: 2.921566 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,277 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00670 (69.6%) | loss: 2.927390 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,649 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00671 (69.7%) | loss: 2.932143 | lrm: 0.52 | dt: 314ms | tok/sec: 1,668,426 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00672 (69.8%) | loss: 2.928702 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,989 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00673 (69.9%) | loss: 2.926086 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,438 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00674 (70.0%) | loss: 2.922910 | lrm: 0.52 | dt: 315ms | tok/sec: 1,664,378 | mfu: 40.2% | epoch: 1 | remaining: 90s    
step 00675 (70.1%) | loss: 2.922312 | lrm: 0.51 | dt: 315ms | tok/sec: 1,662,649 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00676 (70.2%) | loss: 2.925281 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,662 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00677 (70.3%) | loss: 2.926603 | lrm: 0.51 | dt: 315ms | tok/sec: 1,662,162 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00678 (70.4%) | loss: 2.930699 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,222 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00679 (70.5%) | loss: 2.926848 | lrm: 0.51 | dt: 316ms | tok/sec: 1,661,379 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00680 (70.6%) | loss: 2.924633 | lrm: 0.51 | dt: 314ms | tok/sec: 1,669,409 | mfu: 40.3% | epoch: 1 | remaining: 88s    
step 00681 (70.7%) | loss: 2.921545 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,318 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00682 (70.8%) | loss: 2.921138 | lrm: 0.50 | dt: 315ms | tok/sec: 1,662,681 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00683 (71.0%) | loss: 2.928019 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,672 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00684 (71.1%) | loss: 2.924416 | lrm: 0.50 | dt: 316ms | tok/sec: 1,657,421 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00685 (71.2%) | loss: 2.928985 | lrm: 0.50 | dt: 316ms | tok/sec: 1,660,192 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00686 (71.3%) | loss: 2.928692 | lrm: 0.50 | dt: 312ms | tok/sec: 1,679,489 | mfu: 40.6% | epoch: 1 | remaining: 86s    
step 00687 (71.4%) | loss: 2.929900 | lrm: 0.50 | dt: 318ms | tok/sec: 1,651,274 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00688 (71.5%) | loss: 2.929293 | lrm: 0.49 | dt: 316ms | tok/sec: 1,656,841 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (71.6%) | loss: 2.931039 | lrm: 0.49 | dt: 316ms | tok/sec: 1,660,121 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00690 (71.7%) | loss: 2.927864 | lrm: 0.49 | dt: 313ms | tok/sec: 1,675,036 | mfu: 40.5% | epoch: 1 | remaining: 85s    
step 00691 (71.8%) | loss: 2.929008 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,680 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00692 (71.9%) | loss: 2.927770 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,998 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00693 (72.0%) | loss: 2.925193 | lrm: 0.49 | dt: 404ms | tok/sec: 1,298,583 | mfu: 31.4% | epoch: 1 | remaining: 84s    
step 00694 (72.1%) | loss: 2.928409 | lrm: 0.49 | dt: 308ms | tok/sec: 1,699,510 | mfu: 41.1% | epoch: 1 | remaining: 83s    
step 00695 (72.2%) | loss: 2.926874 | lrm: 0.48 | dt: 312ms | tok/sec: 1,682,594 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00696 (72.3%) | loss: 2.924635 | lrm: 0.48 | dt: 331ms | tok/sec: 1,584,904 | mfu: 38.3% | epoch: 1 | remaining: 83s    
step 00697 (72.5%) | loss: 2.924943 | lrm: 0.48 | dt: 310ms | tok/sec: 1,690,071 | mfu: 40.8% | epoch: 1 | remaining: 82s    
step 00698 (72.6%) | loss: 2.924422 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,572 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00699 (72.7%) | loss: 2.923227 | lrm: 0.48 | dt: 324ms | tok/sec: 1,619,173 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00700 (72.8%) | loss: 2.921991 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,669 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00701 (72.9%) | loss: 2.923526 | lrm: 0.48 | dt: 312ms | tok/sec: 1,682,079 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00702 (73.0%) | loss: 2.921738 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,056 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00703 (73.1%) | loss: 2.926555 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,123 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00704 (73.2%) | loss: 2.923044 | lrm: 0.47 | dt: 312ms | tok/sec: 1,681,058 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00705 (73.3%) | loss: 2.919423 | lrm: 0.47 | dt: 322ms | tok/sec: 1,629,062 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00706 (73.4%) | loss: 2.916931 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,630 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00707 (73.5%) | loss: 2.912395 | lrm: 0.47 | dt: 312ms | tok/sec: 1,680,777 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00708 (73.6%) | loss: 2.913172 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,488 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00709 (73.7%) | loss: 2.913129 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,745 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00710 (73.8%) | loss: 2.910102 | lrm: 0.46 | dt: 314ms | tok/sec: 1,669,238 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00711 (73.9%) | loss: 2.908723 | lrm: 0.46 | dt: 315ms | tok/sec: 1,664,523 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00712 (74.0%) | loss: 2.911025 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,828 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00713 (74.1%) | loss: 2.910706 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,755 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00714 (74.2%) | loss: 2.909461 | lrm: 0.46 | dt: 314ms | tok/sec: 1,670,827 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00715 (74.4%) | loss: 2.906392 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,632 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00716 (74.5%) | loss: 2.902978 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,157 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00717 (74.6%) | loss: 2.904223 | lrm: 0.45 | dt: 313ms | tok/sec: 1,675,927 | mfu: 40.5% | epoch: 1 | remaining: 76s    
step 00718 (74.7%) | loss: 2.899493 | lrm: 0.45 | dt: 315ms | tok/sec: 1,661,855 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00719 (74.8%) | loss: 2.901869 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,476 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00720 (74.9%) | loss: 2.900729 | lrm: 0.45 | dt: 313ms | tok/sec: 1,673,107 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00721 (75.0%) | loss: 2.899871 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,011 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00722 (75.1%) | loss: 2.899314 | lrm: 0.44 | dt: 315ms | tok/sec: 1,662,979 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00723 (75.2%) | loss: 2.898206 | lrm: 0.44 | dt: 313ms | tok/sec: 1,672,913 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00724 (75.3%) | loss: 2.894265 | lrm: 0.44 | dt: 315ms | tok/sec: 1,664,363 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00725 (75.4%) | loss: 2.897174 | lrm: 0.44 | dt: 318ms | tok/sec: 1,646,390 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00726 (75.5%) | loss: 2.897117 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,703 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00727 (75.6%) | loss: 2.897248 | lrm: 0.44 | dt: 312ms | tok/sec: 1,678,229 | mfu: 40.5% | epoch: 1 | remaining: 73s    
step 00728 (75.7%) | loss: 2.897456 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,054 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00729 (75.8%) | loss: 2.898900 | lrm: 0.43 | dt: 313ms | tok/sec: 1,677,408 | mfu: 40.5% | epoch: 1 | remaining: 72s    
step 00730 (75.9%) | loss: 2.895870 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,306 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00731 (76.0%) | loss: 2.889523 | lrm: 0.43 | dt: 314ms | tok/sec: 1,668,106 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00732 (76.1%) | loss: 2.891607 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,717 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00733 (76.2%) | loss: 2.891298 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,097 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00734 (76.4%) | loss: 2.890967 | lrm: 0.43 | dt: 313ms | tok/sec: 1,673,783 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00735 (76.5%) | loss: 2.888239 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,798 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00736 (76.6%) | loss: 2.889692 | lrm: 0.42 | dt: 316ms | tok/sec: 1,656,869 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00737 (76.7%) | loss: 2.888174 | lrm: 0.42 | dt: 314ms | tok/sec: 1,668,971 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00738 (76.8%) | loss: 2.888311 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,907 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00739 (76.9%) | loss: 2.888875 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,779 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00740 (77.0%) | loss: 2.891932 | lrm: 0.42 | dt: 313ms | tok/sec: 1,674,910 | mfu: 40.5% | epoch: 1 | remaining: 69s    
step 00741 (77.1%) | loss: 2.894534 | lrm: 0.42 | dt: 317ms | tok/sec: 1,651,983 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00742 (77.2%) | loss: 2.889630 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,743 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00743 (77.3%) | loss: 2.887804 | lrm: 0.41 | dt: 314ms | tok/sec: 1,670,160 | mfu: 40.4% | epoch: 1 | remaining: 68s    
step 00744 (77.4%) | loss: 2.885929 | lrm: 0.41 | dt: 317ms | tok/sec: 1,655,494 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00745 (77.5%) | loss: 2.883846 | lrm: 0.41 | dt: 316ms | tok/sec: 1,659,566 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00746 (77.6%) | loss: 2.881077 | lrm: 0.41 | dt: 331ms | tok/sec: 1,584,808 | mfu: 38.3% | epoch: 1 | remaining: 67s    
step 00747 (77.7%) | loss: 2.883746 | lrm: 0.41 | dt: 350ms | tok/sec: 1,500,058 | mfu: 36.2% | epoch: 1 | remaining: 66s    
step 00748 (77.8%) | loss: 2.887243 | lrm: 0.41 | dt: 311ms | tok/sec: 1,686,894 | mfu: 40.8% | epoch: 1 | remaining: 66s    
step 00749 (77.9%) | loss: 2.886018 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,062 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00750 (78.1%) | loss: 2.887197 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,682 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00751 (78.2%) | loss: 2.888921 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,052 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00752 (78.3%) | loss: 2.884877 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,761 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00753 (78.4%) | loss: 2.885429 | lrm: 0.40 | dt: 315ms | tok/sec: 1,663,177 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00754 (78.5%) | loss: 2.882521 | lrm: 0.40 | dt: 316ms | tok/sec: 1,658,542 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00755 (78.6%) | loss: 2.878873 | lrm: 0.40 | dt: 312ms | tok/sec: 1,682,301 | mfu: 40.6% | epoch: 1 | remaining: 64s    
step 00756 (78.7%) | loss: 2.878038 | lrm: 0.40 | dt: 314ms | tok/sec: 1,669,252 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00757 (78.8%) | loss: 2.877990 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,062 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00758 (78.9%) | loss: 2.875142 | lrm: 0.39 | dt: 314ms | tok/sec: 1,670,275 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00759 (79.0%) | loss: 2.871839 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,252 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00760 (79.1%) | loss: 2.872943 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,104 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00761 (79.2%) | loss: 2.873309 | lrm: 0.39 | dt: 315ms | tok/sec: 1,664,952 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00762 (79.3%) | loss: 2.882245 | lrm: 0.39 | dt: 316ms | tok/sec: 1,661,135 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00763 (79.4%) | loss: 2.881306 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,693 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00764 (79.5%) | loss: 2.879527 | lrm: 0.38 | dt: 313ms | tok/sec: 1,676,195 | mfu: 40.5% | epoch: 1 | remaining: 61s    
step 00765 (79.6%) | loss: 2.877692 | lrm: 0.38 | dt: 316ms | tok/sec: 1,661,258 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00766 (79.7%) | loss: 2.884436 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,589 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00767 (79.8%) | loss: 2.882379 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,933 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00768 (79.9%) | loss: 2.881757 | lrm: 0.38 | dt: 313ms | tok/sec: 1,673,042 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00769 (80.1%) | loss: 2.879444 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,397 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00770 (80.2%) | loss: 2.879302 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,822 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00771 (80.3%) | loss: 2.877945 | lrm: 0.37 | dt: 315ms | tok/sec: 1,666,978 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00772 (80.4%) | loss: 2.874959 | lrm: 0.37 | dt: 314ms | tok/sec: 1,671,109 | mfu: 40.4% | epoch: 1 | remaining: 59s    
step 00773 (80.5%) | loss: 2.875019 | lrm: 0.37 | dt: 316ms | tok/sec: 1,659,774 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00774 (80.6%) | loss: 2.869630 | lrm: 0.37 | dt: 314ms | tok/sec: 1,667,161 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00775 (80.7%) | loss: 2.873144 | lrm: 0.37 | dt: 317ms | tok/sec: 1,656,322 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00776 (80.8%) | loss: 2.874423 | lrm: 0.37 | dt: 317ms | tok/sec: 1,655,022 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00777 (80.9%) | loss: 2.874111 | lrm: 0.36 | dt: 315ms | tok/sec: 1,664,965 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00778 (81.0%) | loss: 2.871292 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,649 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00779 (81.1%) | loss: 2.872720 | lrm: 0.36 | dt: 314ms | tok/sec: 1,668,433 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00780 (81.2%) | loss: 2.869572 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,206 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00781 (81.3%) | loss: 2.868197 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,873 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00782 (81.4%) | loss: 2.871456 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,374 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00783 (81.5%) | loss: 2.870750 | lrm: 0.36 | dt: 314ms | tok/sec: 1,669,787 | mfu: 40.3% | epoch: 1 | remaining: 55s    
step 00784 (81.6%) | loss: 2.870848 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,057 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00785 (81.7%) | loss: 2.869594 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,411 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00786 (81.8%) | loss: 2.867225 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,123 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00787 (81.9%) | loss: 2.867817 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,963 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00788 (82.1%) | loss: 2.863351 | lrm: 0.35 | dt: 324ms | tok/sec: 1,615,747 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00789 (82.2%) | loss: 2.859395 | lrm: 0.35 | dt: 315ms | tok/sec: 1,665,666 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00790 (82.3%) | loss: 2.861492 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,438 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00791 (82.4%) | loss: 2.860121 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,345 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00792 (82.5%) | loss: 2.858468 | lrm: 0.34 | dt: 313ms | tok/sec: 1,674,651 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 00793 (82.6%) | loss: 2.862517 | lrm: 0.34 | dt: 378ms | tok/sec: 1,385,568 | mfu: 33.5% | epoch: 1 | remaining: 52s    
step 00794 (82.7%) | loss: 2.862083 | lrm: 0.34 | dt: 309ms | tok/sec: 1,697,750 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00795 (82.8%) | loss: 2.861588 | lrm: 0.34 | dt: 312ms | tok/sec: 1,679,196 | mfu: 40.6% | epoch: 1 | remaining: 51s    
step 00796 (82.9%) | loss: 2.861196 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,520 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00797 (83.0%) | loss: 2.863702 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,688 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00798 (83.1%) | loss: 2.864608 | lrm: 0.33 | dt: 312ms | tok/sec: 1,680,295 | mfu: 40.6% | epoch: 1 | remaining: 50s    
step 00799 (83.2%) | loss: 2.865245 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,603 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00800 (83.3%) | loss: 2.860611 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,311 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00801 (83.4%) | loss: 2.852724 | lrm: 0.33 | dt: 334ms | tok/sec: 1,568,239 | mfu: 37.9% | epoch: 1 | remaining: 49s    
step 00802 (83.6%) | loss: 2.850063 | lrm: 0.33 | dt: 313ms | tok/sec: 1,676,308 | mfu: 40.5% | epoch: 1 | remaining: 49s    
step 00803 (83.7%) | loss: 2.851908 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,676 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00804 (83.8%) | loss: 2.850815 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,169 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00805 (83.9%) | loss: 2.850093 | lrm: 0.32 | dt: 312ms | tok/sec: 1,678,141 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00806 (84.0%) | loss: 2.848186 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,632 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00807 (84.1%) | loss: 2.849309 | lrm: 0.32 | dt: 316ms | tok/sec: 1,660,822 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00808 (84.2%) | loss: 2.846310 | lrm: 0.32 | dt: 313ms | tok/sec: 1,674,203 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 00809 (84.3%) | loss: 2.844134 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,594 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00810 (84.4%) | loss: 2.849907 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,925 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00811 (84.5%) | loss: 2.852192 | lrm: 0.31 | dt: 316ms | tok/sec: 1,659,494 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00812 (84.6%) | loss: 2.851187 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,550 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00813 (84.7%) | loss: 2.852878 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,209 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00814 (84.8%) | loss: 2.851735 | lrm: 0.31 | dt: 336ms | tok/sec: 1,562,649 | mfu: 37.8% | epoch: 1 | remaining: 45s    
step 00815 (84.9%) | loss: 2.854088 | lrm: 0.31 | dt: 311ms | tok/sec: 1,683,523 | mfu: 40.7% | epoch: 1 | remaining: 45s    
step 00816 (85.0%) | loss: 2.855005 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,234 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00817 (85.1%) | loss: 2.852883 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,662 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00818 (85.3%) | loss: 2.847934 | lrm: 0.30 | dt: 314ms | tok/sec: 1,668,344 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00819 (85.4%) | loss: 2.852100 | lrm: 0.30 | dt: 318ms | tok/sec: 1,650,524 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00820 (85.5%) | loss: 2.848910 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,903 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00821 (85.6%) | loss: 2.847299 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,615 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00822 (85.7%) | loss: 2.845424 | lrm: 0.30 | dt: 314ms | tok/sec: 1,668,847 | mfu: 40.3% | epoch: 1 | remaining: 43s    
step 00823 (85.8%) | loss: 2.845152 | lrm: 0.30 | dt: 316ms | tok/sec: 1,661,601 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00824 (85.9%) | loss: 2.841665 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,982 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00825 (86.0%) | loss: 2.845555 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,055 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00826 (86.1%) | loss: 2.848563 | lrm: 0.29 | dt: 316ms | tok/sec: 1,660,339 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00827 (86.2%) | loss: 2.849247 | lrm: 0.29 | dt: 326ms | tok/sec: 1,610,301 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00828 (86.3%) | loss: 2.846600 | lrm: 0.29 | dt: 315ms | tok/sec: 1,663,629 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00829 (86.4%) | loss: 2.850859 | lrm: 0.29 | dt: 314ms | tok/sec: 1,672,328 | mfu: 40.4% | epoch: 1 | remaining: 40s    
step 00830 (86.5%) | loss: 2.849746 | lrm: 0.29 | dt: 341ms | tok/sec: 1,537,765 | mfu: 37.2% | epoch: 1 | remaining: 40s    
step 00831 (86.6%) | loss: 2.844637 | lrm: 0.29 | dt: 309ms | tok/sec: 1,697,531 | mfu: 41.0% | epoch: 1 | remaining: 40s    
step 00832 (86.7%) | loss: 2.841984 | lrm: 0.28 | dt: 314ms | tok/sec: 1,668,756 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00833 (86.8%) | loss: 2.841980 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,073 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00834 (86.9%) | loss: 2.842275 | lrm: 0.28 | dt: 316ms | tok/sec: 1,661,232 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00835 (87.1%) | loss: 2.837020 | lrm: 0.28 | dt: 312ms | tok/sec: 1,678,422 | mfu: 40.6% | epoch: 1 | remaining: 39s    
step 00836 (87.2%) | loss: 2.842598 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,280 | mfu: 39.6% | epoch: 1 | remaining: 38s    
