=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16113ms | tok/sec: 32,538 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00640 (32.0%) | loss: 2.923338 | lrm: 1.00 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.921419 | lrm: 1.00 | dt: 798ms | tok/sec: 656,657 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.920050 | lrm: 1.00 | dt: 799ms | tok/sec: 655,826 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.910512 | lrm: 1.00 | dt: 802ms | tok/sec: 653,352 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.898805 | lrm: 1.00 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.894465 | lrm: 1.00 | dt: 800ms | tok/sec: 654,992 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.899132 | lrm: 1.00 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.900963 | lrm: 1.00 | dt: 801ms | tok/sec: 654,322 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.900376 | lrm: 1.00 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.904549 | lrm: 1.00 | dt: 807ms | tok/sec: 649,276 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.905848 | lrm: 1.00 | dt: 802ms | tok/sec: 653,696 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.904137 | lrm: 1.00 | dt: 803ms | tok/sec: 653,258 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.899632 | lrm: 1.00 | dt: 800ms | tok/sec: 655,292 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.897896 | lrm: 1.00 | dt: 804ms | tok/sec: 652,163 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.896718 | lrm: 1.00 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.896107 | lrm: 1.00 | dt: 801ms | tok/sec: 654,901 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.890580 | lrm: 1.00 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.899451 | lrm: 1.00 | dt: 801ms | tok/sec: 654,321 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.898603 | lrm: 1.00 | dt: 801ms | tok/sec: 654,597 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.896120 | lrm: 1.00 | dt: 802ms | tok/sec: 653,819 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.898386 | lrm: 1.00 | dt: 806ms | tok/sec: 650,581 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.905921 | lrm: 1.00 | dt: 803ms | tok/sec: 652,605 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.917886 | lrm: 1.00 | dt: 802ms | tok/sec: 653,896 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.911185 | lrm: 1.00 | dt: 799ms | tok/sec: 656,305 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.906069 | lrm: 1.00 | dt: 801ms | tok/sec: 654,816 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.901118 | lrm: 1.00 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.903367 | lrm: 1.00 | dt: 802ms | tok/sec: 653,815 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.902416 | lrm: 1.00 | dt: 799ms | tok/sec: 656,040 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.903892 | lrm: 1.00 | dt: 802ms | tok/sec: 653,585 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.902001 | lrm: 1.00 | dt: 800ms | tok/sec: 654,952 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.907256 | lrm: 1.00 | dt: 801ms | tok/sec: 654,471 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.912898 | lrm: 1.00 | dt: 803ms | tok/sec: 652,801 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.911805 | lrm: 1.00 | dt: 801ms | tok/sec: 654,519 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.906986 | lrm: 1.00 | dt: 803ms | tok/sec: 652,644 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.902882 | lrm: 1.00 | dt: 800ms | tok/sec: 655,102 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.910025 | lrm: 1.00 | dt: 803ms | tok/sec: 652,826 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.914497 | lrm: 1.00 | dt: 804ms | tok/sec: 652,242 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.911580 | lrm: 1.00 | dt: 801ms | tok/sec: 654,210 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.915191 | lrm: 1.00 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.912716 | lrm: 1.00 | dt: 802ms | tok/sec: 654,005 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.910305 | lrm: 1.00 | dt: 801ms | tok/sec: 654,644 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.909799 | lrm: 1.00 | dt: 803ms | tok/sec: 652,954 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.908467 | lrm: 1.00 | dt: 803ms | tok/sec: 652,833 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.913237 | lrm: 1.00 | dt: 805ms | tok/sec: 651,627 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.910109 | lrm: 1.00 | dt: 802ms | tok/sec: 654,042 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.916276 | lrm: 1.00 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.919341 | lrm: 1.00 | dt: 801ms | tok/sec: 654,804 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.921944 | lrm: 1.00 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.922543 | lrm: 1.00 | dt: 801ms | tok/sec: 654,562 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.921952 | lrm: 1.00 | dt: 801ms | tok/sec: 654,285 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.917294 | lrm: 1.00 | dt: 803ms | tok/sec: 652,883 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.915822 | lrm: 1.00 | dt: 807ms | tok/sec: 650,054 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.921969 | lrm: 1.00 | dt: 804ms | tok/sec: 652,091 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.919406 | lrm: 1.00 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.916736 | lrm: 1.00 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.914445 | lrm: 1.00 | dt: 802ms | tok/sec: 653,911 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.909296 | lrm: 1.00 | dt: 799ms | tok/sec: 656,215 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.905910 | lrm: 1.00 | dt: 802ms | tok/sec: 653,471 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.907062 | lrm: 1.00 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.902397 | lrm: 1.00 | dt: 799ms | tok/sec: 655,792 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.901497 | lrm: 1.00 | dt: 801ms | tok/sec: 654,598 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.902208 | lrm: 1.00 | dt: 800ms | tok/sec: 655,139 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.899300 | lrm: 1.00 | dt: 799ms | tok/sec: 656,161 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.907030 | lrm: 1.00 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.902223 | lrm: 1.00 | dt: 803ms | tok/sec: 652,786 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.900480 | lrm: 1.00 | dt: 800ms | tok/sec: 655,225 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.902866 | lrm: 1.00 | dt: 804ms | tok/sec: 652,076 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.900295 | lrm: 1.00 | dt: 806ms | tok/sec: 650,854 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.900813 | lrm: 1.00 | dt: 803ms | tok/sec: 653,142 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.902101 | lrm: 1.00 | dt: 804ms | tok/sec: 651,842 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.898517 | lrm: 1.00 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.891177 | lrm: 1.00 | dt: 801ms | tok/sec: 654,313 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.892387 | lrm: 1.00 | dt: 800ms | tok/sec: 655,120 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.891627 | lrm: 1.00 | dt: 798ms | tok/sec: 656,773 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.888080 | lrm: 1.00 | dt: 800ms | tok/sec: 655,633 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.886529 | lrm: 1.00 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.888299 | lrm: 1.00 | dt: 801ms | tok/sec: 654,634 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.893362 | lrm: 1.00 | dt: 801ms | tok/sec: 654,236 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.887243 | lrm: 1.00 | dt: 805ms | tok/sec: 651,220 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.884618 | lrm: 1.00 | dt: 804ms | tok/sec: 652,201 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.885095 | lrm: 1.00 | dt: 804ms | tok/sec: 652,021 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.884145 | lrm: 1.00 | dt: 800ms | tok/sec: 655,096 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.881479 | lrm: 1.00 | dt: 801ms | tok/sec: 654,777 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.880983 | lrm: 1.00 | dt: 801ms | tok/sec: 654,333 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.882186 | lrm: 1.00 | dt: 802ms | tok/sec: 653,907 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.880995 | lrm: 1.00 | dt: 802ms | tok/sec: 653,471 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.883129 | lrm: 1.00 | dt: 803ms | tok/sec: 652,876 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.884187 | lrm: 1.00 | dt: 806ms | tok/sec: 650,681 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.879283 | lrm: 1.00 | dt: 803ms | tok/sec: 653,278 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.876113 | lrm: 1.00 | dt: 801ms | tok/sec: 654,417 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.872263 | lrm: 1.00 | dt: 804ms | tok/sec: 652,330 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.868865 | lrm: 1.00 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.870725 | lrm: 1.00 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.870219 | lrm: 1.00 | dt: 803ms | tok/sec: 653,125 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.870340 | lrm: 1.00 | dt: 805ms | tok/sec: 651,257 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.871962 | lrm: 1.00 | dt: 804ms | tok/sec: 652,124 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.872415 | lrm: 1.00 | dt: 802ms | tok/sec: 654,079 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.877721 | lrm: 1.00 | dt: 800ms | tok/sec: 655,525 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.884635 | lrm: 1.00 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.880316 | lrm: 1.00 | dt: 801ms | tok/sec: 654,410 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.890749 | lrm: 1.00 | dt: 801ms | tok/sec: 654,439 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.897303 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.886778 | lrm: 1.00 | dt: 800ms | tok/sec: 655,583 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.884191 | lrm: 1.00 | dt: 799ms | tok/sec: 656,214 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.883922 | lrm: 1.00 | dt: 802ms | tok/sec: 653,817 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.885595 | lrm: 1.00 | dt: 801ms | tok/sec: 654,533 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.884739 | lrm: 1.00 | dt: 806ms | tok/sec: 650,165 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.886824 | lrm: 1.00 | dt: 804ms | tok/sec: 652,269 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.895812 | lrm: 1.00 | dt: 801ms | tok/sec: 654,648 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.899255 | lrm: 1.00 | dt: 802ms | tok/sec: 654,050 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.898707 | lrm: 1.00 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.900825 | lrm: 1.00 | dt: 802ms | tok/sec: 653,880 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.894503 | lrm: 1.00 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.890533 | lrm: 1.00 | dt: 799ms | tok/sec: 656,133 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.887599 | lrm: 1.00 | dt: 802ms | tok/sec: 653,671 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.887078 | lrm: 1.00 | dt: 799ms | tok/sec: 656,490 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.885140 | lrm: 1.00 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.882798 | lrm: 1.00 | dt: 799ms | tok/sec: 656,395 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.878131 | lrm: 1.00 | dt: 803ms | tok/sec: 653,299 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.874460 | lrm: 1.00 | dt: 801ms | tok/sec: 654,501 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.877253 | lrm: 1.00 | dt: 801ms | tok/sec: 654,146 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.882152 | lrm: 1.00 | dt: 800ms | tok/sec: 655,306 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.889489 | lrm: 1.00 | dt: 801ms | tok/sec: 654,736 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.889296 | lrm: 1.00 | dt: 807ms | tok/sec: 649,909 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.884309 | lrm: 1.00 | dt: 804ms | tok/sec: 652,455 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.883569 | lrm: 1.00 | dt: 801ms | tok/sec: 654,247 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.888142 | lrm: 1.00 | dt: 801ms | tok/sec: 654,514 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.884432 | lrm: 1.00 | dt: 800ms | tok/sec: 655,641 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.884529 | lrm: 1.00 | dt: 803ms | tok/sec: 653,060 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.882946 | lrm: 1.00 | dt: 801ms | tok/sec: 654,580 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.881001 | lrm: 1.00 | dt: 802ms | tok/sec: 654,057 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.880787 | lrm: 1.00 | dt: 801ms | tok/sec: 654,565 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.882482 | lrm: 1.00 | dt: 803ms | tok/sec: 653,302 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.885715 | lrm: 1.00 | dt: 806ms | tok/sec: 650,244 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.876818 | lrm: 1.00 | dt: 802ms | tok/sec: 653,897 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.879205 | lrm: 1.00 | dt: 802ms | tok/sec: 653,922 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.877881 | lrm: 1.00 | dt: 801ms | tok/sec: 654,950 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.884737 | lrm: 1.00 | dt: 800ms | tok/sec: 655,369 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.882796 | lrm: 1.00 | dt: 799ms | tok/sec: 656,172 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.886675 | lrm: 1.00 | dt: 801ms | tok/sec: 654,251 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.882395 | lrm: 1.00 | dt: 801ms | tok/sec: 654,465 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.886340 | lrm: 1.00 | dt: 799ms | tok/sec: 656,139 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.893701 | lrm: 1.00 | dt: 799ms | tok/sec: 656,077 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.892930 | lrm: 1.00 | dt: 799ms | tok/sec: 656,396 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.890260 | lrm: 1.00 | dt: 801ms | tok/sec: 654,404 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.884531 | lrm: 1.00 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.878045 | lrm: 1.00 | dt: 799ms | tok/sec: 655,851 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.882758 | lrm: 1.00 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.879996 | lrm: 1.00 | dt: 800ms | tok/sec: 655,376 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.880680 | lrm: 1.00 | dt: 802ms | tok/sec: 653,991 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.880790 | lrm: 1.00 | dt: 797ms | tok/sec: 657,798 | mfu: 45.8% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.876341 | lrm: 1.00 | dt: 802ms | tok/sec: 653,888 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.873907 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.877708 | lrm: 1.00 | dt: 799ms | tok/sec: 656,313 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.873990 | lrm: 1.00 | dt: 800ms | tok/sec: 655,693 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.878334 | lrm: 1.00 | dt: 802ms | tok/sec: 653,630 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.881861 | lrm: 1.00 | dt: 801ms | tok/sec: 654,168 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.886035 | lrm: 1.00 | dt: 798ms | tok/sec: 656,613 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.883248 | lrm: 1.00 | dt: 800ms | tok/sec: 655,188 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.879774 | lrm: 1.00 | dt: 803ms | tok/sec: 653,006 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.872466 | lrm: 1.00 | dt: 800ms | tok/sec: 655,222 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.864877 | lrm: 1.00 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.862285 | lrm: 1.00 | dt: 800ms | tok/sec: 654,954 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.865463 | lrm: 1.00 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.860453 | lrm: 1.00 | dt: 802ms | tok/sec: 653,331 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.861993 | lrm: 1.00 | dt: 803ms | tok/sec: 653,077 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.864547 | lrm: 1.00 | dt: 800ms | tok/sec: 654,984 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.866055 | lrm: 1.00 | dt: 805ms | tok/sec: 651,286 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.862889 | lrm: 1.00 | dt: 800ms | tok/sec: 655,384 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.859467 | lrm: 1.00 | dt: 800ms | tok/sec: 655,020 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.859785 | lrm: 1.00 | dt: 800ms | tok/sec: 655,390 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.861135 | lrm: 1.00 | dt: 800ms | tok/sec: 655,637 | mfu: 45.6% | epoch: 1 | remaining: 0s    
