=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16010ms | tok/sec: 32,747 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.328855 | lrm: 1.00 | dt: 813ms | tok/sec: 644,743 | mfu: 44.9% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.328505 | lrm: 1.00 | dt: 808ms | tok/sec: 649,125 | mfu: 45.2% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.319490 | lrm: 1.00 | dt: 813ms | tok/sec: 645,183 | mfu: 44.9% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.319260 | lrm: 1.00 | dt: 808ms | tok/sec: 648,639 | mfu: 45.2% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.315366 | lrm: 1.00 | dt: 813ms | tok/sec: 644,883 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.312552 | lrm: 1.00 | dt: 809ms | tok/sec: 648,203 | mfu: 45.1% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.299301 | lrm: 1.00 | dt: 810ms | tok/sec: 647,122 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.297089 | lrm: 1.00 | dt: 809ms | tok/sec: 648,407 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.284794 | lrm: 1.00 | dt: 812ms | tok/sec: 645,422 | mfu: 44.9% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.285990 | lrm: 1.00 | dt: 807ms | tok/sec: 649,735 | mfu: 45.2% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.280067 | lrm: 1.00 | dt: 813ms | tok/sec: 645,235 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.272386 | lrm: 1.00 | dt: 810ms | tok/sec: 647,332 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.271881 | lrm: 1.00 | dt: 810ms | tok/sec: 647,598 | mfu: 45.1% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.269592 | lrm: 1.00 | dt: 809ms | tok/sec: 648,355 | mfu: 45.1% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.262926 | lrm: 1.00 | dt: 811ms | tok/sec: 646,111 | mfu: 45.0% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.255263 | lrm: 1.00 | dt: 810ms | tok/sec: 647,554 | mfu: 45.1% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.254701 | lrm: 1.00 | dt: 810ms | tok/sec: 647,529 | mfu: 45.1% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.252728 | lrm: 1.00 | dt: 809ms | tok/sec: 648,456 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.243919 | lrm: 1.00 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.236236 | lrm: 1.00 | dt: 806ms | tok/sec: 650,312 | mfu: 45.3% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.243928 | lrm: 1.00 | dt: 814ms | tok/sec: 644,215 | mfu: 44.9% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.242937 | lrm: 1.00 | dt: 806ms | tok/sec: 650,646 | mfu: 45.3% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.238757 | lrm: 1.00 | dt: 813ms | tok/sec: 645,027 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.238825 | lrm: 1.00 | dt: 808ms | tok/sec: 648,950 | mfu: 45.2% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.241253 | lrm: 1.00 | dt: 812ms | tok/sec: 645,894 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.232569 | lrm: 1.00 | dt: 805ms | tok/sec: 651,361 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.235044 | lrm: 1.00 | dt: 814ms | tok/sec: 643,773 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.234055 | lrm: 1.00 | dt: 805ms | tok/sec: 651,313 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.230020 | lrm: 1.00 | dt: 812ms | tok/sec: 645,435 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.213022 | lrm: 1.00 | dt: 806ms | tok/sec: 650,503 | mfu: 45.3% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.208169 | lrm: 1.00 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.206334 | lrm: 1.00 | dt: 812ms | tok/sec: 645,943 | mfu: 45.0% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.208071 | lrm: 1.00 | dt: 806ms | tok/sec: 650,395 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.211811 | lrm: 1.00 | dt: 813ms | tok/sec: 644,848 | mfu: 44.9% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.208931 | lrm: 1.00 | dt: 804ms | tok/sec: 652,134 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.208913 | lrm: 1.00 | dt: 814ms | tok/sec: 644,254 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.198835 | lrm: 1.00 | dt: 807ms | tok/sec: 649,429 | mfu: 45.2% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.196639 | lrm: 1.00 | dt: 809ms | tok/sec: 648,177 | mfu: 45.1% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.192302 | lrm: 1.00 | dt: 807ms | tok/sec: 649,350 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.189137 | lrm: 1.00 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.188458 | lrm: 1.00 | dt: 811ms | tok/sec: 646,327 | mfu: 45.0% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.178198 | lrm: 1.00 | dt: 804ms | tok/sec: 652,133 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.183554 | lrm: 1.00 | dt: 809ms | tok/sec: 648,103 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.176752 | lrm: 1.00 | dt: 809ms | tok/sec: 648,234 | mfu: 45.1% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.170428 | lrm: 1.00 | dt: 810ms | tok/sec: 647,321 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.167250 | lrm: 1.00 | dt: 809ms | tok/sec: 648,337 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.166051 | lrm: 1.00 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.167239 | lrm: 1.00 | dt: 812ms | tok/sec: 645,386 | mfu: 44.9% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.174099 | lrm: 1.00 | dt: 807ms | tok/sec: 649,924 | mfu: 45.2% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.174136 | lrm: 1.00 | dt: 813ms | tok/sec: 645,092 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.173535 | lrm: 1.00 | dt: 807ms | tok/sec: 649,551 | mfu: 45.2% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.181210 | lrm: 1.00 | dt: 812ms | tok/sec: 645,827 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.181428 | lrm: 1.00 | dt: 808ms | tok/sec: 649,200 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.176758 | lrm: 1.00 | dt: 812ms | tok/sec: 645,768 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.175926 | lrm: 1.00 | dt: 807ms | tok/sec: 649,827 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.169466 | lrm: 1.00 | dt: 812ms | tok/sec: 645,517 | mfu: 44.9% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.163613 | lrm: 1.00 | dt: 803ms | tok/sec: 653,157 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.170443 | lrm: 1.00 | dt: 806ms | tok/sec: 650,316 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.168761 | lrm: 1.00 | dt: 813ms | tok/sec: 644,896 | mfu: 44.9% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.164332 | lrm: 1.00 | dt: 806ms | tok/sec: 650,100 | mfu: 45.3% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.166700 | lrm: 1.00 | dt: 811ms | tok/sec: 646,472 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.164255 | lrm: 1.00 | dt: 808ms | tok/sec: 648,939 | mfu: 45.2% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.158880 | lrm: 1.00 | dt: 812ms | tok/sec: 645,681 | mfu: 45.0% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.158365 | lrm: 1.00 | dt: 809ms | tok/sec: 648,335 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.158745 | lrm: 1.00 | dt: 812ms | tok/sec: 645,677 | mfu: 45.0% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.150226 | lrm: 1.00 | dt: 806ms | tok/sec: 650,462 | mfu: 45.3% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.139504 | lrm: 1.00 | dt: 810ms | tok/sec: 647,209 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.134066 | lrm: 1.00 | dt: 806ms | tok/sec: 650,608 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.128191 | lrm: 1.00 | dt: 808ms | tok/sec: 648,730 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.127750 | lrm: 1.00 | dt: 811ms | tok/sec: 646,612 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.131062 | lrm: 1.00 | dt: 806ms | tok/sec: 650,564 | mfu: 45.3% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.124872 | lrm: 1.00 | dt: 812ms | tok/sec: 645,529 | mfu: 44.9% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.126641 | lrm: 1.00 | dt: 810ms | tok/sec: 647,653 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.125842 | lrm: 1.00 | dt: 810ms | tok/sec: 646,977 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.123002 | lrm: 1.00 | dt: 808ms | tok/sec: 649,069 | mfu: 45.2% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.121713 | lrm: 1.00 | dt: 812ms | tok/sec: 645,952 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.111848 | lrm: 1.00 | dt: 806ms | tok/sec: 650,705 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.110937 | lrm: 1.00 | dt: 812ms | tok/sec: 645,329 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.100900 | lrm: 1.00 | dt: 807ms | tok/sec: 649,656 | mfu: 45.2% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.103428 | lrm: 1.00 | dt: 811ms | tok/sec: 646,671 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.107886 | lrm: 1.00 | dt: 807ms | tok/sec: 649,727 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.109157 | lrm: 1.00 | dt: 807ms | tok/sec: 649,783 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.111425 | lrm: 1.00 | dt: 811ms | tok/sec: 646,866 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.112840 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.110412 | lrm: 1.00 | dt: 812ms | tok/sec: 645,687 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.115514 | lrm: 1.00 | dt: 806ms | tok/sec: 650,322 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.112191 | lrm: 1.00 | dt: 810ms | tok/sec: 646,921 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.109161 | lrm: 1.00 | dt: 806ms | tok/sec: 650,086 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.114471 | lrm: 1.00 | dt: 806ms | tok/sec: 650,680 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.105270 | lrm: 1.00 | dt: 812ms | tok/sec: 645,900 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.105009 | lrm: 1.00 | dt: 808ms | tok/sec: 648,671 | mfu: 45.2% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.100361 | lrm: 1.00 | dt: 813ms | tok/sec: 645,090 | mfu: 44.9% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.095121 | lrm: 1.00 | dt: 804ms | tok/sec: 652,028 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.099074 | lrm: 1.00 | dt: 808ms | tok/sec: 648,556 | mfu: 45.2% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.103071 | lrm: 1.00 | dt: 807ms | tok/sec: 649,310 | mfu: 45.2% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.104330 | lrm: 1.00 | dt: 806ms | tok/sec: 650,249 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.101802 | lrm: 1.00 | dt: 813ms | tok/sec: 645,222 | mfu: 44.9% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.095446 | lrm: 1.00 | dt: 806ms | tok/sec: 650,537 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.087065 | lrm: 1.00 | dt: 810ms | tok/sec: 647,242 | mfu: 45.1% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.091417 | lrm: 1.00 | dt: 806ms | tok/sec: 650,844 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.083778 | lrm: 1.00 | dt: 811ms | tok/sec: 646,393 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.084691 | lrm: 1.00 | dt: 807ms | tok/sec: 649,552 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.082554 | lrm: 1.00 | dt: 803ms | tok/sec: 653,048 | mfu: 45.5% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.083763 | lrm: 1.00 | dt: 807ms | tok/sec: 649,956 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.080399 | lrm: 1.00 | dt: 808ms | tok/sec: 648,496 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.076502 | lrm: 1.00 | dt: 805ms | tok/sec: 651,215 | mfu: 45.3% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.072862 | lrm: 1.00 | dt: 808ms | tok/sec: 649,034 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.077281 | lrm: 1.00 | dt: 809ms | tok/sec: 648,063 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.074671 | lrm: 1.00 | dt: 804ms | tok/sec: 651,731 | mfu: 45.4% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.073874 | lrm: 1.00 | dt: 808ms | tok/sec: 649,108 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.072144 | lrm: 1.00 | dt: 809ms | tok/sec: 647,930 | mfu: 45.1% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.074502 | lrm: 1.00 | dt: 807ms | tok/sec: 649,834 | mfu: 45.2% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.073331 | lrm: 1.00 | dt: 810ms | tok/sec: 647,662 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.071370 | lrm: 1.00 | dt: 805ms | tok/sec: 651,332 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.069848 | lrm: 1.00 | dt: 813ms | tok/sec: 644,775 | mfu: 44.9% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.070957 | lrm: 1.00 | dt: 808ms | tok/sec: 649,098 | mfu: 45.2% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.067365 | lrm: 1.00 | dt: 806ms | tok/sec: 650,405 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.064880 | lrm: 1.00 | dt: 807ms | tok/sec: 649,597 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.070199 | lrm: 1.00 | dt: 808ms | tok/sec: 648,985 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.076382 | lrm: 1.00 | dt: 812ms | tok/sec: 645,869 | mfu: 45.0% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.077908 | lrm: 1.00 | dt: 803ms | tok/sec: 652,872 | mfu: 45.5% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.074204 | lrm: 1.00 | dt: 805ms | tok/sec: 651,126 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.068544 | lrm: 1.00 | dt: 809ms | tok/sec: 647,871 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.068320 | lrm: 1.00 | dt: 807ms | tok/sec: 649,746 | mfu: 45.2% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.066492 | lrm: 1.00 | dt: 807ms | tok/sec: 649,965 | mfu: 45.3% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.062600 | lrm: 1.00 | dt: 809ms | tok/sec: 648,382 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.068485 | lrm: 1.00 | dt: 804ms | tok/sec: 651,873 | mfu: 45.4% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.064035 | lrm: 1.00 | dt: 812ms | tok/sec: 646,009 | mfu: 45.0% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.069071 | lrm: 1.00 | dt: 808ms | tok/sec: 648,586 | mfu: 45.2% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.067269 | lrm: 1.00 | dt: 804ms | tok/sec: 652,143 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.053809 | lrm: 1.00 | dt: 808ms | tok/sec: 649,210 | mfu: 45.2% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.049583 | lrm: 1.00 | dt: 805ms | tok/sec: 651,352 | mfu: 45.3% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.054313 | lrm: 1.00 | dt: 804ms | tok/sec: 651,706 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.049021 | lrm: 1.00 | dt: 811ms | tok/sec: 646,644 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.050635 | lrm: 1.00 | dt: 807ms | tok/sec: 649,514 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.046185 | lrm: 1.00 | dt: 810ms | tok/sec: 646,924 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.043157 | lrm: 1.00 | dt: 805ms | tok/sec: 650,951 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.043053 | lrm: 1.00 | dt: 807ms | tok/sec: 649,951 | mfu: 45.3% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.035768 | lrm: 1.00 | dt: 812ms | tok/sec: 645,721 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.029288 | lrm: 1.00 | dt: 805ms | tok/sec: 651,394 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.025288 | lrm: 1.00 | dt: 806ms | tok/sec: 650,618 | mfu: 45.3% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.027726 | lrm: 1.00 | dt: 809ms | tok/sec: 647,998 | mfu: 45.1% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.028441 | lrm: 1.00 | dt: 805ms | tok/sec: 651,370 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.029576 | lrm: 1.00 | dt: 810ms | tok/sec: 647,370 | mfu: 45.1% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.029773 | lrm: 1.00 | dt: 807ms | tok/sec: 649,654 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.023906 | lrm: 1.00 | dt: 807ms | tok/sec: 649,296 | mfu: 45.2% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.024030 | lrm: 1.00 | dt: 808ms | tok/sec: 648,762 | mfu: 45.2% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.025795 | lrm: 1.00 | dt: 803ms | tok/sec: 652,584 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.017441 | lrm: 1.00 | dt: 802ms | tok/sec: 653,606 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.015834 | lrm: 1.00 | dt: 806ms | tok/sec: 650,769 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.013041 | lrm: 1.00 | dt: 811ms | tok/sec: 646,242 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.022550 | lrm: 1.00 | dt: 804ms | tok/sec: 651,848 | mfu: 45.4% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.027140 | lrm: 1.00 | dt: 808ms | tok/sec: 648,474 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.022921 | lrm: 1.00 | dt: 806ms | tok/sec: 650,867 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.020360 | lrm: 1.00 | dt: 808ms | tok/sec: 649,074 | mfu: 45.2% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.017002 | lrm: 1.00 | dt: 807ms | tok/sec: 649,874 | mfu: 45.2% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 3.007312 | lrm: 1.00 | dt: 807ms | tok/sec: 649,789 | mfu: 45.2% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.016410 | lrm: 1.00 | dt: 806ms | tok/sec: 650,458 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.014739 | lrm: 1.00 | dt: 811ms | tok/sec: 646,866 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.011717 | lrm: 1.00 | dt: 805ms | tok/sec: 651,587 | mfu: 45.4% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.008407 | lrm: 1.00 | dt: 806ms | tok/sec: 650,714 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 3.010769 | lrm: 1.00 | dt: 810ms | tok/sec: 647,394 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.013257 | lrm: 1.00 | dt: 807ms | tok/sec: 649,842 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.015606 | lrm: 1.00 | dt: 804ms | tok/sec: 652,460 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.017055 | lrm: 1.00 | dt: 811ms | tok/sec: 646,400 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.017336 | lrm: 1.00 | dt: 802ms | tok/sec: 653,352 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 3.014652 | lrm: 1.00 | dt: 807ms | tok/sec: 649,470 | mfu: 45.2% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.014831 | lrm: 1.00 | dt: 810ms | tok/sec: 647,349 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.012549 | lrm: 1.00 | dt: 803ms | tok/sec: 652,767 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.012707 | lrm: 1.00 | dt: 809ms | tok/sec: 648,048 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.013829 | lrm: 1.00 | dt: 807ms | tok/sec: 649,872 | mfu: 45.2% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 3.010098 | lrm: 1.00 | dt: 804ms | tok/sec: 652,383 | mfu: 45.4% | epoch: 1 | remaining: 33s    
