=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 65902ms | tok/sec: 7,955 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (71.1%) | loss: 2.931993 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,039 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00670 (71.2%) | loss: 2.937664 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,971 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00671 (71.3%) | loss: 2.942223 | lrm: 0.82 | dt: 323ms | tok/sec: 1,622,228 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00672 (71.4%) | loss: 2.938445 | lrm: 0.82 | dt: 323ms | tok/sec: 1,621,897 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00673 (71.5%) | loss: 2.935452 | lrm: 0.81 | dt: 323ms | tok/sec: 1,622,379 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00674 (71.6%) | loss: 2.932328 | lrm: 0.81 | dt: 415ms | tok/sec: 1,264,280 | mfu: 30.5% | epoch: 1 | remaining: 85s    
step 00675 (71.7%) | loss: 2.931510 | lrm: 0.81 | dt: 458ms | tok/sec: 1,144,303 | mfu: 27.6% | epoch: 1 | remaining: 84s    
step 00676 (71.9%) | loss: 2.934101 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,392 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00677 (72.0%) | loss: 2.935150 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,979 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00678 (72.1%) | loss: 2.939162 | lrm: 0.80 | dt: 338ms | tok/sec: 1,552,392 | mfu: 37.5% | epoch: 1 | remaining: 83s    
step 00679 (72.2%) | loss: 2.935231 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,473 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00680 (72.3%) | loss: 2.932757 | lrm: 0.79 | dt: 321ms | tok/sec: 1,632,781 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00681 (72.4%) | loss: 2.929663 | lrm: 0.79 | dt: 331ms | tok/sec: 1,581,761 | mfu: 38.2% | epoch: 1 | remaining: 82s    
step 00682 (72.5%) | loss: 2.928918 | lrm: 0.78 | dt: 322ms | tok/sec: 1,629,758 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00683 (72.6%) | loss: 2.935952 | lrm: 0.78 | dt: 323ms | tok/sec: 1,623,956 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00684 (72.7%) | loss: 2.932262 | lrm: 0.78 | dt: 331ms | tok/sec: 1,586,048 | mfu: 38.3% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.936745 | lrm: 0.78 | dt: 323ms | tok/sec: 1,620,953 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.936527 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,100 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.937737 | lrm: 0.77 | dt: 325ms | tok/sec: 1,613,360 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.937053 | lrm: 0.77 | dt: 322ms | tok/sec: 1,626,989 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00689 (73.3%) | loss: 2.938342 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,660 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00690 (73.4%) | loss: 2.934968 | lrm: 0.76 | dt: 323ms | tok/sec: 1,625,209 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00691 (73.5%) | loss: 2.935991 | lrm: 0.76 | dt: 323ms | tok/sec: 1,620,986 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00692 (73.6%) | loss: 2.934373 | lrm: 0.75 | dt: 323ms | tok/sec: 1,623,831 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00693 (73.7%) | loss: 2.931742 | lrm: 0.75 | dt: 408ms | tok/sec: 1,283,668 | mfu: 31.0% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.934983 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,627 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.933480 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,203 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.931253 | lrm: 0.74 | dt: 342ms | tok/sec: 1,532,801 | mfu: 37.0% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.931482 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,580 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00698 (74.3%) | loss: 2.930119 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,368 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00699 (74.4%) | loss: 2.928690 | lrm: 0.73 | dt: 333ms | tok/sec: 1,572,874 | mfu: 38.0% | epoch: 1 | remaining: 76s    
step 00700 (74.5%) | loss: 2.927398 | lrm: 0.73 | dt: 321ms | tok/sec: 1,633,373 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00701 (74.6%) | loss: 2.928964 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,853 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00702 (74.7%) | loss: 2.926793 | lrm: 0.72 | dt: 331ms | tok/sec: 1,581,901 | mfu: 38.2% | epoch: 1 | remaining: 76s    
step 00703 (74.8%) | loss: 2.931599 | lrm: 0.72 | dt: 321ms | tok/sec: 1,630,922 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00704 (74.9%) | loss: 2.927912 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,477 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00705 (75.0%) | loss: 2.924266 | lrm: 0.71 | dt: 327ms | tok/sec: 1,601,962 | mfu: 38.7% | epoch: 1 | remaining: 75s    
step 00706 (75.1%) | loss: 2.921726 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,233 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.917350 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,362 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.918033 | lrm: 0.70 | dt: 328ms | tok/sec: 1,597,312 | mfu: 38.6% | epoch: 1 | remaining: 74s    
step 00709 (75.5%) | loss: 2.917911 | lrm: 0.70 | dt: 325ms | tok/sec: 1,615,402 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00710 (75.6%) | loss: 2.914883 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,457 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00711 (75.7%) | loss: 2.913309 | lrm: 0.69 | dt: 327ms | tok/sec: 1,605,297 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00712 (75.8%) | loss: 2.915562 | lrm: 0.69 | dt: 328ms | tok/sec: 1,600,458 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00713 (75.9%) | loss: 2.915010 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,628 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00714 (76.0%) | loss: 2.913633 | lrm: 0.69 | dt: 323ms | tok/sec: 1,623,456 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00715 (76.1%) | loss: 2.910308 | lrm: 0.68 | dt: 326ms | tok/sec: 1,607,283 | mfu: 38.8% | epoch: 1 | remaining: 71s    
step 00716 (76.2%) | loss: 2.907012 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,604 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00717 (76.3%) | loss: 2.908215 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,411 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00718 (76.4%) | loss: 2.903430 | lrm: 0.67 | dt: 326ms | tok/sec: 1,608,404 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00719 (76.5%) | loss: 2.905840 | lrm: 0.67 | dt: 323ms | tok/sec: 1,620,837 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.904666 | lrm: 0.67 | dt: 322ms | tok/sec: 1,627,901 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00721 (76.8%) | loss: 2.903693 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,849 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00722 (76.9%) | loss: 2.902901 | lrm: 0.66 | dt: 323ms | tok/sec: 1,624,004 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (77.0%) | loss: 2.901565 | lrm: 0.66 | dt: 353ms | tok/sec: 1,484,675 | mfu: 35.9% | epoch: 1 | remaining: 69s    
step 00724 (77.1%) | loss: 2.897605 | lrm: 0.65 | dt: 317ms | tok/sec: 1,654,615 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00725 (77.2%) | loss: 2.900346 | lrm: 0.65 | dt: 352ms | tok/sec: 1,488,771 | mfu: 36.0% | epoch: 1 | remaining: 68s    
step 00726 (77.3%) | loss: 2.900410 | lrm: 0.65 | dt: 374ms | tok/sec: 1,403,576 | mfu: 33.9% | epoch: 1 | remaining: 68s    
step 00727 (77.4%) | loss: 2.900295 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,773 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.900297 | lrm: 0.64 | dt: 316ms | tok/sec: 1,660,108 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.901759 | lrm: 0.64 | dt: 333ms | tok/sec: 1,575,272 | mfu: 38.1% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.898654 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,229 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.892012 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,699 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.893809 | lrm: 0.63 | dt: 329ms | tok/sec: 1,591,531 | mfu: 38.5% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.893628 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,888 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00734 (78.2%) | loss: 2.893518 | lrm: 0.62 | dt: 323ms | tok/sec: 1,620,823 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00735 (78.3%) | loss: 2.890805 | lrm: 0.62 | dt: 327ms | tok/sec: 1,603,473 | mfu: 38.7% | epoch: 1 | remaining: 65s    
step 00736 (78.4%) | loss: 2.892208 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,569 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00737 (78.5%) | loss: 2.890453 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,577 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00738 (78.6%) | loss: 2.890584 | lrm: 0.61 | dt: 326ms | tok/sec: 1,607,582 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00739 (78.7%) | loss: 2.891050 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,193 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00740 (78.8%) | loss: 2.894246 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,294 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.897033 | lrm: 0.60 | dt: 326ms | tok/sec: 1,606,247 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.891681 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,080 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00743 (79.2%) | loss: 2.889723 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,990 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.887617 | lrm: 0.59 | dt: 329ms | tok/sec: 1,593,609 | mfu: 38.5% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.885225 | lrm: 0.59 | dt: 326ms | tok/sec: 1,609,957 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00746 (79.5%) | loss: 2.882111 | lrm: 0.59 | dt: 319ms | tok/sec: 1,642,627 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00747 (79.6%) | loss: 2.884567 | lrm: 0.58 | dt: 326ms | tok/sec: 1,607,000 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00748 (79.7%) | loss: 2.888024 | lrm: 0.58 | dt: 326ms | tok/sec: 1,609,718 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00749 (79.8%) | loss: 2.886558 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,647 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00750 (79.9%) | loss: 2.887658 | lrm: 0.57 | dt: 325ms | tok/sec: 1,612,953 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00751 (80.0%) | loss: 2.889175 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,175 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00752 (80.1%) | loss: 2.885256 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,532 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.885670 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,896 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.882503 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,106 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00755 (80.5%) | loss: 2.878788 | lrm: 0.56 | dt: 322ms | tok/sec: 1,629,842 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.877839 | lrm: 0.56 | dt: 325ms | tok/sec: 1,613,229 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.877718 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,959 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00758 (80.8%) | loss: 2.874735 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,500 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00759 (80.9%) | loss: 2.871226 | lrm: 0.55 | dt: 326ms | tok/sec: 1,606,761 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00760 (81.0%) | loss: 2.872187 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,590 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00761 (81.1%) | loss: 2.872417 | lrm: 0.54 | dt: 323ms | tok/sec: 1,621,831 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00762 (81.2%) | loss: 2.881566 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,524 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00763 (81.3%) | loss: 2.880788 | lrm: 0.53 | dt: 323ms | tok/sec: 1,621,219 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00764 (81.4%) | loss: 2.878917 | lrm: 0.53 | dt: 324ms | tok/sec: 1,620,253 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00765 (81.5%) | loss: 2.877007 | lrm: 0.53 | dt: 324ms | tok/sec: 1,616,201 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.883927 | lrm: 0.52 | dt: 325ms | tok/sec: 1,614,216 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00767 (81.8%) | loss: 2.881334 | lrm: 0.52 | dt: 325ms | tok/sec: 1,615,059 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.880641 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,000 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00769 (82.0%) | loss: 2.878435 | lrm: 0.51 | dt: 323ms | tok/sec: 1,625,390 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00770 (82.1%) | loss: 2.877991 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,813 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00771 (82.2%) | loss: 2.876626 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,900 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00772 (82.3%) | loss: 2.873637 | lrm: 0.51 | dt: 325ms | tok/sec: 1,610,790 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00773 (82.4%) | loss: 2.873431 | lrm: 0.50 | dt: 323ms | tok/sec: 1,622,113 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00774 (82.5%) | loss: 2.867996 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,162 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00775 (82.6%) | loss: 2.871464 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,800 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00776 (82.7%) | loss: 2.872821 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,198 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00777 (82.8%) | loss: 2.872596 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,235 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00778 (82.9%) | loss: 2.869690 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,553 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.870866 | lrm: 0.48 | dt: 327ms | tok/sec: 1,603,900 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00780 (83.2%) | loss: 2.867530 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,039 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.865991 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,591 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00782 (83.4%) | loss: 2.869582 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,918 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00783 (83.5%) | loss: 2.868547 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,287 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00784 (83.6%) | loss: 2.868627 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,371 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00785 (83.7%) | loss: 2.866918 | lrm: 0.47 | dt: 326ms | tok/sec: 1,609,349 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00786 (83.8%) | loss: 2.864726 | lrm: 0.46 | dt: 326ms | tok/sec: 1,606,350 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00787 (83.9%) | loss: 2.865011 | lrm: 0.46 | dt: 320ms | tok/sec: 1,636,672 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00788 (84.0%) | loss: 2.860587 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,963 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00789 (84.1%) | loss: 2.856295 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,204 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00790 (84.2%) | loss: 2.858338 | lrm: 0.45 | dt: 322ms | tok/sec: 1,625,927 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00791 (84.3%) | loss: 2.856984 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,363 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00792 (84.5%) | loss: 2.854996 | lrm: 0.44 | dt: 327ms | tok/sec: 1,605,761 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.858890 | lrm: 0.44 | dt: 392ms | tok/sec: 1,338,088 | mfu: 32.3% | epoch: 1 | remaining: 46s    
step 00794 (84.7%) | loss: 2.858281 | lrm: 0.44 | dt: 313ms | tok/sec: 1,672,861 | mfu: 40.4% | epoch: 1 | remaining: 46s    
step 00795 (84.8%) | loss: 2.857777 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,757 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00796 (84.9%) | loss: 2.857460 | lrm: 0.43 | dt: 334ms | tok/sec: 1,567,805 | mfu: 37.9% | epoch: 1 | remaining: 45s    
step 00797 (85.0%) | loss: 2.860059 | lrm: 0.43 | dt: 324ms | tok/sec: 1,619,344 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00798 (85.1%) | loss: 2.860739 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00799 (85.2%) | loss: 2.861241 | lrm: 0.42 | dt: 330ms | tok/sec: 1,588,746 | mfu: 38.4% | epoch: 1 | remaining: 44s    
step 00800 (85.3%) | loss: 2.856460 | lrm: 0.42 | dt: 326ms | tok/sec: 1,610,593 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00801 (85.4%) | loss: 2.848552 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,233 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.845827 | lrm: 0.41 | dt: 329ms | tok/sec: 1,592,334 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.847566 | lrm: 0.41 | dt: 327ms | tok/sec: 1,602,725 | mfu: 38.7% | epoch: 1 | remaining: 43s    
step 00804 (85.8%) | loss: 2.846498 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.845432 | lrm: 0.40 | dt: 327ms | tok/sec: 1,603,393 | mfu: 38.7% | epoch: 1 | remaining: 42s    
step 00806 (86.0%) | loss: 2.843443 | lrm: 0.40 | dt: 326ms | tok/sec: 1,605,897 | mfu: 38.8% | epoch: 1 | remaining: 42s    
step 00807 (86.1%) | loss: 2.844503 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,632 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00808 (86.2%) | loss: 2.841000 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,135 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00809 (86.3%) | loss: 2.839011 | lrm: 0.39 | dt: 328ms | tok/sec: 1,599,910 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00810 (86.4%) | loss: 2.844693 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,498 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00811 (86.5%) | loss: 2.847104 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,618 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00812 (86.6%) | loss: 2.846292 | lrm: 0.38 | dt: 328ms | tok/sec: 1,596,421 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 00813 (86.7%) | loss: 2.848018 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,216 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.847112 | lrm: 0.38 | dt: 376ms | tok/sec: 1,393,716 | mfu: 33.7% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.849450 | lrm: 0.37 | dt: 316ms | tok/sec: 1,659,151 | mfu: 40.1% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.850320 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,363 | mfu: 40.0% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.848279 | lrm: 0.37 | dt: 339ms | tok/sec: 1,544,618 | mfu: 37.3% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.843012 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,936 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.847195 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,340 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00820 (87.5%) | loss: 2.843595 | lrm: 0.36 | dt: 333ms | tok/sec: 1,573,087 | mfu: 38.0% | epoch: 1 | remaining: 37s    
step 00821 (87.6%) | loss: 2.841856 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,485 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00822 (87.7%) | loss: 2.840113 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,138 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00823 (87.8%) | loss: 2.840011 | lrm: 0.35 | dt: 331ms | tok/sec: 1,584,807 | mfu: 38.3% | epoch: 1 | remaining: 36s    
step 00824 (88.0%) | loss: 2.836700 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,738 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00825 (88.1%) | loss: 2.840202 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,761 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00826 (88.2%) | loss: 2.843084 | lrm: 0.34 | dt: 329ms | tok/sec: 1,595,396 | mfu: 38.5% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.843858 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,118 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.841265 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,531 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00829 (88.5%) | loss: 2.845660 | lrm: 0.33 | dt: 332ms | tok/sec: 1,579,670 | mfu: 38.2% | epoch: 1 | remaining: 34s    
step 00830 (88.6%) | loss: 2.844522 | lrm: 0.33 | dt: 352ms | tok/sec: 1,491,011 | mfu: 36.0% | epoch: 1 | remaining: 34s    
step 00831 (88.7%) | loss: 2.839485 | lrm: 0.32 | dt: 315ms | tok/sec: 1,664,637 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00832 (88.8%) | loss: 2.836669 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,036 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00833 (88.9%) | loss: 2.836577 | lrm: 0.32 | dt: 332ms | tok/sec: 1,581,024 | mfu: 38.2% | epoch: 1 | remaining: 33s    
step 00834 (89.0%) | loss: 2.836750 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,642 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00835 (89.1%) | loss: 2.831199 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,580 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00836 (89.3%) | loss: 2.836883 | lrm: 0.31 | dt: 327ms | tok/sec: 1,603,769 | mfu: 38.7% | epoch: 1 | remaining: 32s    
