=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12075ms | tok/sec: 43,419 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.918063 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,936 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.923922 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,113 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.928697 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,418 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.925323 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,599 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.922583 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,746 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.919743 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,238 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.919119 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,282 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.921789 | lrm: 0.66 | dt: 321ms | tok/sec: 1,633,675 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.923262 | lrm: 0.66 | dt: 317ms | tok/sec: 1,651,710 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.927133 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,013 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.923292 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,391 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.920737 | lrm: 0.66 | dt: 318ms | tok/sec: 1,651,059 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.917861 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,407 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.917262 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,170 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.924392 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,493 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.920819 | lrm: 0.65 | dt: 318ms | tok/sec: 1,651,162 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.925638 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,884 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.925300 | lrm: 0.65 | dt: 319ms | tok/sec: 1,645,777 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.926386 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,271 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.925817 | lrm: 0.64 | dt: 316ms | tok/sec: 1,656,949 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.927736 | lrm: 0.64 | dt: 322ms | tok/sec: 1,628,120 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.924622 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,562 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.925579 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,763 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.924226 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,901 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.921713 | lrm: 0.64 | dt: 425ms | tok/sec: 1,233,213 | mfu: 29.8% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.925004 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,441 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.923693 | lrm: 0.63 | dt: 311ms | tok/sec: 1,684,267 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.921538 | lrm: 0.63 | dt: 334ms | tok/sec: 1,571,111 | mfu: 38.0% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.921914 | lrm: 0.63 | dt: 318ms | tok/sec: 1,649,029 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.921222 | lrm: 0.63 | dt: 313ms | tok/sec: 1,674,576 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.919996 | lrm: 0.62 | dt: 326ms | tok/sec: 1,608,797 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.918909 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,479 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.920433 | lrm: 0.62 | dt: 313ms | tok/sec: 1,676,492 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.918486 | lrm: 0.62 | dt: 326ms | tok/sec: 1,610,695 | mfu: 38.9% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.923412 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,894 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.919944 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,862 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.916601 | lrm: 0.61 | dt: 323ms | tok/sec: 1,625,629 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.914064 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,131 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.909468 | lrm: 0.61 | dt: 316ms | tok/sec: 1,659,453 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.910157 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,847 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00709 (74.5%) | loss: 2.910108 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,937 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.906960 | lrm: 0.61 | dt: 315ms | tok/sec: 1,663,855 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.905464 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,980 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.907911 | lrm: 0.60 | dt: 324ms | tok/sec: 1,617,710 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.907720 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,604 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.906582 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,649 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.903705 | lrm: 0.60 | dt: 325ms | tok/sec: 1,614,162 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.900501 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,530 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.901755 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,816 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00718 (75.5%) | loss: 2.897144 | lrm: 0.59 | dt: 324ms | tok/sec: 1,620,022 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.899381 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,988 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.898209 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,301 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.897258 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,855 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.896489 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,745 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.895154 | lrm: 0.58 | dt: 317ms | tok/sec: 1,653,953 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.891353 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,160 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.894112 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,472 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.894319 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,753 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.894468 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,189 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00728 (76.5%) | loss: 2.894610 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,390 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.896265 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,458 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.893376 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,293 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.886648 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,819 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.888374 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,735 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.888298 | lrm: 0.57 | dt: 317ms | tok/sec: 1,653,050 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.888052 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,866 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.885483 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,582 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.887042 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,442 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.885343 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,694 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.885524 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,975 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.886236 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,059 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.889465 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,341 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.892303 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,788 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.887294 | lrm: 0.55 | dt: 315ms | tok/sec: 1,661,964 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.885371 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,583 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.883546 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,027 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.881393 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,612 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.878709 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,744 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.881196 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,968 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.884924 | lrm: 0.54 | dt: 316ms | tok/sec: 1,661,128 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.883885 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,448 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.885034 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,084 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.886864 | lrm: 0.54 | dt: 316ms | tok/sec: 1,656,880 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.882845 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,332 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.883573 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,258 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.880476 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,429 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.876604 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,063 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00756 (79.5%) | loss: 2.875741 | lrm: 0.53 | dt: 319ms | tok/sec: 1,642,233 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.875809 | lrm: 0.53 | dt: 322ms | tok/sec: 1,630,050 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.872674 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,587 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (79.8%) | loss: 2.869288 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,804 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.870422 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,197 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.870801 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,626 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00762 (80.2%) | loss: 2.879886 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.879231 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,172 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.877647 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,630 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00765 (80.5%) | loss: 2.875886 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,074 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.882547 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,462 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.880511 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,857 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.879906 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,329 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.877601 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,015 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.877464 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,166 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.876105 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.873266 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,229 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.873432 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,364 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.868155 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,476 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.871585 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,789 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.872920 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,342 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00777 (81.8%) | loss: 2.872930 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,242 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00778 (81.9%) | loss: 2.870184 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,551 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.871456 | lrm: 0.49 | dt: 317ms | tok/sec: 1,654,737 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.868313 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,410 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00781 (82.2%) | loss: 2.866905 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,373 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.870466 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,395 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.869776 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,458 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.869596 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,941 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.868219 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,810 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.866146 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,053 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.866298 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,062 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.861858 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,530 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.857869 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,709 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.859859 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,486 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.858596 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,788 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00792 (83.4%) | loss: 2.856928 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,676 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.5%) | loss: 2.860729 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,706 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.860414 | lrm: 0.46 | dt: 320ms | tok/sec: 1,638,954 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.860090 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,617 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.859805 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,323 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.862460 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,627 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.863434 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,460 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.863967 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,866 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.859342 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,818 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.851471 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.848780 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,767 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00803 (84.5%) | loss: 2.850660 | lrm: 0.45 | dt: 318ms | tok/sec: 1,651,067 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.849488 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,772 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.848673 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,225 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00806 (84.8%) | loss: 2.846918 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,600 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.848065 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,773 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.844660 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,993 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00809 (85.2%) | loss: 2.842706 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,075 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.848478 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.850858 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,828 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00812 (85.5%) | loss: 2.849941 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,593 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.851852 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,855 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.850825 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,516 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.853353 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,684 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.854274 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,949 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.852594 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,380 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.847439 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,872 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.851525 | lrm: 0.42 | dt: 318ms | tok/sec: 1,650,084 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.848288 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,502 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.846729 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,669 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00822 (86.5%) | loss: 2.844892 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,458 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.844932 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,037 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.841447 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,999 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.845093 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,102 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.848158 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,261 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.849021 | lrm: 0.41 | dt: 319ms | tok/sec: 1,640,992 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.846416 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,149 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.850760 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,080 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.849889 | lrm: 0.40 | dt: 322ms | tok/sec: 1,625,924 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00831 (87.5%) | loss: 2.844974 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,172 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.842246 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,686 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.842413 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,468 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.842680 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,623 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.837506 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,141 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.843108 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,025 | mfu: 39.6% | epoch: 1 | remaining: 36s    
