=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10265ms | tok/sec: 51,072 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 2.940386 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,753 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 2.946564 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,473 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (70.7%) | loss: 2.951760 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,829 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (70.8%) | loss: 2.948293 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,371 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00673 (70.9%) | loss: 2.945712 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,612 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00674 (71.0%) | loss: 2.942862 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,770 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00675 (71.1%) | loss: 2.942371 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,812 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00676 (71.2%) | loss: 2.945322 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,173 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.947007 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,851 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00678 (71.5%) | loss: 2.951444 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,358 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.947922 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,879 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.945563 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,136 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.942706 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,593 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.942408 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,917 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.949855 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,106 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 2.946553 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,486 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00685 (72.2%) | loss: 2.951495 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,549 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00686 (72.3%) | loss: 2.951285 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,136 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00687 (72.4%) | loss: 2.952862 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,390 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00688 (72.5%) | loss: 2.952562 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,225 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00689 (72.6%) | loss: 2.954172 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,585 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (72.7%) | loss: 2.951077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,048 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00691 (72.8%) | loss: 2.952406 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,658 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.951202 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,271 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.949035 | lrm: 1.00 | dt: 386ms | tok/sec: 1,356,656 | mfu: 32.8% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.952499 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,272 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.951142 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,614 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00696 (73.4%) | loss: 2.949181 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,830 | mfu: 37.3% | epoch: 1 | remaining: 79s    
step 00697 (73.5%) | loss: 2.949840 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,419 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00698 (73.6%) | loss: 2.949249 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,678 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00699 (73.7%) | loss: 2.948275 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,697 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 00700 (73.8%) | loss: 2.947358 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,325 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (73.9%) | loss: 2.949424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,609 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00702 (74.0%) | loss: 2.948073 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,750 | mfu: 38.3% | epoch: 1 | remaining: 78s    
step 00703 (74.2%) | loss: 2.953059 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,311 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.949934 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,854 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.946534 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,862 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00706 (74.5%) | loss: 2.944098 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,445 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.939705 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,694 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.940765 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,891 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00709 (74.8%) | loss: 2.941074 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,964 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00710 (74.9%) | loss: 2.938423 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,814 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00711 (75.0%) | loss: 2.936908 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (75.1%) | loss: 2.939579 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,348 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00713 (75.2%) | loss: 2.939325 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,272 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00714 (75.3%) | loss: 2.938155 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,043 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00715 (75.4%) | loss: 2.935496 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,105 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00716 (75.5%) | loss: 2.932647 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.933836 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,967 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.929290 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,932 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.931489 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,923 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.930603 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,612 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.929876 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,780 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.929466 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,801 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.928693 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,459 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.925228 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,920 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00725 (76.5%) | loss: 2.928147 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,453 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (76.6%) | loss: 2.928632 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,765 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (76.7%) | loss: 2.929077 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,577 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00728 (76.8%) | loss: 2.929530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,722 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00729 (76.9%) | loss: 2.931600 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,398 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00730 (77.0%) | loss: 2.928979 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,943 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00731 (77.1%) | loss: 2.922837 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,023 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.924858 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,117 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.924904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,961 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00734 (77.5%) | loss: 2.925029 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,241 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.922669 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,889 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.924448 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,242 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (77.8%) | loss: 2.922914 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,147 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.923256 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,963 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00739 (78.0%) | loss: 2.923877 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,491 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (78.1%) | loss: 2.927059 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,316 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00741 (78.2%) | loss: 2.930308 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,902 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00742 (78.3%) | loss: 2.925505 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,602 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (78.4%) | loss: 2.923942 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,588 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00744 (78.5%) | loss: 2.922421 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,264 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00745 (78.6%) | loss: 2.920653 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,093 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00746 (78.7%) | loss: 2.918023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,087 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.920865 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,018 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.925026 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,272 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.923918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,154 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.925028 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,012 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.926613 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,439 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.922748 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,989 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00753 (79.5%) | loss: 2.923282 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,570 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00754 (79.6%) | loss: 2.920421 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,274 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00755 (79.7%) | loss: 2.916810 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,415 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00756 (79.8%) | loss: 2.916262 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,654 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00757 (79.9%) | loss: 2.916785 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,632 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (80.0%) | loss: 2.913990 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,083 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00759 (80.1%) | loss: 2.910736 | lrm: 0.99 | dt: 323ms | tok/sec: 1,620,677 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00760 (80.2%) | loss: 2.911912 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,133 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00761 (80.3%) | loss: 2.912640 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,825 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00762 (80.5%) | loss: 2.921949 | lrm: 0.98 | dt: 323ms | tok/sec: 1,622,212 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.921293 | lrm: 0.97 | dt: 320ms | tok/sec: 1,639,964 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.919691 | lrm: 0.97 | dt: 321ms | tok/sec: 1,631,215 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.917929 | lrm: 0.96 | dt: 322ms | tok/sec: 1,629,973 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.924812 | lrm: 0.96 | dt: 321ms | tok/sec: 1,634,654 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.922417 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,862 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.921652 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,991 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (81.2%) | loss: 2.919647 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,461 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00770 (81.3%) | loss: 2.919520 | lrm: 0.93 | dt: 321ms | tok/sec: 1,630,987 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00771 (81.4%) | loss: 2.918382 | lrm: 0.93 | dt: 324ms | tok/sec: 1,619,646 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00772 (81.5%) | loss: 2.915659 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,423 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (81.6%) | loss: 2.915616 | lrm: 0.92 | dt: 321ms | tok/sec: 1,632,157 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00774 (81.7%) | loss: 2.910333 | lrm: 0.91 | dt: 322ms | tok/sec: 1,630,151 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00775 (81.8%) | loss: 2.913631 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,542 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.915076 | lrm: 0.90 | dt: 319ms | tok/sec: 1,646,083 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.914992 | lrm: 0.90 | dt: 318ms | tok/sec: 1,649,008 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00778 (82.2%) | loss: 2.912230 | lrm: 0.89 | dt: 323ms | tok/sec: 1,622,776 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.913490 | lrm: 0.89 | dt: 320ms | tok/sec: 1,636,331 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.910179 | lrm: 0.88 | dt: 324ms | tok/sec: 1,618,858 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00781 (82.5%) | loss: 2.908386 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,846 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.911980 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,680 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.910854 | lrm: 0.86 | dt: 324ms | tok/sec: 1,620,453 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00784 (82.8%) | loss: 2.910652 | lrm: 0.86 | dt: 322ms | tok/sec: 1,629,006 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00785 (82.9%) | loss: 2.908977 | lrm: 0.85 | dt: 319ms | tok/sec: 1,642,205 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00786 (83.0%) | loss: 2.906751 | lrm: 0.85 | dt: 321ms | tok/sec: 1,634,094 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00787 (83.1%) | loss: 2.906932 | lrm: 0.84 | dt: 322ms | tok/sec: 1,626,723 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00788 (83.2%) | loss: 2.902307 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,879 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00789 (83.3%) | loss: 2.897985 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,216 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.5%) | loss: 2.899923 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,722 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.898360 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,693 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.896239 | lrm: 0.82 | dt: 322ms | tok/sec: 1,625,934 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.899966 | lrm: 0.81 | dt: 321ms | tok/sec: 1,634,243 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.899274 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,289 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00795 (84.0%) | loss: 2.898813 | lrm: 0.80 | dt: 324ms | tok/sec: 1,616,781 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00796 (84.1%) | loss: 2.898253 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,942 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00797 (84.2%) | loss: 2.900572 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,615 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00798 (84.3%) | loss: 2.901315 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,880 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00799 (84.4%) | loss: 2.901558 | lrm: 0.78 | dt: 325ms | tok/sec: 1,613,219 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00800 (84.5%) | loss: 2.896732 | lrm: 0.77 | dt: 320ms | tok/sec: 1,637,759 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00801 (84.6%) | loss: 2.888542 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,345 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00802 (84.7%) | loss: 2.885407 | lrm: 0.76 | dt: 322ms | tok/sec: 1,630,045 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00803 (84.8%) | loss: 2.887171 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.885920 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,050 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.884581 | lrm: 0.75 | dt: 320ms | tok/sec: 1,639,201 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00806 (85.2%) | loss: 2.882835 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,733 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.883883 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,534 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.880160 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,272 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00809 (85.5%) | loss: 2.877988 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,102 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00810 (85.6%) | loss: 2.883412 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,573 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00811 (85.7%) | loss: 2.887456 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,299 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00812 (85.8%) | loss: 2.886006 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,894 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00813 (85.9%) | loss: 2.887155 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,554 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00814 (86.0%) | loss: 2.885721 | lrm: 0.70 | dt: 323ms | tok/sec: 1,620,772 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00815 (86.1%) | loss: 2.887682 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,488 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00816 (86.2%) | loss: 2.888265 | lrm: 0.69 | dt: 319ms | tok/sec: 1,641,309 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00817 (86.3%) | loss: 2.885944 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,437 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00818 (86.4%) | loss: 2.880526 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,741 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00819 (86.5%) | loss: 2.884390 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,043 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.880795 | lrm: 0.67 | dt: 323ms | tok/sec: 1,621,907 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.878838 | lrm: 0.66 | dt: 322ms | tok/sec: 1,627,920 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.876799 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,119 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.876487 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,322 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00824 (87.1%) | loss: 2.872766 | lrm: 0.65 | dt: 319ms | tok/sec: 1,641,911 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00825 (87.2%) | loss: 2.876046 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,270 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00826 (87.3%) | loss: 2.878706 | lrm: 0.64 | dt: 319ms | tok/sec: 1,645,349 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00827 (87.4%) | loss: 2.879155 | lrm: 0.63 | dt: 322ms | tok/sec: 1,628,834 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.5%) | loss: 2.876205 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,530 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (87.6%) | loss: 2.880272 | lrm: 0.62 | dt: 324ms | tok/sec: 1,620,243 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00830 (87.7%) | loss: 2.879047 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,168 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00831 (87.8%) | loss: 2.873658 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,264 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00832 (87.9%) | loss: 2.870732 | lrm: 0.60 | dt: 324ms | tok/sec: 1,618,406 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00833 (88.0%) | loss: 2.870352 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,295 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00834 (88.2%) | loss: 2.870450 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,794 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.864740 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,106 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.870297 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,545 | mfu: 39.2% | epoch: 1 | remaining: 35s    
