=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14202ms | tok/sec: 36,915 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.542695 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,111 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.538110 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,313 | mfu: 39.1% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.534644 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,409 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.532720 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,976 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.534390 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,031 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.533563 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,049 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.525976 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,895 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.526109 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,386 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.521680 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,385 | mfu: 39.0% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.515912 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,752 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.506925 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,298 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.508164 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,457 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.496515 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,324 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.492544 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,047 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.489059 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,936 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.479045 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,471 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.472559 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,377 | mfu: 39.0% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.471214 | lrm: 1.00 | dt: 338ms | tok/sec: 1,553,030 | mfu: 37.5% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.468746 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,889 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.459899 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,632 | mfu: 38.1% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.460064 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,245 | mfu: 38.9% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.456838 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,450 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.450577 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,103 | mfu: 39.1% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.444598 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,996 | mfu: 39.2% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.447716 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,036 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.447033 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,874 | mfu: 39.2% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.445325 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,764 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.442286 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,830 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.440233 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,262 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.432155 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,277 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.429431 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,533 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.427929 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,678 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.425281 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,202 | mfu: 38.7% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.414762 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,103 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.410917 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,158 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.407552 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,265 | mfu: 39.0% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.405500 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,888 | mfu: 39.0% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.404928 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,094 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.401824 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,410 | mfu: 37.5% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.397768 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,917 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.387491 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,995 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.385130 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,804 | mfu: 39.1% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.382139 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,958 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.381668 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,984 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.377854 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,662 | mfu: 38.9% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.371173 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,140 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.375480 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,703 | mfu: 38.0% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.369594 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,276 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.363449 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,986 | mfu: 39.0% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.359445 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,404 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.356507 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,768 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.357448 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,840 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.359028 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,217 | mfu: 38.5% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.358116 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,874 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.356802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,204 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.358041 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,277 | mfu: 37.3% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.359480 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,226 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.355086 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,465 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.356009 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,607 | mfu: 38.8% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.354187 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,559 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.353835 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,963 | mfu: 39.2% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.354888 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,285 | mfu: 38.8% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.352423 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,217 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.349390 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,510 | mfu: 38.8% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.346605 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,438 | mfu: 38.7% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.347774 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,253 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.348399 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,413 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.343845 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,537 | mfu: 39.1% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.339363 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,048 | mfu: 38.9% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.336919 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,271 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.333865 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,704 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.330720 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,128 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.324224 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,056 | mfu: 39.1% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.324397 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,223 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.321179 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,687 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.316451 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,180 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.315887 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,624 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.316371 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,325 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.315475 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,421 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.314509 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,397 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.307225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,190 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.302793 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,763 | mfu: 38.8% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.293724 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,679 | mfu: 39.1% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.295247 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,394 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.296019 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,856 | mfu: 39.0% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.295918 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,378 | mfu: 38.6% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.298281 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,681 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.299629 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,830 | mfu: 39.2% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.301732 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,436 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.304045 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,031 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.302564 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,825 | mfu: 38.8% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.297454 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,679 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.297466 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,921 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.290136 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,714 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.289170 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,446 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.287357 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,126 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.283623 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,945 | mfu: 38.8% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.283572 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,839 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.282037 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,327 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.282036 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,634 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.280643 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,774 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.275664 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,493 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.272797 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,140 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.271626 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,640 | mfu: 37.7% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.267138 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,547 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.267403 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,624 | mfu: 38.9% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.267567 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,892 | mfu: 39.0% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.268172 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,164 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.263827 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,801 | mfu: 38.9% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.261442 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,823 | mfu: 38.6% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.256692 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,355 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.261516 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,675 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.258889 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,197 | mfu: 38.8% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.255862 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,301 | mfu: 39.2% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.256812 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,934 | mfu: 38.6% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.255687 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,934 | mfu: 38.2% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.256945 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,562 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.255638 | lrm: 1.00 | dt: 351ms | tok/sec: 1,493,322 | mfu: 36.1% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.256458 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,876 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.252598 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,287 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.250363 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,439 | mfu: 38.7% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.250390 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,561 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.249123 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,500 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.253532 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,789 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.250198 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,728 | mfu: 38.9% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.247305 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,713 | mfu: 39.0% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.245264 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,946 | mfu: 38.1% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.243437 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,098 | mfu: 39.0% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.239965 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,746 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.237767 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,563 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.241106 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,344 | mfu: 38.8% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.241628 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,334 | mfu: 38.3% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.245266 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,044 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.240193 | lrm: 1.00 | dt: 338ms | tok/sec: 1,548,980 | mfu: 37.4% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.231190 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,662 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.230022 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,058 | mfu: 38.4% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.231033 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,786 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.229520 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,301 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.228867 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,653 | mfu: 38.4% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.225404 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,454 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.223729 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,984 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.219319 | lrm: 1.00 | dt: 365ms | tok/sec: 1,437,660 | mfu: 34.7% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.214353 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,975 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.211060 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,875 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.208069 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,465 | mfu: 37.7% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.209289 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,994 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.209511 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,118 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.208071 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,213 | mfu: 38.0% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.206225 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,355 | mfu: 39.0% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.201466 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,137 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.199522 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,816 | mfu: 38.5% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.201253 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.197355 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,163 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.195088 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,878 | mfu: 38.6% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.196231 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,029 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.195530 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,305 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.199568 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,046 | mfu: 38.8% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.195537 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,280 | mfu: 39.0% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.191385 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,709 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.190722 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,145 | mfu: 39.1% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.188284 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,896 | mfu: 39.1% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.191722 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,862 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.195173 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,775 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.189284 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,440 | mfu: 38.7% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.190007 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,315 | mfu: 39.3% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.186789 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,041 | mfu: 39.0% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.188111 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,390 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.186417 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,796 | mfu: 39.2% | epoch: 1 | remaining: 196s    
