=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10657ms | tok/sec: 49,196 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.933952 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,771 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.939766 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,800 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.944469 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,300 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.941019 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,230 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.938276 | lrm: 0.59 | dt: 320ms | tok/sec: 1,635,862 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.935153 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,518 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00675 (70.8%) | loss: 2.934358 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,748 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.937330 | lrm: 0.58 | dt: 321ms | tok/sec: 1,630,921 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00677 (71.0%) | loss: 2.938655 | lrm: 0.58 | dt: 318ms | tok/sec: 1,647,027 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00678 (71.2%) | loss: 2.942620 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,097 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.938672 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,361 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.936139 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,325 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.933302 | lrm: 0.57 | dt: 317ms | tok/sec: 1,652,982 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.932841 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,409 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.939660 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,102 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.935732 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,698 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.940051 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,839 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.939707 | lrm: 0.56 | dt: 319ms | tok/sec: 1,643,377 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.940679 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,967 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.939775 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,457 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.941300 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,445 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.938050 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,209 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 2.938940 | lrm: 0.55 | dt: 319ms | tok/sec: 1,645,243 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (72.6%) | loss: 2.937597 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,109 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.935016 | lrm: 0.54 | dt: 372ms | tok/sec: 1,411,238 | mfu: 34.1% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.937988 | lrm: 0.54 | dt: 314ms | tok/sec: 1,669,843 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.936273 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,553 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.934114 | lrm: 0.54 | dt: 332ms | tok/sec: 1,579,307 | mfu: 38.2% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.934300 | lrm: 0.54 | dt: 315ms | tok/sec: 1,662,700 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.933446 | lrm: 0.53 | dt: 315ms | tok/sec: 1,665,140 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.932202 | lrm: 0.53 | dt: 327ms | tok/sec: 1,603,283 | mfu: 38.7% | epoch: 1 | remaining: 79s    
step 00700 (73.5%) | loss: 2.931216 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,761 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.932726 | lrm: 0.53 | dt: 314ms | tok/sec: 1,667,207 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.930580 | lrm: 0.53 | dt: 325ms | tok/sec: 1,613,252 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00703 (73.8%) | loss: 2.935534 | lrm: 0.52 | dt: 320ms | tok/sec: 1,635,935 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00704 (73.9%) | loss: 2.931892 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,355 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.928325 | lrm: 0.52 | dt: 326ms | tok/sec: 1,607,726 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00706 (74.2%) | loss: 2.925681 | lrm: 0.52 | dt: 323ms | tok/sec: 1,622,542 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.920782 | lrm: 0.51 | dt: 318ms | tok/sec: 1,647,728 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.921465 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,503 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00709 (74.5%) | loss: 2.921445 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,823 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.918233 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,980 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.916771 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,173 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.918932 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,656 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.918499 | lrm: 0.50 | dt: 315ms | tok/sec: 1,664,369 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.917166 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,285 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.914141 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,402 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.910732 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,745 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.911870 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,080 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.906817 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,269 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00719 (75.5%) | loss: 2.908934 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,358 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.907569 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,302 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.906485 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,571 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.905720 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,610 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.904351 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,903 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.900192 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,644 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.902959 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,143 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.902854 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,151 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.902791 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,686 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00728 (76.5%) | loss: 2.903121 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,205 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.904587 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,881 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.901614 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,004 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00731 (76.8%) | loss: 2.895106 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,717 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.896867 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,603 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.896672 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,458 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00734 (77.1%) | loss: 2.896096 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,132 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.893308 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,797 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.894587 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,049 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.893047 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,628 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.893295 | lrm: 0.45 | dt: 320ms | tok/sec: 1,635,983 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.894057 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,093 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.897051 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,095 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.899644 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,661 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.894370 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,547 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.892723 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,766 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.890829 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,368 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.888596 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,312 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.885680 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,455 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00747 (78.5%) | loss: 2.888091 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,906 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.891345 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,691 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (78.7%) | loss: 2.890124 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,079 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.890969 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,794 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.892563 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,837 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.888498 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,620 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.888975 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,172 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.885928 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,928 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.881964 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,518 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00756 (79.5%) | loss: 2.880828 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,974 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.880959 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,838 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.877764 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,022 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.874157 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,070 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.875241 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,408 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.875775 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,498 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.884653 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,937 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.883733 | lrm: 0.40 | dt: 319ms | tok/sec: 1,642,254 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (80.3%) | loss: 2.881984 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,685 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00765 (80.4%) | loss: 2.879863 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,202 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.886525 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,662 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.884273 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,782 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.883617 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,739 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.881169 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,447 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.880639 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,206 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.879201 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,988 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.876046 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,583 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.876277 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,151 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.870744 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,263 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.874334 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,655 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.875583 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,424 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.875468 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,549 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00778 (81.8%) | loss: 2.872670 | lrm: 0.36 | dt: 316ms | tok/sec: 1,657,176 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.873814 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,979 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00780 (82.0%) | loss: 2.870539 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,302 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00781 (82.2%) | loss: 2.868857 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,226 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.872264 | lrm: 0.35 | dt: 321ms | tok/sec: 1,630,927 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.871514 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,808 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.871453 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,519 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.869931 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,412 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.867565 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,695 | mfu: 39.9% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.867981 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,583 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.863421 | lrm: 0.34 | dt: 321ms | tok/sec: 1,630,921 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.859206 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,030 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.861312 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,427 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.860098 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,576 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.858409 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,985 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.862334 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,982 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00794 (83.5%) | loss: 2.862008 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,265 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.861406 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,377 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.860894 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,412 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.863433 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,666 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.864114 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,173 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.864479 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,917 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.859542 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,467 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.851496 | lrm: 0.31 | dt: 321ms | tok/sec: 1,630,939 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.848629 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,594 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00803 (84.5%) | loss: 2.850339 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,184 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.849372 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,111 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.848476 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,901 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00806 (84.8%) | loss: 2.846566 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,058 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.847521 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,665 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.844183 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,244 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.841933 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,642 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00810 (85.2%) | loss: 2.847411 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,246 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.849429 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,544 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00812 (85.5%) | loss: 2.848577 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,795 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.850080 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,379 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.849194 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,358 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.851379 | lrm: 0.28 | dt: 316ms | tok/sec: 1,659,518 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.852489 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,956 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.850479 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,737 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.845308 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,808 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.849560 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,463 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.846277 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,517 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.844575 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,080 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00822 (86.5%) | loss: 2.842853 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,798 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.842894 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,524 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.839433 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,530 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00825 (86.8%) | loss: 2.843151 | lrm: 0.26 | dt: 322ms | tok/sec: 1,625,931 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.845820 | lrm: 0.26 | dt: 323ms | tok/sec: 1,620,766 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.846608 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,864 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.843847 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,396 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.847875 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,850 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.846887 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,321 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00831 (87.5%) | loss: 2.841626 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,561 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.838785 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,509 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.838524 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,035 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.838725 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,349 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.833345 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,818 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.838800 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,592 | mfu: 39.6% | epoch: 1 | remaining: 36s    
