=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11725ms | tok/sec: 44,717 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.604612 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,372 | mfu: 40.2% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.599095 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,868 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.597389 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,917 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.599201 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,597 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.602636 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,725 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.603102 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,009 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.599716 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,494 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.603761 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,024 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.602929 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,716 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.598104 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,490 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.589549 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,563 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.592665 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,806 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.584864 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,602 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.583250 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,508 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.581071 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,082 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.574580 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,123 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.572058 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,320 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.574235 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,917 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.573372 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,614 | mfu: 40.0% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.564132 | lrm: 1.00 | dt: 337ms | tok/sec: 1,556,621 | mfu: 37.6% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.564135 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,306 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.561788 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,510 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.554832 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,853 | mfu: 39.3% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.549697 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,225 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.552748 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,769 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.551348 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,739 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.550151 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,481 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.549979 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,788 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.548831 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,640 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.543820 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,793 | mfu: 40.2% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.544160 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,832 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.543079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,773 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.543715 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,583 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.534271 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,025 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.530984 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,930 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.528263 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,445 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.528726 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,304 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.528389 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,277 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.526488 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,806 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.524153 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,286 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.519393 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,096 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.517003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,324 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.511952 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,088 | mfu: 40.3% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.511302 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,807 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.508777 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,757 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.504176 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,733 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.509886 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,432 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.504598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,042 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.503291 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,438 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.506552 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,819 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.504236 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,219 | mfu: 39.7% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.505186 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,631 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.506174 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,696 | mfu: 40.3% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.503478 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,972 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.504486 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,860 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.507940 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,054 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.510070 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,423 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.505938 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,422 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.507340 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,267 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.505840 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,766 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.507175 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,511 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.510141 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,005 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.507761 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,668 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.505294 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,200 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.504051 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,208 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.505934 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,047 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.505281 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,826 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.500762 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,667 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.494890 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,068 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.490684 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,419 | mfu: 40.2% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.485671 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,241 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.481817 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,034 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.476100 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,362 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.479386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,424 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.478697 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,407 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.474252 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,745 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.475269 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,366 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.478195 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,251 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.483497 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.485135 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,061 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.479707 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,587 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.475230 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,878 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.464838 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,240 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.464314 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,931 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.463767 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,656 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.462205 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,480 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.464011 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,790 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.465893 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,749 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.468660 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,987 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.470684 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,728 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.470555 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,235 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.467695 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,804 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.467677 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,366 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.461083 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,321 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.461436 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,599 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.459759 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,620 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.456802 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,825 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.455445 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,788 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.453080 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,930 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.452118 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,111 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.450766 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,247 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.446615 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,380 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.445241 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,959 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.446188 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,227 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.446034 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,592 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.449777 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.450721 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,565 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.450930 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,788 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.445491 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,734 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.442087 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,786 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.436146 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,464 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.438899 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,105 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.435724 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,117 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.432015 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,841 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.433464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,721 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.432729 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,049 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.433997 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,432 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.432038 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,061 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.431189 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,586 | mfu: 40.3% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.426091 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,643 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.423564 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,735 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.423643 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,039 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.421907 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,692 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.426827 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,343 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.423577 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,045 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.422978 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,685 | mfu: 40.3% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.422238 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,728 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.423025 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,381 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.423518 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,927 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.422708 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,891 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.426783 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,627 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.427730 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,518 | mfu: 38.4% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.430268 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,932 | mfu: 40.5% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.423029 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,798 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.410437 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,906 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.406965 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,607 | mfu: 40.0% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.408560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,701 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.407643 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,819 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.406629 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,306 | mfu: 40.2% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.403353 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,057 | mfu: 40.3% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.402557 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,084 | mfu: 40.0% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.397774 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,399 | mfu: 37.9% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.392143 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,515 | mfu: 40.2% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.390252 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,696 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.386927 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,953 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.389225 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,425 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.391331 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,314 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.393784 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,928 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.393437 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,458 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.389069 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,701 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.386460 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,651 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.387259 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,864 | mfu: 40.2% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.381540 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,799 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.380593 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,128 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.384548 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,363 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.383996 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,317 | mfu: 40.2% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.387839 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.383545 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,390 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.378752 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,781 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.378114 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,603 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.375574 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,248 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.376580 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,401 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.379427 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,188 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.374359 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,178 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.376501 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,539 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.373765 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,155 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.377819 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,635 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.376336 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,716 | mfu: 39.9% | epoch: 1 | remaining: 198s    
