=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14241ms | tok/sec: 36,815 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (69.5%) | loss: 2.907649 | lrm: 0.47 | dt: 315ms | tok/sec: 1,665,495 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00670 (69.6%) | loss: 2.913405 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,387 | mfu: 40.2% | epoch: 1 | remaining: 91s    
step 00671 (69.7%) | loss: 2.918067 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,301 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00672 (69.8%) | loss: 2.914516 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,937 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00673 (69.9%) | loss: 2.911866 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,870 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00674 (70.0%) | loss: 2.908897 | lrm: 0.46 | dt: 317ms | tok/sec: 1,654,058 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00675 (70.1%) | loss: 2.908376 | lrm: 0.46 | dt: 315ms | tok/sec: 1,661,997 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00676 (70.2%) | loss: 2.911171 | lrm: 0.46 | dt: 316ms | tok/sec: 1,659,133 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00677 (70.3%) | loss: 2.912637 | lrm: 0.46 | dt: 317ms | tok/sec: 1,652,527 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00678 (70.4%) | loss: 2.916741 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,093 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00679 (70.5%) | loss: 2.912688 | lrm: 0.45 | dt: 314ms | tok/sec: 1,667,550 | mfu: 40.3% | epoch: 1 | remaining: 88s    
step 00680 (70.6%) | loss: 2.910619 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,012 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00681 (70.7%) | loss: 2.907529 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,656 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00682 (70.8%) | loss: 2.907222 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,768 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00683 (70.9%) | loss: 2.914257 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,373 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00684 (71.0%) | loss: 2.910843 | lrm: 0.45 | dt: 317ms | tok/sec: 1,654,681 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00685 (71.1%) | loss: 2.915640 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,502 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00686 (71.2%) | loss: 2.915428 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,178 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00687 (71.4%) | loss: 2.916611 | lrm: 0.44 | dt: 314ms | tok/sec: 1,668,248 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00688 (71.5%) | loss: 2.915978 | lrm: 0.44 | dt: 316ms | tok/sec: 1,660,581 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00689 (71.6%) | loss: 2.917670 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00690 (71.7%) | loss: 2.914526 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,120 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00691 (71.8%) | loss: 2.915269 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,142 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00692 (71.9%) | loss: 2.914190 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,462 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00693 (72.0%) | loss: 2.911683 | lrm: 0.43 | dt: 411ms | tok/sec: 1,275,884 | mfu: 30.8% | epoch: 1 | remaining: 84s    
step 00694 (72.1%) | loss: 2.914876 | lrm: 0.43 | dt: 308ms | tok/sec: 1,700,465 | mfu: 41.1% | epoch: 1 | remaining: 83s    
step 00695 (72.2%) | loss: 2.913472 | lrm: 0.43 | dt: 310ms | tok/sec: 1,692,859 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00696 (72.3%) | loss: 2.911398 | lrm: 0.43 | dt: 330ms | tok/sec: 1,588,427 | mfu: 38.4% | epoch: 1 | remaining: 83s    
step 00697 (72.4%) | loss: 2.911551 | lrm: 0.42 | dt: 313ms | tok/sec: 1,673,180 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00698 (72.5%) | loss: 2.910688 | lrm: 0.42 | dt: 333ms | tok/sec: 1,576,430 | mfu: 38.1% | epoch: 1 | remaining: 82s    
step 00699 (72.7%) | loss: 2.909409 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,701 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00700 (72.8%) | loss: 2.908398 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,482 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00701 (72.9%) | loss: 2.910109 | lrm: 0.42 | dt: 314ms | tok/sec: 1,667,766 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00702 (73.0%) | loss: 2.908439 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,253 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00703 (73.1%) | loss: 2.913647 | lrm: 0.41 | dt: 314ms | tok/sec: 1,670,721 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00704 (73.2%) | loss: 2.910095 | lrm: 0.41 | dt: 313ms | tok/sec: 1,675,414 | mfu: 40.5% | epoch: 1 | remaining: 80s    
step 00705 (73.3%) | loss: 2.906590 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,238 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00706 (73.4%) | loss: 2.903894 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,763 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00707 (73.5%) | loss: 2.899339 | lrm: 0.41 | dt: 313ms | tok/sec: 1,675,171 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00708 (73.6%) | loss: 2.900295 | lrm: 0.41 | dt: 317ms | tok/sec: 1,653,657 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00709 (73.7%) | loss: 2.900189 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,728 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00710 (73.8%) | loss: 2.897128 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,509 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00711 (73.9%) | loss: 2.895561 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,193 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00712 (74.0%) | loss: 2.898046 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,710 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00713 (74.1%) | loss: 2.897966 | lrm: 0.40 | dt: 317ms | tok/sec: 1,652,127 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00714 (74.2%) | loss: 2.896817 | lrm: 0.40 | dt: 317ms | tok/sec: 1,656,338 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00715 (74.3%) | loss: 2.894030 | lrm: 0.39 | dt: 317ms | tok/sec: 1,653,619 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00716 (74.4%) | loss: 2.890837 | lrm: 0.39 | dt: 314ms | tok/sec: 1,667,868 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00717 (74.6%) | loss: 2.891938 | lrm: 0.39 | dt: 317ms | tok/sec: 1,656,107 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00718 (74.7%) | loss: 2.887113 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,656 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00719 (74.8%) | loss: 2.889369 | lrm: 0.39 | dt: 314ms | tok/sec: 1,671,545 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00720 (74.9%) | loss: 2.888266 | lrm: 0.39 | dt: 314ms | tok/sec: 1,667,730 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00721 (75.0%) | loss: 2.887396 | lrm: 0.39 | dt: 316ms | tok/sec: 1,656,995 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00722 (75.1%) | loss: 2.886832 | lrm: 0.38 | dt: 318ms | tok/sec: 1,650,177 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00723 (75.2%) | loss: 2.885821 | lrm: 0.38 | dt: 317ms | tok/sec: 1,656,005 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00724 (75.3%) | loss: 2.881908 | lrm: 0.38 | dt: 317ms | tok/sec: 1,654,353 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00725 (75.4%) | loss: 2.884599 | lrm: 0.38 | dt: 315ms | tok/sec: 1,665,033 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00726 (75.5%) | loss: 2.884722 | lrm: 0.38 | dt: 315ms | tok/sec: 1,662,057 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00727 (75.6%) | loss: 2.884965 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,438 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00728 (75.7%) | loss: 2.885003 | lrm: 0.37 | dt: 314ms | tok/sec: 1,669,062 | mfu: 40.3% | epoch: 1 | remaining: 73s    
step 00729 (75.8%) | loss: 2.886467 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,014 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00730 (75.9%) | loss: 2.883463 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,588 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00731 (76.0%) | loss: 2.877139 | lrm: 0.37 | dt: 315ms | tok/sec: 1,665,323 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00732 (76.1%) | loss: 2.878908 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,598 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00733 (76.2%) | loss: 2.878942 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,745 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00734 (76.3%) | loss: 2.878767 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,965 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00735 (76.4%) | loss: 2.876189 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,089 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00736 (76.6%) | loss: 2.877646 | lrm: 0.36 | dt: 315ms | tok/sec: 1,663,943 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00737 (76.7%) | loss: 2.876243 | lrm: 0.36 | dt: 315ms | tok/sec: 1,666,169 | mfu: 40.3% | epoch: 1 | remaining: 70s    
step 00738 (76.8%) | loss: 2.876652 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,488 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00739 (76.9%) | loss: 2.877385 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,054 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00740 (77.0%) | loss: 2.880616 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,197 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00741 (77.1%) | loss: 2.883242 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,672 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00742 (77.2%) | loss: 2.878035 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,292 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00743 (77.3%) | loss: 2.876345 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,556 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00744 (77.4%) | loss: 2.874592 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,327 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00745 (77.5%) | loss: 2.872429 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,746 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00746 (77.6%) | loss: 2.869894 | lrm: 0.34 | dt: 315ms | tok/sec: 1,664,302 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00747 (77.7%) | loss: 2.872293 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,361 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00748 (77.8%) | loss: 2.875864 | lrm: 0.34 | dt: 316ms | tok/sec: 1,659,289 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00749 (77.9%) | loss: 2.874811 | lrm: 0.34 | dt: 313ms | tok/sec: 1,673,410 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00750 (78.0%) | loss: 2.875596 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,671 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00751 (78.1%) | loss: 2.877510 | lrm: 0.34 | dt: 314ms | tok/sec: 1,670,327 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00752 (78.2%) | loss: 2.873626 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,667 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00753 (78.3%) | loss: 2.874018 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,555 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00754 (78.5%) | loss: 2.871096 | lrm: 0.33 | dt: 315ms | tok/sec: 1,664,422 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00755 (78.6%) | loss: 2.867451 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,732 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00756 (78.7%) | loss: 2.866875 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,512 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00757 (78.8%) | loss: 2.866908 | lrm: 0.33 | dt: 318ms | tok/sec: 1,651,184 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00758 (78.9%) | loss: 2.863819 | lrm: 0.32 | dt: 314ms | tok/sec: 1,668,412 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00759 (79.0%) | loss: 2.860526 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,057 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00760 (79.1%) | loss: 2.861688 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,473 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00761 (79.2%) | loss: 2.862116 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,628 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00762 (79.3%) | loss: 2.871112 | lrm: 0.32 | dt: 313ms | tok/sec: 1,675,077 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00763 (79.4%) | loss: 2.870301 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,647 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00764 (79.5%) | loss: 2.868779 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,952 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00765 (79.6%) | loss: 2.866820 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,662 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00766 (79.7%) | loss: 2.873430 | lrm: 0.31 | dt: 315ms | tok/sec: 1,666,166 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00767 (79.8%) | loss: 2.871298 | lrm: 0.31 | dt: 317ms | tok/sec: 1,656,345 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00768 (79.9%) | loss: 2.870812 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,480 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00769 (80.0%) | loss: 2.868564 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,985 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00770 (80.1%) | loss: 2.868513 | lrm: 0.31 | dt: 313ms | tok/sec: 1,675,688 | mfu: 40.5% | epoch: 1 | remaining: 59s    
step 00771 (80.2%) | loss: 2.867149 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,789 | mfu: 40.4% | epoch: 1 | remaining: 59s    
step 00772 (80.4%) | loss: 2.864213 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,324 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00773 (80.5%) | loss: 2.864015 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,940 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00774 (80.6%) | loss: 2.858749 | lrm: 0.30 | dt: 314ms | tok/sec: 1,670,079 | mfu: 40.4% | epoch: 1 | remaining: 58s    
step 00775 (80.7%) | loss: 2.862256 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,506 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00776 (80.8%) | loss: 2.863484 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,205 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00777 (80.9%) | loss: 2.863412 | lrm: 0.29 | dt: 316ms | tok/sec: 1,659,062 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00778 (81.0%) | loss: 2.860618 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,326 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00779 (81.1%) | loss: 2.862227 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,443 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00780 (81.2%) | loss: 2.858829 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,052 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00781 (81.3%) | loss: 2.857416 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,563 | mfu: 40.2% | epoch: 1 | remaining: 56s    
step 00782 (81.4%) | loss: 2.861115 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,992 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00783 (81.5%) | loss: 2.860194 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,782 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00784 (81.6%) | loss: 2.860228 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,323 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00785 (81.7%) | loss: 2.858991 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,677 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00786 (81.8%) | loss: 2.856805 | lrm: 0.28 | dt: 313ms | tok/sec: 1,673,531 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00787 (81.9%) | loss: 2.857319 | lrm: 0.28 | dt: 316ms | tok/sec: 1,661,002 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00788 (82.0%) | loss: 2.852727 | lrm: 0.28 | dt: 315ms | tok/sec: 1,663,094 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00789 (82.1%) | loss: 2.848727 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,205 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00790 (82.2%) | loss: 2.850814 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,647 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00791 (82.4%) | loss: 2.849623 | lrm: 0.27 | dt: 315ms | tok/sec: 1,664,652 | mfu: 40.2% | epoch: 1 | remaining: 53s    
step 00792 (82.5%) | loss: 2.848055 | lrm: 0.27 | dt: 315ms | tok/sec: 1,661,943 | mfu: 40.2% | epoch: 1 | remaining: 52s    
step 00793 (82.6%) | loss: 2.852228 | lrm: 0.27 | dt: 346ms | tok/sec: 1,516,398 | mfu: 36.6% | epoch: 1 | remaining: 52s    
step 00794 (82.7%) | loss: 2.852033 | lrm: 0.27 | dt: 308ms | tok/sec: 1,700,228 | mfu: 41.1% | epoch: 1 | remaining: 52s    
step 00795 (82.8%) | loss: 2.851609 | lrm: 0.26 | dt: 312ms | tok/sec: 1,679,958 | mfu: 40.6% | epoch: 1 | remaining: 51s    
step 00796 (82.9%) | loss: 2.851249 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,993 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00797 (83.0%) | loss: 2.853817 | lrm: 0.26 | dt: 316ms | tok/sec: 1,661,627 | mfu: 40.1% | epoch: 1 | remaining: 51s    
step 00798 (83.1%) | loss: 2.854633 | lrm: 0.26 | dt: 314ms | tok/sec: 1,670,507 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00799 (83.2%) | loss: 2.854843 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,094 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00800 (83.3%) | loss: 2.850236 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,386 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00801 (83.4%) | loss: 2.842541 | lrm: 0.26 | dt: 313ms | tok/sec: 1,673,328 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00802 (83.5%) | loss: 2.839846 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,389 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00803 (83.6%) | loss: 2.841723 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,332 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00804 (83.7%) | loss: 2.840771 | lrm: 0.25 | dt: 313ms | tok/sec: 1,673,974 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00805 (83.8%) | loss: 2.839801 | lrm: 0.25 | dt: 316ms | tok/sec: 1,661,740 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00806 (83.9%) | loss: 2.837767 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,780 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00807 (84.0%) | loss: 2.838904 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,572 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00808 (84.2%) | loss: 2.835658 | lrm: 0.24 | dt: 313ms | tok/sec: 1,673,987 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00809 (84.3%) | loss: 2.833608 | lrm: 0.24 | dt: 316ms | tok/sec: 1,656,555 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00810 (84.4%) | loss: 2.839181 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,684 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00811 (84.5%) | loss: 2.841498 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,171 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00812 (84.6%) | loss: 2.840861 | lrm: 0.24 | dt: 319ms | tok/sec: 1,646,030 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00813 (84.7%) | loss: 2.842645 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,734 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00814 (84.8%) | loss: 2.841488 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,855 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00815 (84.9%) | loss: 2.844166 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,851 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00816 (85.0%) | loss: 2.845156 | lrm: 0.23 | dt: 318ms | tok/sec: 1,647,008 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00817 (85.1%) | loss: 2.843261 | lrm: 0.23 | dt: 314ms | tok/sec: 1,669,052 | mfu: 40.3% | epoch: 1 | remaining: 44s    
step 00818 (85.2%) | loss: 2.838333 | lrm: 0.23 | dt: 315ms | tok/sec: 1,665,796 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00819 (85.3%) | loss: 2.842637 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,258 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00820 (85.4%) | loss: 2.839604 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,141 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00821 (85.5%) | loss: 2.838045 | lrm: 0.22 | dt: 315ms | tok/sec: 1,662,625 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00822 (85.6%) | loss: 2.836116 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,956 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00823 (85.7%) | loss: 2.836351 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,363 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00824 (85.8%) | loss: 2.833173 | lrm: 0.22 | dt: 314ms | tok/sec: 1,669,488 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00825 (85.9%) | loss: 2.837093 | lrm: 0.22 | dt: 316ms | tok/sec: 1,657,348 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00826 (86.0%) | loss: 2.840182 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,442 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00827 (86.2%) | loss: 2.841330 | lrm: 0.21 | dt: 317ms | tok/sec: 1,652,455 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00828 (86.3%) | loss: 2.838679 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,308 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00829 (86.4%) | loss: 2.842894 | lrm: 0.21 | dt: 314ms | tok/sec: 1,668,197 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 00830 (86.5%) | loss: 2.841662 | lrm: 0.21 | dt: 318ms | tok/sec: 1,648,924 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00831 (86.6%) | loss: 2.836447 | lrm: 0.21 | dt: 316ms | tok/sec: 1,660,420 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00832 (86.7%) | loss: 2.833852 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,607 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00833 (86.8%) | loss: 2.834103 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,697 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00834 (86.9%) | loss: 2.834595 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00835 (87.0%) | loss: 2.829349 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,798 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00836 (87.1%) | loss: 2.835018 | lrm: 0.20 | dt: 316ms | tok/sec: 1,661,158 | mfu: 40.1% | epoch: 1 | remaining: 38s    
