=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9172ms | tok/sec: 57,162 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00165 (10.1%) | loss: 3.633487 | lrm: 1.00 | dt: 214ms | tok/sec: 2,455,439 | mfu: 20.3% | epoch: 1 | remaining: 269s    
step 00166 (10.2%) | loss: 3.630457 | lrm: 1.00 | dt: 211ms | tok/sec: 2,481,698 | mfu: 20.5% | epoch: 1 | remaining: 269s    
step 00167 (10.3%) | loss: 3.628528 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,870 | mfu: 22.3% | epoch: 1 | remaining: 269s    
step 00168 (10.3%) | loss: 3.627125 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,897 | mfu: 21.9% | epoch: 1 | remaining: 269s    
step 00169 (10.4%) | loss: 3.630468 | lrm: 1.00 | dt: 188ms | tok/sec: 2,790,408 | mfu: 23.1% | epoch: 1 | remaining: 269s    
step 00170 (10.5%) | loss: 3.630285 | lrm: 1.00 | dt: 169ms | tok/sec: 3,101,702 | mfu: 25.6% | epoch: 1 | remaining: 268s    
step 00171 (10.5%) | loss: 3.623558 | lrm: 1.00 | dt: 191ms | tok/sec: 2,741,633 | mfu: 22.7% | epoch: 1 | remaining: 268s    
step 00172 (10.6%) | loss: 3.623070 | lrm: 1.00 | dt: 222ms | tok/sec: 2,362,775 | mfu: 19.5% | epoch: 1 | remaining: 268s    
step 00173 (10.7%) | loss: 3.619998 | lrm: 1.00 | dt: 206ms | tok/sec: 2,541,856 | mfu: 21.0% | epoch: 1 | remaining: 268s    
step 00174 (10.7%) | loss: 3.615183 | lrm: 1.00 | dt: 188ms | tok/sec: 2,792,307 | mfu: 23.1% | epoch: 1 | remaining: 268s    
step 00175 (10.8%) | loss: 3.606999 | lrm: 1.00 | dt: 198ms | tok/sec: 2,644,169 | mfu: 21.9% | epoch: 1 | remaining: 267s    
step 00176 (10.9%) | loss: 3.608316 | lrm: 1.00 | dt: 187ms | tok/sec: 2,804,522 | mfu: 23.2% | epoch: 1 | remaining: 267s    
step 00177 (10.9%) | loss: 3.597464 | lrm: 1.00 | dt: 195ms | tok/sec: 2,681,794 | mfu: 22.2% | epoch: 1 | remaining: 267s    
step 00178 (11.0%) | loss: 3.594061 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,895 | mfu: 23.0% | epoch: 1 | remaining: 267s    
step 00179 (11.0%) | loss: 3.590230 | lrm: 1.00 | dt: 172ms | tok/sec: 3,048,960 | mfu: 25.2% | epoch: 1 | remaining: 267s    
step 00180 (11.1%) | loss: 3.581781 | lrm: 1.00 | dt: 184ms | tok/sec: 2,846,532 | mfu: 23.5% | epoch: 1 | remaining: 267s    
step 00181 (11.2%) | loss: 3.576575 | lrm: 1.00 | dt: 167ms | tok/sec: 3,133,993 | mfu: 25.9% | epoch: 1 | remaining: 266s    
step 00182 (11.2%) | loss: 3.576363 | lrm: 1.00 | dt: 177ms | tok/sec: 2,955,005 | mfu: 24.4% | epoch: 1 | remaining: 266s    
step 00183 (11.3%) | loss: 3.574350 | lrm: 1.00 | dt: 173ms | tok/sec: 3,034,994 | mfu: 25.1% | epoch: 1 | remaining: 266s    
step 00184 (11.3%) | loss: 3.566637 | lrm: 1.00 | dt: 227ms | tok/sec: 2,309,803 | mfu: 19.1% | epoch: 1 | remaining: 266s    
step 00185 (11.4%) | loss: 3.568161 | lrm: 1.00 | dt: 182ms | tok/sec: 2,885,346 | mfu: 23.8% | epoch: 1 | remaining: 266s    
step 00186 (11.5%) | loss: 3.564861 | lrm: 1.00 | dt: 190ms | tok/sec: 2,764,470 | mfu: 22.9% | epoch: 1 | remaining: 265s    
step 00187 (11.5%) | loss: 3.559114 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,835 | mfu: 22.3% | epoch: 1 | remaining: 265s    
step 00188 (11.6%) | loss: 3.554101 | lrm: 1.00 | dt: 177ms | tok/sec: 2,960,391 | mfu: 24.5% | epoch: 1 | remaining: 265s    
step 00189 (11.7%) | loss: 3.558018 | lrm: 1.00 | dt: 175ms | tok/sec: 3,003,235 | mfu: 24.8% | epoch: 1 | remaining: 265s    
step 00190 (11.7%) | loss: 3.557475 | lrm: 1.00 | dt: 184ms | tok/sec: 2,851,500 | mfu: 23.6% | epoch: 1 | remaining: 265s    
step 00191 (11.8%) | loss: 3.556745 | lrm: 1.00 | dt: 198ms | tok/sec: 2,646,536 | mfu: 21.9% | epoch: 1 | remaining: 264s    
step 00192 (11.8%) | loss: 3.554415 | lrm: 1.00 | dt: 185ms | tok/sec: 2,831,825 | mfu: 23.4% | epoch: 1 | remaining: 264s    
step 00193 (11.9%) | loss: 3.552357 | lrm: 1.00 | dt: 196ms | tok/sec: 2,672,827 | mfu: 22.1% | epoch: 1 | remaining: 264s    
step 00194 (12.0%) | loss: 3.545400 | lrm: 1.00 | dt: 187ms | tok/sec: 2,798,376 | mfu: 23.1% | epoch: 1 | remaining: 264s    
step 00195 (12.0%) | loss: 3.543762 | lrm: 1.00 | dt: 184ms | tok/sec: 2,843,231 | mfu: 23.5% | epoch: 1 | remaining: 264s    
step 00196 (12.1%) | loss: 3.542922 | lrm: 1.00 | dt: 189ms | tok/sec: 2,773,228 | mfu: 22.9% | epoch: 1 | remaining: 264s    
step 00197 (12.2%) | loss: 3.541016 | lrm: 1.00 | dt: 179ms | tok/sec: 2,935,103 | mfu: 24.3% | epoch: 1 | remaining: 263s    
step 00198 (12.2%) | loss: 3.530963 | lrm: 1.00 | dt: 178ms | tok/sec: 2,953,405 | mfu: 24.4% | epoch: 1 | remaining: 263s    
step 00199 (12.3%) | loss: 3.527790 | lrm: 1.00 | dt: 176ms | tok/sec: 2,980,404 | mfu: 24.6% | epoch: 1 | remaining: 263s    
step 00200 (12.3%) | loss: 3.524637 | lrm: 1.00 | dt: 216ms | tok/sec: 2,422,354 | mfu: 20.0% | epoch: 1 | remaining: 263s    
step 00201 (12.4%) | loss: 3.523113 | lrm: 1.00 | dt: 192ms | tok/sec: 2,733,400 | mfu: 22.6% | epoch: 1 | remaining: 263s    
step 00202 (12.5%) | loss: 3.523420 | lrm: 1.00 | dt: 184ms | tok/sec: 2,841,790 | mfu: 23.5% | epoch: 1 | remaining: 262s    
step 00203 (12.5%) | loss: 3.521378 | lrm: 1.00 | dt: 204ms | tok/sec: 2,575,234 | mfu: 21.3% | epoch: 1 | remaining: 262s    
step 00204 (12.6%) | loss: 3.517363 | lrm: 1.00 | dt: 192ms | tok/sec: 2,725,243 | mfu: 22.5% | epoch: 1 | remaining: 262s    
step 00205 (12.7%) | loss: 3.507880 | lrm: 1.00 | dt: 201ms | tok/sec: 2,603,842 | mfu: 21.5% | epoch: 1 | remaining: 262s    
step 00206 (12.7%) | loss: 3.505477 | lrm: 1.00 | dt: 177ms | tok/sec: 2,959,921 | mfu: 24.5% | epoch: 1 | remaining: 262s    
step 00207 (12.8%) | loss: 3.502675 | lrm: 1.00 | dt: 191ms | tok/sec: 2,751,155 | mfu: 22.7% | epoch: 1 | remaining: 261s    
step 00208 (12.9%) | loss: 3.501962 | lrm: 1.00 | dt: 174ms | tok/sec: 3,009,614 | mfu: 24.9% | epoch: 1 | remaining: 261s    
step 00209 (12.9%) | loss: 3.498578 | lrm: 1.00 | dt: 180ms | tok/sec: 2,910,443 | mfu: 24.1% | epoch: 1 | remaining: 261s    
step 00210 (13.0%) | loss: 3.493058 | lrm: 1.00 | dt: 205ms | tok/sec: 2,558,595 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00211 (13.0%) | loss: 3.497964 | lrm: 1.00 | dt: 194ms | tok/sec: 2,706,733 | mfu: 22.4% | epoch: 1 | remaining: 261s    
step 00212 (13.1%) | loss: 3.492284 | lrm: 1.00 | dt: 189ms | tok/sec: 2,774,834 | mfu: 22.9% | epoch: 1 | remaining: 260s    
step 00213 (13.2%) | loss: 3.486716 | lrm: 1.00 | dt: 180ms | tok/sec: 2,914,489 | mfu: 24.1% | epoch: 1 | remaining: 260s    
step 00214 (13.2%) | loss: 3.484458 | lrm: 1.00 | dt: 196ms | tok/sec: 2,669,867 | mfu: 22.1% | epoch: 1 | remaining: 260s    
step 00215 (13.3%) | loss: 3.482004 | lrm: 1.00 | dt: 199ms | tok/sec: 2,638,271 | mfu: 21.8% | epoch: 1 | remaining: 260s    
step 00216 (13.4%) | loss: 3.483002 | lrm: 1.00 | dt: 202ms | tok/sec: 2,591,516 | mfu: 21.4% | epoch: 1 | remaining: 260s    
step 00217 (13.4%) | loss: 3.484635 | lrm: 1.00 | dt: 177ms | tok/sec: 2,961,970 | mfu: 24.5% | epoch: 1 | remaining: 260s    
step 00218 (13.5%) | loss: 3.482686 | lrm: 1.00 | dt: 192ms | tok/sec: 2,725,415 | mfu: 22.5% | epoch: 1 | remaining: 259s    
step 00219 (13.6%) | loss: 3.482256 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,429 | mfu: 22.7% | epoch: 1 | remaining: 259s    
step 00220 (13.6%) | loss: 3.485195 | lrm: 1.00 | dt: 210ms | tok/sec: 2,492,864 | mfu: 20.6% | epoch: 1 | remaining: 259s    
step 00221 (13.7%) | loss: 3.488088 | lrm: 1.00 | dt: 177ms | tok/sec: 2,969,618 | mfu: 24.5% | epoch: 1 | remaining: 259s    
step 00222 (13.7%) | loss: 3.484714 | lrm: 1.00 | dt: 180ms | tok/sec: 2,910,266 | mfu: 24.1% | epoch: 1 | remaining: 259s    
step 00223 (13.8%) | loss: 3.485885 | lrm: 1.00 | dt: 184ms | tok/sec: 2,849,261 | mfu: 23.6% | epoch: 1 | remaining: 258s    
step 00224 (13.9%) | loss: 3.484157 | lrm: 1.00 | dt: 173ms | tok/sec: 3,036,460 | mfu: 25.1% | epoch: 1 | remaining: 258s    
step 00225 (13.9%) | loss: 3.484162 | lrm: 1.00 | dt: 177ms | tok/sec: 2,960,877 | mfu: 24.5% | epoch: 1 | remaining: 258s    
step 00226 (14.0%) | loss: 3.486161 | lrm: 1.00 | dt: 214ms | tok/sec: 2,448,247 | mfu: 20.2% | epoch: 1 | remaining: 258s    
step 00227 (14.1%) | loss: 3.485295 | lrm: 1.00 | dt: 187ms | tok/sec: 2,809,614 | mfu: 23.2% | epoch: 1 | remaining: 258s    
step 00228 (14.1%) | loss: 3.482528 | lrm: 1.00 | dt: 183ms | tok/sec: 2,861,385 | mfu: 23.7% | epoch: 1 | remaining: 257s    
step 00229 (14.2%) | loss: 3.480193 | lrm: 1.00 | dt: 186ms | tok/sec: 2,812,345 | mfu: 23.2% | epoch: 1 | remaining: 257s    
step 00230 (14.2%) | loss: 3.481633 | lrm: 1.00 | dt: 187ms | tok/sec: 2,807,863 | mfu: 23.2% | epoch: 1 | remaining: 257s    
step 00231 (14.3%) | loss: 3.481625 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,511 | mfu: 21.6% | epoch: 1 | remaining: 257s    
step 00232 (14.4%) | loss: 3.477852 | lrm: 1.00 | dt: 180ms | tok/sec: 2,911,792 | mfu: 24.1% | epoch: 1 | remaining: 257s    
step 00233 (14.4%) | loss: 3.474002 | lrm: 1.00 | dt: 188ms | tok/sec: 2,785,534 | mfu: 23.0% | epoch: 1 | remaining: 257s    
step 00234 (14.5%) | loss: 3.471531 | lrm: 1.00 | dt: 187ms | tok/sec: 2,810,644 | mfu: 23.2% | epoch: 1 | remaining: 256s    
step 00235 (14.6%) | loss: 3.468581 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,109 | mfu: 22.6% | epoch: 1 | remaining: 256s    
step 00236 (14.6%) | loss: 3.465409 | lrm: 1.00 | dt: 225ms | tok/sec: 2,333,723 | mfu: 19.3% | epoch: 1 | remaining: 256s    
step 00237 (14.7%) | loss: 3.458930 | lrm: 1.00 | dt: 186ms | tok/sec: 2,825,959 | mfu: 23.4% | epoch: 1 | remaining: 256s    
step 00238 (14.8%) | loss: 3.459952 | lrm: 1.00 | dt: 211ms | tok/sec: 2,489,340 | mfu: 20.6% | epoch: 1 | remaining: 256s    
step 00239 (14.8%) | loss: 3.456711 | lrm: 1.00 | dt: 227ms | tok/sec: 2,307,777 | mfu: 19.1% | epoch: 1 | remaining: 255s    
step 00240 (14.9%) | loss: 3.451962 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,828 | mfu: 21.1% | epoch: 1 | remaining: 255s    
step 00241 (15.0%) | loss: 3.451788 | lrm: 1.00 | dt: 195ms | tok/sec: 2,690,292 | mfu: 22.2% | epoch: 1 | remaining: 255s    
step 00242 (15.0%) | loss: 3.452626 | lrm: 1.00 | dt: 198ms | tok/sec: 2,644,264 | mfu: 21.9% | epoch: 1 | remaining: 255s    
step 00243 (15.1%) | loss: 3.451916 | lrm: 1.00 | dt: 199ms | tok/sec: 2,634,731 | mfu: 21.8% | epoch: 1 | remaining: 254s    
step 00244 (15.2%) | loss: 3.451053 | lrm: 1.00 | dt: 189ms | tok/sec: 2,778,302 | mfu: 23.0% | epoch: 1 | remaining: 254s    
step 00245 (15.2%) | loss: 3.443961 | lrm: 1.00 | dt: 199ms | tok/sec: 2,630,995 | mfu: 21.7% | epoch: 1 | remaining: 254s    
step 00246 (15.3%) | loss: 3.440296 | lrm: 1.00 | dt: 195ms | tok/sec: 2,686,226 | mfu: 22.2% | epoch: 1 | remaining: 254s    
step 00247 (15.4%) | loss: 3.431801 | lrm: 1.00 | dt: 177ms | tok/sec: 2,959,650 | mfu: 24.5% | epoch: 1 | remaining: 254s    
step 00248 (15.4%) | loss: 3.433370 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,200 | mfu: 20.9% | epoch: 1 | remaining: 254s    
step 00249 (15.5%) | loss: 3.434179 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,102 | mfu: 21.0% | epoch: 1 | remaining: 253s    
step 00250 (15.6%) | loss: 3.433945 | lrm: 1.00 | dt: 191ms | tok/sec: 2,749,717 | mfu: 22.7% | epoch: 1 | remaining: 253s    
step 00251 (15.6%) | loss: 3.436851 | lrm: 1.00 | dt: 202ms | tok/sec: 2,594,907 | mfu: 21.4% | epoch: 1 | remaining: 253s    
step 00252 (15.7%) | loss: 3.439123 | lrm: 1.00 | dt: 191ms | tok/sec: 2,747,220 | mfu: 22.7% | epoch: 1 | remaining: 253s    
step 00253 (15.8%) | loss: 3.442211 | lrm: 1.00 | dt: 193ms | tok/sec: 2,722,921 | mfu: 22.5% | epoch: 1 | remaining: 253s    
step 00254 (15.8%) | loss: 3.445341 | lrm: 1.00 | dt: 193ms | tok/sec: 2,712,844 | mfu: 22.4% | epoch: 1 | remaining: 252s    
step 00255 (15.9%) | loss: 3.444865 | lrm: 1.00 | dt: 200ms | tok/sec: 2,617,632 | mfu: 21.6% | epoch: 1 | remaining: 252s    
step 00256 (15.9%) | loss: 3.440162 | lrm: 1.00 | dt: 192ms | tok/sec: 2,731,427 | mfu: 22.6% | epoch: 1 | remaining: 252s    
step 00257 (16.0%) | loss: 3.441163 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,812 | mfu: 20.3% | epoch: 1 | remaining: 252s    
step 00258 (16.1%) | loss: 3.435028 | lrm: 1.00 | dt: 196ms | tok/sec: 2,677,960 | mfu: 22.1% | epoch: 1 | remaining: 252s    
step 00259 (16.1%) | loss: 3.434524 | lrm: 1.00 | dt: 208ms | tok/sec: 2,518,292 | mfu: 20.8% | epoch: 1 | remaining: 251s    
step 00260 (16.2%) | loss: 3.432731 | lrm: 1.00 | dt: 204ms | tok/sec: 2,574,444 | mfu: 21.3% | epoch: 1 | remaining: 251s    
step 00261 (16.3%) | loss: 3.429292 | lrm: 1.00 | dt: 215ms | tok/sec: 2,440,552 | mfu: 20.2% | epoch: 1 | remaining: 251s    
step 00262 (16.4%) | loss: 3.429195 | lrm: 1.00 | dt: 195ms | tok/sec: 2,681,810 | mfu: 22.2% | epoch: 1 | remaining: 251s    
step 00263 (16.4%) | loss: 3.427575 | lrm: 1.00 | dt: 208ms | tok/sec: 2,518,119 | mfu: 20.8% | epoch: 1 | remaining: 251s    
step 00264 (16.5%) | loss: 3.426995 | lrm: 1.00 | dt: 192ms | tok/sec: 2,731,780 | mfu: 22.6% | epoch: 1 | remaining: 250s    
step 00265 (16.6%) | loss: 3.425472 | lrm: 1.00 | dt: 190ms | tok/sec: 2,766,167 | mfu: 22.9% | epoch: 1 | remaining: 250s    
step 00266 (16.6%) | loss: 3.420754 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,984 | mfu: 21.9% | epoch: 1 | remaining: 250s    
step 00267 (16.7%) | loss: 3.417741 | lrm: 1.00 | dt: 194ms | tok/sec: 2,696,103 | mfu: 22.3% | epoch: 1 | remaining: 250s    
step 00268 (16.8%) | loss: 3.416317 | lrm: 1.00 | dt: 231ms | tok/sec: 2,264,988 | mfu: 18.7% | epoch: 1 | remaining: 250s    
step 00269 (16.8%) | loss: 3.412548 | lrm: 1.00 | dt: 186ms | tok/sec: 2,817,227 | mfu: 23.3% | epoch: 1 | remaining: 249s    
step 00270 (16.9%) | loss: 3.413849 | lrm: 1.00 | dt: 212ms | tok/sec: 2,472,854 | mfu: 20.4% | epoch: 1 | remaining: 249s    
step 00271 (17.0%) | loss: 3.414894 | lrm: 1.00 | dt: 195ms | tok/sec: 2,683,945 | mfu: 22.2% | epoch: 1 | remaining: 249s    
step 00272 (17.0%) | loss: 3.416526 | lrm: 1.00 | dt: 182ms | tok/sec: 2,874,822 | mfu: 23.8% | epoch: 1 | remaining: 249s    
step 00273 (17.1%) | loss: 3.412791 | lrm: 1.00 | dt: 194ms | tok/sec: 2,703,754 | mfu: 22.3% | epoch: 1 | remaining: 249s    
step 00274 (17.2%) | loss: 3.411396 | lrm: 1.00 | dt: 188ms | tok/sec: 2,790,939 | mfu: 23.1% | epoch: 1 | remaining: 248s    
step 00275 (17.2%) | loss: 3.406613 | lrm: 1.00 | dt: 194ms | tok/sec: 2,696,216 | mfu: 22.3% | epoch: 1 | remaining: 248s    
step 00276 (17.3%) | loss: 3.411058 | lrm: 1.00 | dt: 191ms | tok/sec: 2,748,167 | mfu: 22.7% | epoch: 1 | remaining: 248s    
step 00277 (17.3%) | loss: 3.409663 | lrm: 1.00 | dt: 208ms | tok/sec: 2,521,994 | mfu: 20.8% | epoch: 1 | remaining: 248s    
step 00278 (17.4%) | loss: 3.407252 | lrm: 1.00 | dt: 180ms | tok/sec: 2,905,759 | mfu: 24.0% | epoch: 1 | remaining: 248s    
step 00279 (17.5%) | loss: 3.409000 | lrm: 1.00 | dt: 202ms | tok/sec: 2,598,267 | mfu: 21.5% | epoch: 1 | remaining: 247s    
step 00280 (17.5%) | loss: 3.408061 | lrm: 1.00 | dt: 214ms | tok/sec: 2,444,307 | mfu: 20.2% | epoch: 1 | remaining: 247s    
step 00281 (17.6%) | loss: 3.409132 | lrm: 1.00 | dt: 207ms | tok/sec: 2,533,883 | mfu: 20.9% | epoch: 1 | remaining: 247s    
step 00282 (17.7%) | loss: 3.407328 | lrm: 1.00 | dt: 221ms | tok/sec: 2,372,963 | mfu: 19.6% | epoch: 1 | remaining: 247s    
step 00283 (17.8%) | loss: 3.407926 | lrm: 1.00 | dt: 205ms | tok/sec: 2,561,259 | mfu: 21.2% | epoch: 1 | remaining: 247s    
step 00284 (17.8%) | loss: 3.404701 | lrm: 1.00 | dt: 182ms | tok/sec: 2,874,837 | mfu: 23.8% | epoch: 1 | remaining: 246s    
step 00285 (17.9%) | loss: 3.402825 | lrm: 1.00 | dt: 183ms | tok/sec: 2,858,755 | mfu: 23.6% | epoch: 1 | remaining: 246s    
step 00286 (17.9%) | loss: 3.403025 | lrm: 1.00 | dt: 197ms | tok/sec: 2,660,519 | mfu: 22.0% | epoch: 1 | remaining: 246s    
step 00287 (18.0%) | loss: 3.401902 | lrm: 1.00 | dt: 202ms | tok/sec: 2,592,814 | mfu: 21.4% | epoch: 1 | remaining: 246s    
step 00288 (18.1%) | loss: 3.405464 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,653 | mfu: 21.4% | epoch: 1 | remaining: 246s    
step 00289 (18.1%) | loss: 3.402353 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,650 | mfu: 18.6% | epoch: 1 | remaining: 245s    
step 00290 (18.2%) | loss: 3.400005 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,857 | mfu: 22.7% | epoch: 1 | remaining: 245s    
step 00291 (18.3%) | loss: 3.398416 | lrm: 1.00 | dt: 212ms | tok/sec: 2,468,690 | mfu: 20.4% | epoch: 1 | remaining: 245s    
step 00292 (18.4%) | loss: 3.396916 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,577 | mfu: 22.3% | epoch: 1 | remaining: 245s    
step 00293 (18.4%) | loss: 3.394176 | lrm: 1.00 | dt: 193ms | tok/sec: 2,711,322 | mfu: 22.4% | epoch: 1 | remaining: 245s    
step 00294 (18.5%) | loss: 3.392244 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,555 | mfu: 20.7% | epoch: 1 | remaining: 244s    
step 00295 (18.6%) | loss: 3.395914 | lrm: 1.00 | dt: 200ms | tok/sec: 2,623,362 | mfu: 21.7% | epoch: 1 | remaining: 244s    
step 00296 (18.6%) | loss: 3.397886 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,408 | mfu: 17.7% | epoch: 1 | remaining: 244s    
step 00297 (18.7%) | loss: 3.402169 | lrm: 1.00 | dt: 198ms | tok/sec: 2,647,958 | mfu: 21.9% | epoch: 1 | remaining: 244s    
step 00298 (18.8%) | loss: 3.397304 | lrm: 1.00 | dt: 213ms | tok/sec: 2,466,400 | mfu: 20.4% | epoch: 1 | remaining: 243s    
step 00299 (18.8%) | loss: 3.388541 | lrm: 1.00 | dt: 179ms | tok/sec: 2,933,153 | mfu: 24.2% | epoch: 1 | remaining: 243s    
step 00300 (18.9%) | loss: 3.387490 | lrm: 1.00 | dt: 186ms | tok/sec: 2,816,494 | mfu: 23.3% | epoch: 1 | remaining: 243s    
step 00301 (19.0%) | loss: 3.389376 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,853 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00302 (19.0%) | loss: 3.388340 | lrm: 1.00 | dt: 178ms | tok/sec: 2,939,124 | mfu: 24.3% | epoch: 1 | remaining: 243s    
step 00303 (19.1%) | loss: 3.388575 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,132 | mfu: 19.3% | epoch: 1 | remaining: 243s    
step 00304 (19.2%) | loss: 3.385334 | lrm: 1.00 | dt: 211ms | tok/sec: 2,481,359 | mfu: 20.5% | epoch: 1 | remaining: 242s    
step 00305 (19.2%) | loss: 3.383734 | lrm: 1.00 | dt: 190ms | tok/sec: 2,760,393 | mfu: 22.8% | epoch: 1 | remaining: 242s    
step 00306 (19.3%) | loss: 3.379626 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,363 | mfu: 18.6% | epoch: 1 | remaining: 242s    
step 00307 (19.4%) | loss: 3.374449 | lrm: 1.00 | dt: 175ms | tok/sec: 2,993,281 | mfu: 24.7% | epoch: 1 | remaining: 242s    
step 00308 (19.4%) | loss: 3.371641 | lrm: 1.00 | dt: 207ms | tok/sec: 2,536,265 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00309 (19.5%) | loss: 3.368538 | lrm: 1.00 | dt: 180ms | tok/sec: 2,910,289 | mfu: 24.1% | epoch: 1 | remaining: 241s    
step 00310 (19.6%) | loss: 3.370441 | lrm: 1.00 | dt: 179ms | tok/sec: 2,920,912 | mfu: 24.1% | epoch: 1 | remaining: 241s    
step 00311 (19.6%) | loss: 3.371156 | lrm: 1.00 | dt: 184ms | tok/sec: 2,856,582 | mfu: 23.6% | epoch: 1 | remaining: 241s    
step 00312 (19.7%) | loss: 3.370418 | lrm: 1.00 | dt: 186ms | tok/sec: 2,821,137 | mfu: 23.3% | epoch: 1 | remaining: 241s    
step 00313 (19.7%) | loss: 3.368979 | lrm: 1.00 | dt: 202ms | tok/sec: 2,592,664 | mfu: 21.4% | epoch: 1 | remaining: 241s    
step 00314 (19.8%) | loss: 3.364237 | lrm: 1.00 | dt: 194ms | tok/sec: 2,695,948 | mfu: 22.3% | epoch: 1 | remaining: 240s    
step 00315 (19.9%) | loss: 3.362347 | lrm: 1.00 | dt: 181ms | tok/sec: 2,903,265 | mfu: 24.0% | epoch: 1 | remaining: 240s    
step 00316 (19.9%) | loss: 3.364379 | lrm: 1.00 | dt: 185ms | tok/sec: 2,837,028 | mfu: 23.5% | epoch: 1 | remaining: 240s    
step 00317 (20.0%) | loss: 3.359627 | lrm: 1.00 | dt: 210ms | tok/sec: 2,498,841 | mfu: 20.7% | epoch: 1 | remaining: 240s    
step 00318 (20.1%) | loss: 3.356840 | lrm: 1.00 | dt: 202ms | tok/sec: 2,592,909 | mfu: 21.4% | epoch: 1 | remaining: 240s    
step 00319 (20.1%) | loss: 3.357209 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,874 | mfu: 21.2% | epoch: 1 | remaining: 239s    
step 00320 (20.2%) | loss: 3.356247 | lrm: 1.00 | dt: 199ms | tok/sec: 2,636,200 | mfu: 21.8% | epoch: 1 | remaining: 239s    
step 00321 (20.3%) | loss: 3.360726 | lrm: 1.00 | dt: 190ms | tok/sec: 2,754,211 | mfu: 22.8% | epoch: 1 | remaining: 239s    
step 00322 (20.3%) | loss: 3.357737 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,394 | mfu: 21.2% | epoch: 1 | remaining: 239s    
step 00323 (20.4%) | loss: 3.354364 | lrm: 1.00 | dt: 191ms | tok/sec: 2,751,203 | mfu: 22.7% | epoch: 1 | remaining: 239s    
step 00324 (20.5%) | loss: 3.354163 | lrm: 1.00 | dt: 185ms | tok/sec: 2,833,292 | mfu: 23.4% | epoch: 1 | remaining: 238s    
step 00325 (20.5%) | loss: 3.352320 | lrm: 1.00 | dt: 186ms | tok/sec: 2,813,986 | mfu: 23.3% | epoch: 1 | remaining: 238s    
step 00326 (20.6%) | loss: 3.355243 | lrm: 1.00 | dt: 170ms | tok/sec: 3,091,277 | mfu: 25.6% | epoch: 1 | remaining: 238s    
step 00327 (20.6%) | loss: 3.359227 | lrm: 1.00 | dt: 186ms | tok/sec: 2,824,377 | mfu: 23.3% | epoch: 1 | remaining: 238s    
step 00328 (20.7%) | loss: 3.354257 | lrm: 1.00 | dt: 204ms | tok/sec: 2,574,423 | mfu: 21.3% | epoch: 1 | remaining: 238s    
step 00329 (20.8%) | loss: 3.355441 | lrm: 1.00 | dt: 188ms | tok/sec: 2,781,749 | mfu: 23.0% | epoch: 1 | remaining: 237s    
step 00330 (20.8%) | loss: 3.353551 | lrm: 1.00 | dt: 198ms | tok/sec: 2,653,303 | mfu: 21.9% | epoch: 1 | remaining: 237s    
step 00331 (20.9%) | loss: 3.355598 | lrm: 1.00 | dt: 185ms | tok/sec: 2,826,417 | mfu: 23.4% | epoch: 1 | remaining: 237s    
step 00332 (21.0%) | loss: 3.354161 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,670 | mfu: 22.0% | epoch: 1 | remaining: 237s    
