=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 47846ms | tok/sec: 10,957 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (71.5%) | loss: 2.893018 | lrm: 0.44 | dt: 324ms | tok/sec: 1,618,036 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00670 (71.6%) | loss: 2.899122 | lrm: 0.44 | dt: 328ms | tok/sec: 1,596,205 | mfu: 38.6% | epoch: 1 | remaining: 85s    
step 00671 (71.7%) | loss: 2.903984 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,975 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00672 (71.8%) | loss: 2.900416 | lrm: 0.43 | dt: 326ms | tok/sec: 1,607,678 | mfu: 38.8% | epoch: 1 | remaining: 84s    
step 00673 (71.9%) | loss: 2.897589 | lrm: 0.43 | dt: 327ms | tok/sec: 1,604,203 | mfu: 38.8% | epoch: 1 | remaining: 84s    
step 00674 (72.0%) | loss: 2.894509 | lrm: 0.43 | dt: 324ms | tok/sec: 1,615,719 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00675 (72.1%) | loss: 2.893936 | lrm: 0.43 | dt: 325ms | tok/sec: 1,614,803 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00676 (72.2%) | loss: 2.896429 | lrm: 0.43 | dt: 326ms | tok/sec: 1,607,422 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00677 (72.3%) | loss: 2.897879 | lrm: 0.43 | dt: 326ms | tok/sec: 1,609,022 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00678 (72.5%) | loss: 2.902038 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,255 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00679 (72.6%) | loss: 2.898127 | lrm: 0.42 | dt: 324ms | tok/sec: 1,616,638 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00680 (72.7%) | loss: 2.895767 | lrm: 0.42 | dt: 329ms | tok/sec: 1,594,274 | mfu: 38.5% | epoch: 1 | remaining: 82s    
step 00681 (72.8%) | loss: 2.892874 | lrm: 0.42 | dt: 326ms | tok/sec: 1,610,346 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00682 (72.9%) | loss: 2.892465 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,051 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00683 (73.0%) | loss: 2.899790 | lrm: 0.42 | dt: 328ms | tok/sec: 1,599,556 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00684 (73.1%) | loss: 2.896336 | lrm: 0.41 | dt: 328ms | tok/sec: 1,599,357 | mfu: 38.6% | epoch: 1 | remaining: 80s    
step 00685 (73.2%) | loss: 2.901067 | lrm: 0.41 | dt: 324ms | tok/sec: 1,620,504 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00686 (73.3%) | loss: 2.900958 | lrm: 0.41 | dt: 324ms | tok/sec: 1,617,499 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00687 (73.4%) | loss: 2.902478 | lrm: 0.41 | dt: 327ms | tok/sec: 1,605,748 | mfu: 38.8% | epoch: 1 | remaining: 79s    
step 00688 (73.5%) | loss: 2.902065 | lrm: 0.41 | dt: 325ms | tok/sec: 1,611,941 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00689 (73.6%) | loss: 2.903748 | lrm: 0.41 | dt: 324ms | tok/sec: 1,619,311 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00690 (73.8%) | loss: 2.900401 | lrm: 0.40 | dt: 329ms | tok/sec: 1,593,341 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00691 (73.9%) | loss: 2.901655 | lrm: 0.40 | dt: 328ms | tok/sec: 1,597,065 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00692 (74.0%) | loss: 2.900381 | lrm: 0.40 | dt: 322ms | tok/sec: 1,625,930 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00693 (74.1%) | loss: 2.897937 | lrm: 0.40 | dt: 350ms | tok/sec: 1,498,533 | mfu: 36.2% | epoch: 1 | remaining: 77s    
step 00694 (74.2%) | loss: 2.900967 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,614 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00695 (74.3%) | loss: 2.899389 | lrm: 0.40 | dt: 325ms | tok/sec: 1,611,401 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00696 (74.4%) | loss: 2.897161 | lrm: 0.39 | dt: 331ms | tok/sec: 1,581,672 | mfu: 38.2% | epoch: 1 | remaining: 76s    
step 00697 (74.5%) | loss: 2.897521 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,159 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00698 (74.6%) | loss: 2.896442 | lrm: 0.39 | dt: 328ms | tok/sec: 1,600,165 | mfu: 38.7% | epoch: 1 | remaining: 76s    
step 00699 (74.7%) | loss: 2.895190 | lrm: 0.39 | dt: 329ms | tok/sec: 1,593,190 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00700 (74.9%) | loss: 2.894183 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,148 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00701 (75.0%) | loss: 2.896099 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,114 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00702 (75.1%) | loss: 2.894409 | lrm: 0.38 | dt: 326ms | tok/sec: 1,608,504 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00703 (75.2%) | loss: 2.899277 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,003 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00704 (75.3%) | loss: 2.895882 | lrm: 0.38 | dt: 326ms | tok/sec: 1,610,368 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00705 (75.4%) | loss: 2.892308 | lrm: 0.38 | dt: 327ms | tok/sec: 1,605,612 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00706 (75.5%) | loss: 2.889677 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,410 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00707 (75.6%) | loss: 2.885197 | lrm: 0.38 | dt: 327ms | tok/sec: 1,601,351 | mfu: 38.7% | epoch: 1 | remaining: 73s    
step 00708 (75.7%) | loss: 2.885986 | lrm: 0.37 | dt: 327ms | tok/sec: 1,603,881 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00709 (75.8%) | loss: 2.886180 | lrm: 0.37 | dt: 323ms | tok/sec: 1,622,198 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00710 (75.9%) | loss: 2.883129 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,982 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00711 (76.0%) | loss: 2.881740 | lrm: 0.37 | dt: 327ms | tok/sec: 1,604,545 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00712 (76.2%) | loss: 2.884240 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,295 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00713 (76.3%) | loss: 2.883757 | lrm: 0.37 | dt: 326ms | tok/sec: 1,609,024 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00714 (76.4%) | loss: 2.882571 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,093 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00715 (76.5%) | loss: 2.879556 | lrm: 0.36 | dt: 325ms | tok/sec: 1,612,009 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00716 (76.6%) | loss: 2.876312 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,956 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00717 (76.7%) | loss: 2.877556 | lrm: 0.36 | dt: 325ms | tok/sec: 1,610,839 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00718 (76.8%) | loss: 2.873044 | lrm: 0.36 | dt: 327ms | tok/sec: 1,603,425 | mfu: 38.7% | epoch: 1 | remaining: 69s    
step 00719 (76.9%) | loss: 2.875439 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,819 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00720 (77.0%) | loss: 2.874424 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,489 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00721 (77.1%) | loss: 2.873525 | lrm: 0.35 | dt: 326ms | tok/sec: 1,606,932 | mfu: 38.8% | epoch: 1 | remaining: 68s    
step 00722 (77.2%) | loss: 2.873028 | lrm: 0.35 | dt: 329ms | tok/sec: 1,594,765 | mfu: 38.5% | epoch: 1 | remaining: 68s    
step 00723 (77.3%) | loss: 2.871996 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,390 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00724 (77.5%) | loss: 2.868265 | lrm: 0.35 | dt: 326ms | tok/sec: 1,607,641 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00725 (77.6%) | loss: 2.871297 | lrm: 0.35 | dt: 326ms | tok/sec: 1,610,358 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00726 (77.7%) | loss: 2.871449 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,922 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00727 (77.8%) | loss: 2.871610 | lrm: 0.34 | dt: 327ms | tok/sec: 1,605,262 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00728 (77.9%) | loss: 2.871728 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,534 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00729 (78.0%) | loss: 2.873237 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,320 | mfu: 38.8% | epoch: 1 | remaining: 66s    
step 00730 (78.1%) | loss: 2.870386 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,145 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00731 (78.2%) | loss: 2.863878 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,178 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00732 (78.3%) | loss: 2.865892 | lrm: 0.33 | dt: 327ms | tok/sec: 1,605,386 | mfu: 38.8% | epoch: 1 | remaining: 65s    
step 00733 (78.4%) | loss: 2.865841 | lrm: 0.33 | dt: 327ms | tok/sec: 1,603,679 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 00734 (78.5%) | loss: 2.865576 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,489 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00735 (78.6%) | loss: 2.863116 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,458 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00736 (78.8%) | loss: 2.864498 | lrm: 0.33 | dt: 328ms | tok/sec: 1,597,339 | mfu: 38.6% | epoch: 1 | remaining: 63s    
step 00737 (78.9%) | loss: 2.863050 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,402 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00738 (79.0%) | loss: 2.863467 | lrm: 0.32 | dt: 325ms | tok/sec: 1,615,461 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00739 (79.1%) | loss: 2.864124 | lrm: 0.32 | dt: 326ms | tok/sec: 1,605,958 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00740 (79.2%) | loss: 2.867534 | lrm: 0.32 | dt: 328ms | tok/sec: 1,597,581 | mfu: 38.6% | epoch: 1 | remaining: 62s    
step 00741 (79.3%) | loss: 2.870385 | lrm: 0.32 | dt: 324ms | tok/sec: 1,615,815 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00742 (79.4%) | loss: 2.865124 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,195 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00743 (79.5%) | loss: 2.863389 | lrm: 0.32 | dt: 326ms | tok/sec: 1,606,548 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00744 (79.6%) | loss: 2.861513 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,914 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00745 (79.7%) | loss: 2.859233 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,192 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00746 (79.8%) | loss: 2.856449 | lrm: 0.31 | dt: 327ms | tok/sec: 1,602,036 | mfu: 38.7% | epoch: 1 | remaining: 60s    
step 00747 (79.9%) | loss: 2.858914 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,536 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00748 (80.1%) | loss: 2.862701 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,112 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00749 (80.2%) | loss: 2.861428 | lrm: 0.31 | dt: 328ms | tok/sec: 1,599,828 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00750 (80.3%) | loss: 2.862358 | lrm: 0.30 | dt: 327ms | tok/sec: 1,601,927 | mfu: 38.7% | epoch: 1 | remaining: 59s    
step 00751 (80.4%) | loss: 2.864122 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,397 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00752 (80.5%) | loss: 2.860214 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,894 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00753 (80.6%) | loss: 2.860792 | lrm: 0.30 | dt: 326ms | tok/sec: 1,609,638 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00754 (80.7%) | loss: 2.857906 | lrm: 0.30 | dt: 327ms | tok/sec: 1,605,651 | mfu: 38.8% | epoch: 1 | remaining: 58s    
step 00755 (80.8%) | loss: 2.854097 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,275 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00756 (80.9%) | loss: 2.853257 | lrm: 0.29 | dt: 324ms | tok/sec: 1,616,320 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00757 (81.0%) | loss: 2.853485 | lrm: 0.29 | dt: 328ms | tok/sec: 1,597,905 | mfu: 38.6% | epoch: 1 | remaining: 57s    
step 00758 (81.1%) | loss: 2.850434 | lrm: 0.29 | dt: 327ms | tok/sec: 1,603,418 | mfu: 38.7% | epoch: 1 | remaining: 56s    
step 00759 (81.3%) | loss: 2.847090 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,154 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00760 (81.4%) | loss: 2.848325 | lrm: 0.29 | dt: 326ms | tok/sec: 1,607,622 | mfu: 38.8% | epoch: 1 | remaining: 56s    
step 00761 (81.5%) | loss: 2.848734 | lrm: 0.29 | dt: 327ms | tok/sec: 1,605,320 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00762 (81.6%) | loss: 2.858004 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,694 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00763 (81.7%) | loss: 2.857119 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,501 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00764 (81.8%) | loss: 2.855425 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,322 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00765 (81.9%) | loss: 2.853745 | lrm: 0.28 | dt: 327ms | tok/sec: 1,602,196 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00766 (82.0%) | loss: 2.860692 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,071 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00767 (82.1%) | loss: 2.858369 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,479 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00768 (82.2%) | loss: 2.857792 | lrm: 0.27 | dt: 327ms | tok/sec: 1,601,211 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 00769 (82.3%) | loss: 2.855418 | lrm: 0.27 | dt: 330ms | tok/sec: 1,587,759 | mfu: 38.4% | epoch: 1 | remaining: 53s    
step 00770 (82.4%) | loss: 2.855101 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,409 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00771 (82.6%) | loss: 2.853934 | lrm: 0.27 | dt: 328ms | tok/sec: 1,599,454 | mfu: 38.6% | epoch: 1 | remaining: 52s    
step 00772 (82.7%) | loss: 2.851121 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,663 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00773 (82.8%) | loss: 2.851205 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,465 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00774 (82.9%) | loss: 2.846026 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,269 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00775 (83.0%) | loss: 2.849861 | lrm: 0.26 | dt: 326ms | tok/sec: 1,608,491 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00776 (83.1%) | loss: 2.851552 | lrm: 0.26 | dt: 328ms | tok/sec: 1,599,233 | mfu: 38.6% | epoch: 1 | remaining: 50s    
step 00777 (83.2%) | loss: 2.851411 | lrm: 0.26 | dt: 322ms | tok/sec: 1,625,754 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00778 (83.3%) | loss: 2.848802 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,450 | mfu: 38.8% | epoch: 1 | remaining: 50s    
step 00779 (83.4%) | loss: 2.850139 | lrm: 0.26 | dt: 327ms | tok/sec: 1,605,417 | mfu: 38.8% | epoch: 1 | remaining: 49s    
step 00780 (83.5%) | loss: 2.846960 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,517 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00781 (83.6%) | loss: 2.845707 | lrm: 0.25 | dt: 322ms | tok/sec: 1,625,937 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00782 (83.7%) | loss: 2.849314 | lrm: 0.25 | dt: 328ms | tok/sec: 1,597,128 | mfu: 38.6% | epoch: 1 | remaining: 48s    
step 00783 (83.9%) | loss: 2.848553 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,666 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00784 (84.0%) | loss: 2.848527 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,617 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00785 (84.1%) | loss: 2.847168 | lrm: 0.25 | dt: 325ms | tok/sec: 1,611,033 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00786 (84.2%) | loss: 2.844952 | lrm: 0.24 | dt: 325ms | tok/sec: 1,614,129 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00787 (84.3%) | loss: 2.845336 | lrm: 0.24 | dt: 327ms | tok/sec: 1,600,941 | mfu: 38.7% | epoch: 1 | remaining: 47s    
step 00788 (84.4%) | loss: 2.841020 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,110 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00789 (84.5%) | loss: 2.837065 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,817 | mfu: 39.0% | epoch: 1 | remaining: 46s    
step 00790 (84.6%) | loss: 2.839162 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,885 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00791 (84.7%) | loss: 2.837958 | lrm: 0.24 | dt: 326ms | tok/sec: 1,606,355 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00792 (84.8%) | loss: 2.836207 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,949 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00793 (84.9%) | loss: 2.840071 | lrm: 0.23 | dt: 324ms | tok/sec: 1,618,754 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00794 (85.0%) | loss: 2.839793 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,813 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00795 (85.2%) | loss: 2.839496 | lrm: 0.23 | dt: 326ms | tok/sec: 1,610,298 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00796 (85.3%) | loss: 2.839304 | lrm: 0.23 | dt: 325ms | tok/sec: 1,615,663 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00797 (85.4%) | loss: 2.842033 | lrm: 0.23 | dt: 327ms | tok/sec: 1,601,908 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00798 (85.5%) | loss: 2.843001 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,401 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00799 (85.6%) | loss: 2.843651 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,875 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00800 (85.7%) | loss: 2.838920 | lrm: 0.22 | dt: 325ms | tok/sec: 1,611,131 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00801 (85.8%) | loss: 2.830975 | lrm: 0.22 | dt: 328ms | tok/sec: 1,597,590 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 00802 (85.9%) | loss: 2.828381 | lrm: 0.22 | dt: 325ms | tok/sec: 1,614,933 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00803 (86.0%) | loss: 2.830220 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,230 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00804 (86.1%) | loss: 2.829304 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,245 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00805 (86.2%) | loss: 2.828603 | lrm: 0.21 | dt: 327ms | tok/sec: 1,601,036 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00806 (86.3%) | loss: 2.826574 | lrm: 0.21 | dt: 325ms | tok/sec: 1,614,795 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00807 (86.5%) | loss: 2.827983 | lrm: 0.21 | dt: 324ms | tok/sec: 1,615,859 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00808 (86.6%) | loss: 2.824877 | lrm: 0.21 | dt: 330ms | tok/sec: 1,587,575 | mfu: 38.4% | epoch: 1 | remaining: 40s    
step 00809 (86.7%) | loss: 2.822890 | lrm: 0.20 | dt: 325ms | tok/sec: 1,611,625 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00810 (86.8%) | loss: 2.828628 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,847 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00811 (86.9%) | loss: 2.831151 | lrm: 0.20 | dt: 330ms | tok/sec: 1,590,688 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 00812 (87.0%) | loss: 2.830301 | lrm: 0.20 | dt: 328ms | tok/sec: 1,598,981 | mfu: 38.6% | epoch: 1 | remaining: 39s    
step 00813 (87.1%) | loss: 2.832099 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,793 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00814 (87.2%) | loss: 2.831037 | lrm: 0.20 | dt: 329ms | tok/sec: 1,594,621 | mfu: 38.5% | epoch: 1 | remaining: 38s    
step 00815 (87.3%) | loss: 2.833373 | lrm: 0.19 | dt: 326ms | tok/sec: 1,606,450 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00816 (87.4%) | loss: 2.834349 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,032 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00817 (87.5%) | loss: 2.832633 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,594 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00818 (87.7%) | loss: 2.827452 | lrm: 0.19 | dt: 328ms | tok/sec: 1,598,125 | mfu: 38.6% | epoch: 1 | remaining: 37s    
step 00819 (87.8%) | loss: 2.831809 | lrm: 0.19 | dt: 326ms | tok/sec: 1,610,653 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00820 (87.9%) | loss: 2.828649 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,958 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00821 (88.0%) | loss: 2.827024 | lrm: 0.18 | dt: 329ms | tok/sec: 1,591,359 | mfu: 38.4% | epoch: 1 | remaining: 36s    
step 00822 (88.1%) | loss: 2.825278 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,651 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00823 (88.2%) | loss: 2.825472 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,734 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00824 (88.3%) | loss: 2.821997 | lrm: 0.18 | dt: 327ms | tok/sec: 1,602,979 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00825 (88.4%) | loss: 2.825752 | lrm: 0.18 | dt: 329ms | tok/sec: 1,593,333 | mfu: 38.5% | epoch: 1 | remaining: 34s    
step 00826 (88.5%) | loss: 2.828734 | lrm: 0.18 | dt: 325ms | tok/sec: 1,611,692 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00827 (88.6%) | loss: 2.829832 | lrm: 0.17 | dt: 327ms | tok/sec: 1,605,533 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00828 (88.7%) | loss: 2.827142 | lrm: 0.17 | dt: 326ms | tok/sec: 1,609,334 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00829 (88.8%) | loss: 2.831626 | lrm: 0.17 | dt: 327ms | tok/sec: 1,605,285 | mfu: 38.8% | epoch: 1 | remaining: 33s    
step 00830 (89.0%) | loss: 2.830748 | lrm: 0.17 | dt: 324ms | tok/sec: 1,616,460 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00831 (89.1%) | loss: 2.825769 | lrm: 0.17 | dt: 329ms | tok/sec: 1,595,818 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 00832 (89.2%) | loss: 2.823069 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,865 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00833 (89.3%) | loss: 2.823169 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,765 | mfu: 39.3% | epoch: 1 | remaining: 32s    
step 00834 (89.4%) | loss: 2.823558 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,384 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00835 (89.5%) | loss: 2.818175 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,508 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00836 (89.6%) | loss: 2.823864 | lrm: 0.16 | dt: 327ms | tok/sec: 1,602,707 | mfu: 38.7% | epoch: 1 | remaining: 31s    
