=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 19203ms | tok/sec: 27,302 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (70.7%) | loss: 2.900422 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,960 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00670 (70.8%) | loss: 2.906233 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,000 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00671 (70.9%) | loss: 2.910768 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,068 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00672 (71.0%) | loss: 2.907294 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,420 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00673 (71.1%) | loss: 2.904501 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,976 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00674 (71.2%) | loss: 2.901661 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,109 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.901073 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,683 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.903719 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,333 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00677 (71.5%) | loss: 2.905185 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,017 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.909433 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,627 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.905670 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,720 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.903375 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,092 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.900280 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,559 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.899894 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,383 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.906938 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,293 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00684 (72.3%) | loss: 2.903312 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,151 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00685 (72.4%) | loss: 2.908030 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,685 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00686 (72.5%) | loss: 2.907936 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00687 (72.6%) | loss: 2.909353 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,251 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.908770 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,548 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.910470 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,920 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.907308 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,375 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.908243 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,081 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.906937 | lrm: 0.34 | dt: 320ms | tok/sec: 1,635,867 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.904365 | lrm: 0.33 | dt: 436ms | tok/sec: 1,202,258 | mfu: 29.0% | epoch: 1 | remaining: 80s    
step 00694 (73.4%) | loss: 2.907699 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,169 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00695 (73.5%) | loss: 2.906140 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,800 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00696 (73.6%) | loss: 2.904010 | lrm: 0.33 | dt: 338ms | tok/sec: 1,549,008 | mfu: 37.4% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.904240 | lrm: 0.33 | dt: 315ms | tok/sec: 1,661,818 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.903453 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,037 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.902234 | lrm: 0.33 | dt: 331ms | tok/sec: 1,585,003 | mfu: 38.3% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.901280 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.902869 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,354 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.901100 | lrm: 0.32 | dt: 331ms | tok/sec: 1,584,290 | mfu: 38.3% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.906011 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,116 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.902734 | lrm: 0.32 | dt: 317ms | tok/sec: 1,656,251 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00705 (74.5%) | loss: 2.899435 | lrm: 0.32 | dt: 328ms | tok/sec: 1,599,293 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.897030 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,577 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00707 (74.8%) | loss: 2.892247 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,847 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00708 (74.9%) | loss: 2.893195 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,161 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00709 (75.0%) | loss: 2.893182 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,352 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00710 (75.1%) | loss: 2.890096 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00711 (75.2%) | loss: 2.888655 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,578 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.890854 | lrm: 0.31 | dt: 328ms | tok/sec: 1,598,790 | mfu: 38.6% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.890471 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,611 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00714 (75.5%) | loss: 2.889207 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,381 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.886187 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,442 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.882967 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,236 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.884059 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,432 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.879322 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,526 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.881508 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,394 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.880345 | lrm: 0.30 | dt: 321ms | tok/sec: 1,630,949 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00721 (76.3%) | loss: 2.879403 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,833 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00722 (76.4%) | loss: 2.878754 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,814 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00723 (76.5%) | loss: 2.877819 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,844 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (76.6%) | loss: 2.873850 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,960 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.876664 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,036 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.876787 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,402 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.876918 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,742 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.877358 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,821 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.878904 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,400 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.876169 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,703 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.869747 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,277 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.871708 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,754 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00733 (77.5%) | loss: 2.871597 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,268 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.871258 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,091 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (77.8%) | loss: 2.868719 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,193 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00736 (77.9%) | loss: 2.870012 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,528 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00737 (78.0%) | loss: 2.868467 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,035 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00738 (78.1%) | loss: 2.868990 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,244 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00739 (78.2%) | loss: 2.869562 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,013 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.872819 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,394 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.875429 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,246 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00742 (78.5%) | loss: 2.870197 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,929 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.868522 | lrm: 0.27 | dt: 323ms | tok/sec: 1,620,745 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.866782 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,724 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.864648 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.861889 | lrm: 0.26 | dt: 326ms | tok/sec: 1,607,623 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.864369 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,508 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.868002 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,133 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00749 (79.3%) | loss: 2.866811 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,641 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (79.4%) | loss: 2.867776 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,653 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00751 (79.5%) | loss: 2.869417 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,490 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00752 (79.6%) | loss: 2.865381 | lrm: 0.26 | dt: 319ms | tok/sec: 1,646,022 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.866055 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,615 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.862904 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,440 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.859186 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,226 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.858213 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,006 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.858228 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,365 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.855207 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,590 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.852003 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,983 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.853098 | lrm: 0.24 | dt: 323ms | tok/sec: 1,620,818 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00761 (80.5%) | loss: 2.853676 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,490 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.862733 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,502 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00763 (80.8%) | loss: 2.862082 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,736 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00764 (80.9%) | loss: 2.860463 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,970 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00765 (81.0%) | loss: 2.858686 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,266 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (81.1%) | loss: 2.865530 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,879 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00767 (81.2%) | loss: 2.863247 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,519 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.862467 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,987 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.860400 | lrm: 0.23 | dt: 327ms | tok/sec: 1,601,948 | mfu: 38.7% | epoch: 1 | remaining: 55s    
step 00770 (81.5%) | loss: 2.860050 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,517 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.858570 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,034 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.855481 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,135 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.855765 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,722 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.850597 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,056 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.854176 | lrm: 0.22 | dt: 324ms | tok/sec: 1,619,683 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.855551 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,157 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00777 (82.3%) | loss: 2.855421 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,000 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00778 (82.4%) | loss: 2.852666 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,224 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00779 (82.5%) | loss: 2.854109 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,510 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00780 (82.6%) | loss: 2.851092 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,867 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00781 (82.7%) | loss: 2.849676 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,386 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00782 (82.8%) | loss: 2.853127 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,113 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.852389 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,010 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.852438 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,494 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.851104 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,209 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.848884 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,915 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.849317 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,320 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.844787 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,926 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00789 (83.5%) | loss: 2.840834 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,524 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.842968 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,434 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00791 (83.8%) | loss: 2.841704 | lrm: 0.20 | dt: 322ms | tok/sec: 1,625,896 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00792 (83.9%) | loss: 2.840001 | lrm: 0.20 | dt: 320ms | tok/sec: 1,639,647 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00793 (84.0%) | loss: 2.843943 | lrm: 0.20 | dt: 360ms | tok/sec: 1,455,273 | mfu: 35.2% | epoch: 1 | remaining: 48s    
step 00794 (84.1%) | loss: 2.843803 | lrm: 0.20 | dt: 315ms | tok/sec: 1,666,328 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00795 (84.2%) | loss: 2.843457 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,948 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.843133 | lrm: 0.20 | dt: 331ms | tok/sec: 1,582,823 | mfu: 38.2% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.845899 | lrm: 0.19 | dt: 320ms | tok/sec: 1,639,322 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00798 (84.5%) | loss: 2.846812 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,615 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.847383 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,843 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.842657 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,845 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00801 (84.8%) | loss: 2.834718 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,928 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.832135 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,253 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.833938 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,608 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00804 (85.2%) | loss: 2.832963 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,658 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00805 (85.3%) | loss: 2.832227 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,315 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00806 (85.4%) | loss: 2.830291 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,182 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00807 (85.5%) | loss: 2.831338 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,525 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00808 (85.6%) | loss: 2.828130 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00809 (85.7%) | loss: 2.825958 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,560 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.831581 | lrm: 0.18 | dt: 326ms | tok/sec: 1,608,798 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.833908 | lrm: 0.18 | dt: 329ms | tok/sec: 1,595,697 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.833223 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,496 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.834975 | lrm: 0.17 | dt: 321ms | tok/sec: 1,635,373 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.834025 | lrm: 0.17 | dt: 329ms | tok/sec: 1,595,159 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.836484 | lrm: 0.17 | dt: 325ms | tok/sec: 1,610,888 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00816 (86.5%) | loss: 2.837616 | lrm: 0.17 | dt: 323ms | tok/sec: 1,625,468 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00817 (86.6%) | loss: 2.835613 | lrm: 0.17 | dt: 318ms | tok/sec: 1,646,506 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00818 (86.7%) | loss: 2.830730 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,111 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00819 (86.8%) | loss: 2.834923 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,656 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00820 (86.9%) | loss: 2.831569 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,071 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00821 (87.0%) | loss: 2.829737 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,837 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00822 (87.1%) | loss: 2.827764 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,608 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00823 (87.2%) | loss: 2.827859 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,667 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.824804 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,503 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.828410 | lrm: 0.16 | dt: 324ms | tok/sec: 1,619,860 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00826 (87.5%) | loss: 2.831147 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,899 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.832027 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,041 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.829470 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,130 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00829 (87.8%) | loss: 2.833802 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,375 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00830 (88.0%) | loss: 2.832757 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,323 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00831 (88.1%) | loss: 2.827692 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,931 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00832 (88.2%) | loss: 2.824970 | lrm: 0.15 | dt: 323ms | tok/sec: 1,622,124 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00833 (88.3%) | loss: 2.824948 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,114 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00834 (88.4%) | loss: 2.825366 | lrm: 0.15 | dt: 323ms | tok/sec: 1,620,969 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00835 (88.5%) | loss: 2.820064 | lrm: 0.14 | dt: 323ms | tok/sec: 1,621,601 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.825749 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,744 | mfu: 39.4% | epoch: 1 | remaining: 34s    
