=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21180ms | tok/sec: 24,754 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.431485 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,671 | mfu: 31.1% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.429646 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,107 | mfu: 31.4% | epoch: 1 | remaining: 237s    
step 00167 (8.3%) | loss: 3.429386 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,167 | mfu: 31.4% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.428577 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,684 | mfu: 33.3% | epoch: 1 | remaining: 236s    
step 00169 (8.5%) | loss: 3.432104 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,789 | mfu: 32.1% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.434463 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,792 | mfu: 33.1% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.429810 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,775 | mfu: 32.5% | epoch: 1 | remaining: 235s    
step 00172 (8.6%) | loss: 3.430207 | lrm: 1.00 | dt: 427ms | tok/sec: 1,226,724 | mfu: 29.6% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.427022 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,566 | mfu: 31.0% | epoch: 1 | remaining: 234s    
step 00174 (8.7%) | loss: 3.423007 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,585 | mfu: 31.9% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.414878 | lrm: 1.00 | dt: 435ms | tok/sec: 1,206,270 | mfu: 29.1% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.417912 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,598 | mfu: 32.7% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.408873 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,368 | mfu: 30.9% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.406024 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,623 | mfu: 31.6% | epoch: 1 | remaining: 232s    
step 00179 (8.9%) | loss: 3.402968 | lrm: 1.00 | dt: 391ms | tok/sec: 1,340,787 | mfu: 32.4% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.393761 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,792 | mfu: 30.2% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.388767 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,947 | mfu: 33.6% | epoch: 1 | remaining: 231s    
step 00182 (9.1%) | loss: 3.389288 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,459 | mfu: 32.1% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.388970 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,846 | mfu: 31.3% | epoch: 1 | remaining: 230s    
step 00184 (9.2%) | loss: 3.381601 | lrm: 1.00 | dt: 468ms | tok/sec: 1,120,401 | mfu: 27.1% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.383464 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,171 | mfu: 31.1% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.380040 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,317 | mfu: 31.1% | epoch: 1 | remaining: 228s    
step 00187 (9.3%) | loss: 3.374890 | lrm: 1.00 | dt: 449ms | tok/sec: 1,168,974 | mfu: 28.2% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.369924 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,949 | mfu: 32.5% | epoch: 1 | remaining: 228s    
step 00189 (9.4%) | loss: 3.375138 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,038 | mfu: 31.7% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.375475 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,084 | mfu: 32.9% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.376149 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,767 | mfu: 31.2% | epoch: 1 | remaining: 226s    
step 00192 (9.6%) | loss: 3.375981 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,517 | mfu: 32.9% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.375598 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,433 | mfu: 31.2% | epoch: 1 | remaining: 226s    
step 00194 (9.7%) | loss: 3.369236 | lrm: 1.00 | dt: 386ms | tok/sec: 1,359,345 | mfu: 32.8% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.368272 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,789 | mfu: 31.8% | epoch: 1 | remaining: 225s    
step 00196 (9.8%) | loss: 3.368065 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,417 | mfu: 30.6% | epoch: 1 | remaining: 224s    
step 00197 (9.8%) | loss: 3.365565 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,621 | mfu: 30.4% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.355457 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,295 | mfu: 31.0% | epoch: 1 | remaining: 224s    
step 00199 (10.0%) | loss: 3.353313 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,188 | mfu: 31.9% | epoch: 1 | remaining: 223s    
step 00200 (10.0%) | loss: 3.352281 | lrm: 1.00 | dt: 466ms | tok/sec: 1,124,779 | mfu: 27.2% | epoch: 1 | remaining: 223s    
step 00201 (10.1%) | loss: 3.351706 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,861 | mfu: 32.2% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.352493 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,280 | mfu: 31.3% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.349717 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,405 | mfu: 30.8% | epoch: 1 | remaining: 222s    
step 00204 (10.2%) | loss: 3.346207 | lrm: 1.00 | dt: 395ms | tok/sec: 1,326,888 | mfu: 32.1% | epoch: 1 | remaining: 221s    
step 00205 (10.2%) | loss: 3.335614 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,299 | mfu: 30.9% | epoch: 1 | remaining: 221s    
step 00206 (10.3%) | loss: 3.333521 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,424 | mfu: 32.6% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.331239 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,320 | mfu: 32.0% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.331398 | lrm: 1.00 | dt: 370ms | tok/sec: 1,415,356 | mfu: 34.2% | epoch: 1 | remaining: 220s    
step 00209 (10.4%) | loss: 3.328895 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,549 | mfu: 33.3% | epoch: 1 | remaining: 219s    
step 00210 (10.5%) | loss: 3.324009 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,631 | mfu: 31.0% | epoch: 1 | remaining: 219s    
step 00211 (10.5%) | loss: 3.328967 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,951 | mfu: 31.9% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.323647 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,954 | mfu: 29.6% | epoch: 1 | remaining: 218s    
step 00213 (10.7%) | loss: 3.318681 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,558 | mfu: 32.1% | epoch: 1 | remaining: 218s    
step 00214 (10.7%) | loss: 3.314994 | lrm: 1.00 | dt: 432ms | tok/sec: 1,213,686 | mfu: 29.3% | epoch: 1 | remaining: 217s    
step 00215 (10.8%) | loss: 3.312018 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,207 | mfu: 32.5% | epoch: 1 | remaining: 217s    
step 00216 (10.8%) | loss: 3.314025 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,431 | mfu: 30.6% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.316259 | lrm: 1.00 | dt: 345ms | tok/sec: 1,518,998 | mfu: 36.7% | epoch: 1 | remaining: 216s    
step 00218 (10.9%) | loss: 3.315353 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,143 | mfu: 29.9% | epoch: 1 | remaining: 216s    
step 00219 (10.9%) | loss: 3.315312 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,240 | mfu: 30.7% | epoch: 1 | remaining: 215s    
step 00220 (11.0%) | loss: 3.317885 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,310 | mfu: 30.0% | epoch: 1 | remaining: 215s    
step 00221 (11.1%) | loss: 3.320254 | lrm: 1.00 | dt: 399ms | tok/sec: 1,315,486 | mfu: 31.8% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.316676 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,887 | mfu: 31.5% | epoch: 1 | remaining: 214s    
step 00223 (11.2%) | loss: 3.317499 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,757 | mfu: 31.0% | epoch: 1 | remaining: 213s    
step 00224 (11.2%) | loss: 3.315612 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,229 | mfu: 31.8% | epoch: 1 | remaining: 213s    
step 00225 (11.2%) | loss: 3.314948 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,382 | mfu: 33.0% | epoch: 1 | remaining: 213s    
step 00226 (11.3%) | loss: 3.317963 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,694 | mfu: 29.1% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.318323 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,977 | mfu: 30.2% | epoch: 1 | remaining: 212s    
step 00228 (11.4%) | loss: 3.318745 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,824 | mfu: 33.2% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.318534 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,745 | mfu: 30.4% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.321078 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,886 | mfu: 32.5% | epoch: 1 | remaining: 211s    
step 00231 (11.6%) | loss: 3.322087 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,365 | mfu: 29.7% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.318627 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,123 | mfu: 32.3% | epoch: 1 | remaining: 210s    
step 00233 (11.7%) | loss: 3.313758 | lrm: 1.00 | dt: 442ms | tok/sec: 1,187,012 | mfu: 28.7% | epoch: 1 | remaining: 209s    
step 00234 (11.7%) | loss: 3.310848 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,717 | mfu: 31.2% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.307591 | lrm: 1.00 | dt: 439ms | tok/sec: 1,195,246 | mfu: 28.9% | epoch: 1 | remaining: 209s    
step 00236 (11.8%) | loss: 3.305647 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,022 | mfu: 28.5% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.300816 | lrm: 1.00 | dt: 357ms | tok/sec: 1,470,130 | mfu: 35.5% | epoch: 1 | remaining: 208s    
step 00238 (11.9%) | loss: 3.301747 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,453 | mfu: 31.2% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.299371 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,716 | mfu: 28.5% | epoch: 1 | remaining: 207s    
step 00240 (12.0%) | loss: 3.294650 | lrm: 1.00 | dt: 425ms | tok/sec: 1,234,933 | mfu: 29.8% | epoch: 1 | remaining: 206s    
step 00241 (12.0%) | loss: 3.293436 | lrm: 1.00 | dt: 406ms | tok/sec: 1,289,947 | mfu: 31.2% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.293871 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,405 | mfu: 30.6% | epoch: 1 | remaining: 206s    
step 00243 (12.2%) | loss: 3.293445 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,068 | mfu: 30.5% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.293798 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,821 | mfu: 33.4% | epoch: 1 | remaining: 205s    
step 00245 (12.2%) | loss: 3.286660 | lrm: 1.00 | dt: 417ms | tok/sec: 1,258,054 | mfu: 30.4% | epoch: 1 | remaining: 204s    
step 00246 (12.3%) | loss: 3.282776 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,616 | mfu: 32.0% | epoch: 1 | remaining: 204s    
step 00247 (12.3%) | loss: 3.273273 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,902 | mfu: 33.1% | epoch: 1 | remaining: 204s    
step 00248 (12.4%) | loss: 3.274678 | lrm: 1.00 | dt: 405ms | tok/sec: 1,296,056 | mfu: 31.3% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.276056 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,676 | mfu: 31.1% | epoch: 1 | remaining: 203s    
step 00250 (12.5%) | loss: 3.276983 | lrm: 1.00 | dt: 401ms | tok/sec: 1,309,042 | mfu: 31.6% | epoch: 1 | remaining: 202s    
step 00251 (12.6%) | loss: 3.279758 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,431 | mfu: 31.9% | epoch: 1 | remaining: 202s    
step 00252 (12.6%) | loss: 3.281526 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,633 | mfu: 31.9% | epoch: 1 | remaining: 202s    
step 00253 (12.7%) | loss: 3.284177 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,548 | mfu: 31.8% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.286816 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,579 | mfu: 31.2% | epoch: 1 | remaining: 201s    
step 00255 (12.8%) | loss: 3.285850 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,393 | mfu: 29.3% | epoch: 1 | remaining: 200s    
step 00256 (12.8%) | loss: 3.282391 | lrm: 1.00 | dt: 440ms | tok/sec: 1,190,674 | mfu: 28.8% | epoch: 1 | remaining: 200s    
step 00257 (12.8%) | loss: 3.284092 | lrm: 1.00 | dt: 440ms | tok/sec: 1,192,860 | mfu: 28.8% | epoch: 1 | remaining: 200s    
step 00258 (12.9%) | loss: 3.277110 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,038 | mfu: 30.3% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.276751 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,450 | mfu: 32.5% | epoch: 1 | remaining: 199s    
step 00260 (13.0%) | loss: 3.275195 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,488 | mfu: 32.5% | epoch: 1 | remaining: 198s    
step 00261 (13.1%) | loss: 3.272629 | lrm: 1.00 | dt: 421ms | tok/sec: 1,244,990 | mfu: 30.1% | epoch: 1 | remaining: 198s    
step 00262 (13.1%) | loss: 3.272379 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,116 | mfu: 32.6% | epoch: 1 | remaining: 198s    
step 00263 (13.2%) | loss: 3.270963 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,269 | mfu: 29.6% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.273050 | lrm: 1.00 | dt: 411ms | tok/sec: 1,277,080 | mfu: 30.9% | epoch: 1 | remaining: 197s    
step 00265 (13.2%) | loss: 3.272249 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,575 | mfu: 30.7% | epoch: 1 | remaining: 196s    
step 00266 (13.3%) | loss: 3.266890 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,487 | mfu: 29.7% | epoch: 1 | remaining: 196s    
step 00267 (13.4%) | loss: 3.263067 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,599 | mfu: 30.8% | epoch: 1 | remaining: 195s    
step 00268 (13.4%) | loss: 3.261778 | lrm: 1.00 | dt: 447ms | tok/sec: 1,174,179 | mfu: 28.4% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.257405 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,540 | mfu: 32.7% | epoch: 1 | remaining: 195s    
step 00270 (13.5%) | loss: 3.258609 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,855 | mfu: 29.6% | epoch: 1 | remaining: 194s    
step 00271 (13.6%) | loss: 3.259759 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,221 | mfu: 33.4% | epoch: 1 | remaining: 194s    
step 00272 (13.6%) | loss: 3.260466 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,415 | mfu: 31.4% | epoch: 1 | remaining: 193s    
step 00273 (13.7%) | loss: 3.256819 | lrm: 1.00 | dt: 409ms | tok/sec: 1,280,652 | mfu: 30.9% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.254965 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,275 | mfu: 32.1% | epoch: 1 | remaining: 193s    
step 00275 (13.8%) | loss: 3.249834 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,791 | mfu: 29.7% | epoch: 1 | remaining: 192s    
step 00276 (13.8%) | loss: 3.254592 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,450 | mfu: 33.8% | epoch: 1 | remaining: 192s    
step 00277 (13.9%) | loss: 3.252856 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,913 | mfu: 32.2% | epoch: 1 | remaining: 191s    
step 00278 (13.9%) | loss: 3.249585 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,101 | mfu: 33.7% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.251224 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,878 | mfu: 30.6% | epoch: 1 | remaining: 191s    
step 00280 (14.0%) | loss: 3.250282 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,208 | mfu: 29.3% | epoch: 1 | remaining: 190s    
step 00281 (14.1%) | loss: 3.250991 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,374 | mfu: 31.0% | epoch: 1 | remaining: 190s    
step 00282 (14.1%) | loss: 3.249178 | lrm: 1.00 | dt: 425ms | tok/sec: 1,235,024 | mfu: 29.8% | epoch: 1 | remaining: 189s    
step 00283 (14.1%) | loss: 3.249648 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,339 | mfu: 30.4% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.246836 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,531 | mfu: 33.0% | epoch: 1 | remaining: 189s    
step 00285 (14.2%) | loss: 3.246631 | lrm: 1.00 | dt: 385ms | tok/sec: 1,362,043 | mfu: 32.9% | epoch: 1 | remaining: 188s    
step 00286 (14.3%) | loss: 3.247347 | lrm: 1.00 | dt: 419ms | tok/sec: 1,250,752 | mfu: 30.2% | epoch: 1 | remaining: 188s    
step 00287 (14.3%) | loss: 3.246660 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,390 | mfu: 32.6% | epoch: 1 | remaining: 187s    
step 00288 (14.4%) | loss: 3.251612 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,770 | mfu: 31.1% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.248801 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,505 | mfu: 29.2% | epoch: 1 | remaining: 187s    
step 00290 (14.5%) | loss: 3.246226 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,831 | mfu: 34.2% | epoch: 1 | remaining: 186s    
step 00291 (14.5%) | loss: 3.244585 | lrm: 1.00 | dt: 411ms | tok/sec: 1,276,495 | mfu: 30.8% | epoch: 1 | remaining: 186s    
step 00292 (14.6%) | loss: 3.242941 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,869 | mfu: 31.6% | epoch: 1 | remaining: 185s    
step 00293 (14.6%) | loss: 3.239934 | lrm: 1.00 | dt: 390ms | tok/sec: 1,342,942 | mfu: 32.4% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.237573 | lrm: 1.00 | dt: 438ms | tok/sec: 1,198,238 | mfu: 29.0% | epoch: 1 | remaining: 185s    
step 00295 (14.8%) | loss: 3.241159 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,247 | mfu: 32.1% | epoch: 1 | remaining: 184s    
step 00296 (14.8%) | loss: 3.242925 | lrm: 1.00 | dt: 453ms | tok/sec: 1,157,223 | mfu: 28.0% | epoch: 1 | remaining: 184s    
step 00297 (14.8%) | loss: 3.246825 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,927 | mfu: 32.7% | epoch: 1 | remaining: 183s    
step 00298 (14.9%) | loss: 3.241485 | lrm: 1.00 | dt: 448ms | tok/sec: 1,170,761 | mfu: 28.3% | epoch: 1 | remaining: 183s    
step 00299 (14.9%) | loss: 3.232158 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,623 | mfu: 31.6% | epoch: 1 | remaining: 182s    
step 00300 (15.0%) | loss: 3.230792 | lrm: 1.00 | dt: 452ms | tok/sec: 1,159,272 | mfu: 28.0% | epoch: 1 | remaining: 182s    
step 00301 (15.0%) | loss: 3.232786 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,069 | mfu: 30.3% | epoch: 1 | remaining: 182s    
step 00302 (15.1%) | loss: 3.233005 | lrm: 1.00 | dt: 377ms | tok/sec: 1,388,996 | mfu: 33.6% | epoch: 1 | remaining: 181s    
step 00303 (15.2%) | loss: 3.232432 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,245 | mfu: 28.8% | epoch: 1 | remaining: 181s    
step 00304 (15.2%) | loss: 3.229422 | lrm: 1.00 | dt: 429ms | tok/sec: 1,223,384 | mfu: 29.6% | epoch: 1 | remaining: 180s    
step 00305 (15.2%) | loss: 3.227935 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,566 | mfu: 32.5% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.224584 | lrm: 1.00 | dt: 447ms | tok/sec: 1,171,949 | mfu: 28.3% | epoch: 1 | remaining: 179s    
step 00307 (15.3%) | loss: 3.219853 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,038 | mfu: 33.3% | epoch: 1 | remaining: 179s    
step 00308 (15.4%) | loss: 3.217731 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,078 | mfu: 31.2% | epoch: 1 | remaining: 179s    
step 00309 (15.4%) | loss: 3.214691 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,667 | mfu: 33.5% | epoch: 1 | remaining: 178s    
step 00310 (15.5%) | loss: 3.215662 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,857 | mfu: 31.7% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.215590 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,492 | mfu: 32.9% | epoch: 1 | remaining: 178s    
step 00312 (15.6%) | loss: 3.214660 | lrm: 1.00 | dt: 404ms | tok/sec: 1,299,008 | mfu: 31.4% | epoch: 1 | remaining: 177s    
step 00313 (15.7%) | loss: 3.213045 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,372 | mfu: 30.7% | epoch: 1 | remaining: 177s    
step 00314 (15.7%) | loss: 3.208708 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,359 | mfu: 31.6% | epoch: 1 | remaining: 176s    
step 00315 (15.8%) | loss: 3.206969 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,019 | mfu: 32.3% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.209285 | lrm: 1.00 | dt: 453ms | tok/sec: 1,156,773 | mfu: 27.9% | epoch: 1 | remaining: 175s    
step 00317 (15.8%) | loss: 3.205041 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,573 | mfu: 31.2% | epoch: 1 | remaining: 175s    
step 00318 (15.9%) | loss: 3.203090 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,869 | mfu: 29.9% | epoch: 1 | remaining: 175s    
step 00319 (16.0%) | loss: 3.204555 | lrm: 1.00 | dt: 439ms | tok/sec: 1,195,029 | mfu: 28.9% | epoch: 1 | remaining: 174s    
step 00320 (16.0%) | loss: 3.202931 | lrm: 1.00 | dt: 394ms | tok/sec: 1,332,260 | mfu: 32.2% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.206793 | lrm: 1.00 | dt: 432ms | tok/sec: 1,214,851 | mfu: 29.4% | epoch: 1 | remaining: 173s    
step 00322 (16.1%) | loss: 3.203403 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,761 | mfu: 31.7% | epoch: 1 | remaining: 173s    
step 00323 (16.2%) | loss: 3.199732 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,796 | mfu: 29.4% | epoch: 1 | remaining: 173s    
step 00324 (16.2%) | loss: 3.199579 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,046 | mfu: 31.7% | epoch: 1 | remaining: 172s    
step 00325 (16.2%) | loss: 3.197215 | lrm: 1.00 | dt: 390ms | tok/sec: 1,344,002 | mfu: 32.5% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.200772 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,197 | mfu: 33.8% | epoch: 1 | remaining: 171s    
step 00327 (16.4%) | loss: 3.204337 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,129 | mfu: 31.1% | epoch: 1 | remaining: 171s    
step 00328 (16.4%) | loss: 3.198857 | lrm: 1.00 | dt: 431ms | tok/sec: 1,216,495 | mfu: 29.4% | epoch: 1 | remaining: 171s    
step 00329 (16.4%) | loss: 3.200049 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,138 | mfu: 31.9% | epoch: 1 | remaining: 170s    
step 00330 (16.5%) | loss: 3.197517 | lrm: 1.00 | dt: 409ms | tok/sec: 1,282,249 | mfu: 31.0% | epoch: 1 | remaining: 170s    
step 00331 (16.6%) | loss: 3.199709 | lrm: 1.00 | dt: 395ms | tok/sec: 1,327,379 | mfu: 32.1% | epoch: 1 | remaining: 169s    
step 00332 (16.6%) | loss: 3.198242 | lrm: 1.00 | dt: 406ms | tok/sec: 1,292,858 | mfu: 31.2% | epoch: 1 | remaining: 169s    
