=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13016ms | tok/sec: 40,278 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 2.945318 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,045 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00670 (70.5%) | loss: 2.951105 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,323 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.955787 | lrm: 0.86 | dt: 321ms | tok/sec: 1,632,855 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.952317 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,813 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.949595 | lrm: 0.85 | dt: 320ms | tok/sec: 1,636,361 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.946574 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,150 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.945792 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,885 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 2.948556 | lrm: 0.84 | dt: 319ms | tok/sec: 1,640,989 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 2.949943 | lrm: 0.84 | dt: 317ms | tok/sec: 1,651,533 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 2.953672 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,351 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00679 (71.4%) | loss: 2.949562 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,419 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00680 (71.5%) | loss: 2.947026 | lrm: 0.83 | dt: 319ms | tok/sec: 1,643,181 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00681 (71.7%) | loss: 2.944042 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,935 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (71.8%) | loss: 2.943182 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,605 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 2.950005 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,019 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 2.946202 | lrm: 0.82 | dt: 320ms | tok/sec: 1,637,908 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 2.950561 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,590 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 2.949958 | lrm: 0.82 | dt: 321ms | tok/sec: 1,632,330 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.951063 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,880 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.950184 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,940 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00689 (72.5%) | loss: 2.951519 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,030 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.948012 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,539 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.949221 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,308 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 2.947882 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,738 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 2.945284 | lrm: 0.80 | dt: 403ms | tok/sec: 1,302,411 | mfu: 31.5% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 2.948386 | lrm: 0.79 | dt: 312ms | tok/sec: 1,679,486 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00695 (73.2%) | loss: 2.946793 | lrm: 0.79 | dt: 312ms | tok/sec: 1,680,722 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 2.944564 | lrm: 0.79 | dt: 334ms | tok/sec: 1,569,363 | mfu: 37.9% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 2.944675 | lrm: 0.78 | dt: 314ms | tok/sec: 1,668,085 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00698 (73.5%) | loss: 2.943863 | lrm: 0.78 | dt: 311ms | tok/sec: 1,685,737 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.942504 | lrm: 0.78 | dt: 331ms | tok/sec: 1,585,977 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.941280 | lrm: 0.78 | dt: 317ms | tok/sec: 1,654,235 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 2.942786 | lrm: 0.77 | dt: 315ms | tok/sec: 1,664,892 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 2.940462 | lrm: 0.77 | dt: 328ms | tok/sec: 1,597,126 | mfu: 38.6% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 2.945094 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,554 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 2.941639 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,743 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 2.938287 | lrm: 0.76 | dt: 326ms | tok/sec: 1,610,538 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 2.935762 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00707 (74.5%) | loss: 2.931391 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,338 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.6%) | loss: 2.932231 | lrm: 0.75 | dt: 326ms | tok/sec: 1,605,823 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 2.932061 | lrm: 0.75 | dt: 322ms | tok/sec: 1,628,950 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 2.928688 | lrm: 0.75 | dt: 316ms | tok/sec: 1,661,207 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 2.926948 | lrm: 0.75 | dt: 321ms | tok/sec: 1,635,219 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 2.929226 | lrm: 0.74 | dt: 323ms | tok/sec: 1,625,456 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.928743 | lrm: 0.74 | dt: 314ms | tok/sec: 1,668,264 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00714 (75.2%) | loss: 2.927249 | lrm: 0.74 | dt: 320ms | tok/sec: 1,638,557 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.923947 | lrm: 0.74 | dt: 323ms | tok/sec: 1,624,872 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.920409 | lrm: 0.73 | dt: 315ms | tok/sec: 1,661,771 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00717 (75.5%) | loss: 2.921356 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,965 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.916679 | lrm: 0.73 | dt: 323ms | tok/sec: 1,620,729 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 2.918697 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,829 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00720 (75.8%) | loss: 2.917486 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,170 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 2.916140 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,256 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.915411 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,656 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (76.2%) | loss: 2.914092 | lrm: 0.71 | dt: 316ms | tok/sec: 1,656,895 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 2.910316 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,412 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.912977 | lrm: 0.71 | dt: 318ms | tok/sec: 1,650,955 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (76.5%) | loss: 2.913223 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,612 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.913209 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,017 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.913382 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.914834 | lrm: 0.70 | dt: 321ms | tok/sec: 1,633,198 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.911721 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,949 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.905070 | lrm: 0.69 | dt: 322ms | tok/sec: 1,629,835 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.906626 | lrm: 0.69 | dt: 317ms | tok/sec: 1,655,113 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.906265 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,572 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.905915 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,750 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.903383 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,774 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.904696 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,532 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 2.903063 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,453 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 2.903463 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,978 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 2.904055 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,713 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.907090 | lrm: 0.67 | dt: 322ms | tok/sec: 1,628,611 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 2.909761 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,618 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 2.904319 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,055 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.902375 | lrm: 0.66 | dt: 321ms | tok/sec: 1,635,660 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.900460 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.898196 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,089 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.895351 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,957 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.897881 | lrm: 0.65 | dt: 320ms | tok/sec: 1,636,227 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.901251 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,203 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.899726 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,536 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.900534 | lrm: 0.64 | dt: 321ms | tok/sec: 1,634,626 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.902181 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,458 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.897945 | lrm: 0.63 | dt: 322ms | tok/sec: 1,630,090 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 2.898357 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,907 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00754 (79.5%) | loss: 2.895194 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,214 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.891351 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,399 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 2.890387 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,552 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 2.890240 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,834 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.887193 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,609 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.883619 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,169 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.884793 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,172 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.885063 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,851 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.893787 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,541 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.892751 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,054 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 2.891017 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,789 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.888823 | lrm: 0.60 | dt: 321ms | tok/sec: 1,633,195 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.895565 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,295 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00767 (80.8%) | loss: 2.893255 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,101 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.892606 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,189 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 2.890173 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,108 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (81.2%) | loss: 2.889855 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,851 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 2.888277 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,755 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.885347 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,155 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 2.885350 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.879757 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,852 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.883185 | lrm: 0.57 | dt: 318ms | tok/sec: 1,648,213 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.884456 | lrm: 0.57 | dt: 320ms | tok/sec: 1,636,113 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.884277 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,554 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.881432 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,430 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.882745 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,953 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.879539 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,069 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.877810 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,832 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.881382 | lrm: 0.55 | dt: 324ms | tok/sec: 1,618,549 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 2.880600 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,248 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00784 (82.7%) | loss: 2.880364 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,858 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 2.878667 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,624 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.876224 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,681 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.876590 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,155 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.871898 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,623 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 2.867732 | lrm: 0.53 | dt: 321ms | tok/sec: 1,632,800 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.869718 | lrm: 0.53 | dt: 317ms | tok/sec: 1,655,798 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.868321 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,655 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00792 (83.5%) | loss: 2.866408 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,994 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.870117 | lrm: 0.52 | dt: 333ms | tok/sec: 1,574,660 | mfu: 38.0% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.869723 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,729 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 2.869362 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,097 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.868961 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,040 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.871280 | lrm: 0.51 | dt: 315ms | tok/sec: 1,664,044 | mfu: 40.2% | epoch: 1 | remaining: 48s    
step 00798 (84.2%) | loss: 2.872204 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,682 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00799 (84.3%) | loss: 2.872518 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,237 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00800 (84.4%) | loss: 2.867672 | lrm: 0.50 | dt: 317ms | tok/sec: 1,654,331 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 2.859637 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,792 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.856728 | lrm: 0.50 | dt: 318ms | tok/sec: 1,648,173 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.858415 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,422 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.857321 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,262 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.856367 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,839 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.854496 | lrm: 0.49 | dt: 322ms | tok/sec: 1,630,743 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.855530 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,609 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.852065 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,038 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.850054 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,744 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.855737 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,413 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.858270 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,240 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.857318 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,077 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.858833 | lrm: 0.47 | dt: 315ms | tok/sec: 1,663,582 | mfu: 40.2% | epoch: 1 | remaining: 42s    
step 00814 (85.9%) | loss: 2.857543 | lrm: 0.46 | dt: 321ms | tok/sec: 1,630,909 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 2.860063 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,439 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 2.860793 | lrm: 0.46 | dt: 318ms | tok/sec: 1,648,872 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00817 (86.2%) | loss: 2.858738 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,479 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.853473 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,175 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.857715 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,372 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.854383 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,856 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.852580 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,928 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.850703 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,553 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.850532 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,806 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.847040 | lrm: 0.44 | dt: 321ms | tok/sec: 1,635,059 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.850543 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,339 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.853169 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,796 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.853952 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,543 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.851194 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,149 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00829 (87.5%) | loss: 2.855464 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,100 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 2.854555 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,446 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.849338 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,591 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.846394 | lrm: 0.41 | dt: 319ms | tok/sec: 1,646,078 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.846192 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,893 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.846462 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,623 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.841210 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,178 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.846684 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,931 | mfu: 39.8% | epoch: 1 | remaining: 35s    
