=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15059ms | tok/sec: 34,815 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (71.7%) | loss: 2.890038 | lrm: 0.35 | dt: 324ms | tok/sec: 1,616,679 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00670 (71.8%) | loss: 2.896296 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,992 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00671 (71.9%) | loss: 2.901075 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,910 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00672 (72.0%) | loss: 2.897482 | lrm: 0.35 | dt: 327ms | tok/sec: 1,605,365 | mfu: 38.8% | epoch: 1 | remaining: 84s    
step 00673 (72.1%) | loss: 2.894911 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,270 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00674 (72.2%) | loss: 2.892073 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,954 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00675 (72.3%) | loss: 2.891746 | lrm: 0.35 | dt: 326ms | tok/sec: 1,609,585 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00676 (72.4%) | loss: 2.894356 | lrm: 0.34 | dt: 327ms | tok/sec: 1,601,396 | mfu: 38.7% | epoch: 1 | remaining: 82s    
step 00677 (72.5%) | loss: 2.895772 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,030 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00678 (72.6%) | loss: 2.900002 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,762 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00679 (72.7%) | loss: 2.896121 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,840 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00680 (72.8%) | loss: 2.893871 | lrm: 0.34 | dt: 326ms | tok/sec: 1,610,236 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00681 (73.0%) | loss: 2.891016 | lrm: 0.34 | dt: 325ms | tok/sec: 1,615,515 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00682 (73.1%) | loss: 2.890792 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,038 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00683 (73.2%) | loss: 2.898116 | lrm: 0.34 | dt: 327ms | tok/sec: 1,601,945 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00684 (73.3%) | loss: 2.894889 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,155 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00685 (73.4%) | loss: 2.899688 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,521 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00686 (73.5%) | loss: 2.899626 | lrm: 0.33 | dt: 324ms | tok/sec: 1,616,939 | mfu: 39.1% | epoch: 1 | remaining: 79s    
step 00687 (73.6%) | loss: 2.901051 | lrm: 0.33 | dt: 325ms | tok/sec: 1,613,011 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00688 (73.7%) | loss: 2.900669 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,245 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00689 (73.8%) | loss: 2.902389 | lrm: 0.33 | dt: 326ms | tok/sec: 1,606,830 | mfu: 38.8% | epoch: 1 | remaining: 78s    
step 00690 (73.9%) | loss: 2.899142 | lrm: 0.33 | dt: 327ms | tok/sec: 1,602,751 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00691 (74.0%) | loss: 2.900440 | lrm: 0.32 | dt: 324ms | tok/sec: 1,616,003 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00692 (74.2%) | loss: 2.899175 | lrm: 0.32 | dt: 325ms | tok/sec: 1,612,514 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00693 (74.3%) | loss: 2.896987 | lrm: 0.32 | dt: 425ms | tok/sec: 1,234,884 | mfu: 29.8% | epoch: 1 | remaining: 77s    
step 00694 (74.4%) | loss: 2.900227 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,139 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00695 (74.5%) | loss: 2.898707 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,631 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00696 (74.6%) | loss: 2.896685 | lrm: 0.32 | dt: 342ms | tok/sec: 1,533,466 | mfu: 37.1% | epoch: 1 | remaining: 76s    
step 00697 (74.7%) | loss: 2.897412 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,056 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00698 (74.8%) | loss: 2.896638 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,618 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00699 (74.9%) | loss: 2.895547 | lrm: 0.31 | dt: 337ms | tok/sec: 1,557,158 | mfu: 37.6% | epoch: 1 | remaining: 75s    
step 00700 (75.1%) | loss: 2.894572 | lrm: 0.31 | dt: 324ms | tok/sec: 1,616,251 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00701 (75.2%) | loss: 2.896307 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,778 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00702 (75.3%) | loss: 2.894479 | lrm: 0.31 | dt: 332ms | tok/sec: 1,578,492 | mfu: 38.1% | epoch: 1 | remaining: 74s    
step 00703 (75.4%) | loss: 2.899463 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,707 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00704 (75.5%) | loss: 2.896081 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,346 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00705 (75.6%) | loss: 2.892470 | lrm: 0.31 | dt: 331ms | tok/sec: 1,582,930 | mfu: 38.2% | epoch: 1 | remaining: 73s    
step 00706 (75.7%) | loss: 2.890011 | lrm: 0.30 | dt: 324ms | tok/sec: 1,616,239 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00707 (75.8%) | loss: 2.886007 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,882 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00708 (75.9%) | loss: 2.886976 | lrm: 0.30 | dt: 329ms | tok/sec: 1,591,511 | mfu: 38.5% | epoch: 1 | remaining: 72s    
step 00709 (76.0%) | loss: 2.887279 | lrm: 0.30 | dt: 327ms | tok/sec: 1,605,630 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00710 (76.1%) | loss: 2.884381 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,591 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00711 (76.2%) | loss: 2.883092 | lrm: 0.30 | dt: 328ms | tok/sec: 1,597,064 | mfu: 38.6% | epoch: 1 | remaining: 71s    
step 00712 (76.4%) | loss: 2.885748 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,207 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00713 (76.5%) | loss: 2.885365 | lrm: 0.29 | dt: 323ms | tok/sec: 1,623,027 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00714 (76.6%) | loss: 2.884399 | lrm: 0.29 | dt: 328ms | tok/sec: 1,596,690 | mfu: 38.6% | epoch: 1 | remaining: 70s    
step 00715 (76.7%) | loss: 2.881411 | lrm: 0.29 | dt: 323ms | tok/sec: 1,620,738 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00716 (76.8%) | loss: 2.878387 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,624 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00717 (76.9%) | loss: 2.879726 | lrm: 0.29 | dt: 327ms | tok/sec: 1,605,408 | mfu: 38.8% | epoch: 1 | remaining: 69s    
step 00718 (77.0%) | loss: 2.875276 | lrm: 0.29 | dt: 326ms | tok/sec: 1,606,751 | mfu: 38.8% | epoch: 1 | remaining: 69s    
step 00719 (77.1%) | loss: 2.877621 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,035 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00720 (77.2%) | loss: 2.876663 | lrm: 0.28 | dt: 325ms | tok/sec: 1,612,791 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00721 (77.3%) | loss: 2.875694 | lrm: 0.28 | dt: 323ms | tok/sec: 1,620,753 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00722 (77.4%) | loss: 2.875063 | lrm: 0.28 | dt: 327ms | tok/sec: 1,605,037 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00723 (77.5%) | loss: 2.873859 | lrm: 0.28 | dt: 325ms | tok/sec: 1,614,130 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00724 (77.7%) | loss: 2.870168 | lrm: 0.28 | dt: 327ms | tok/sec: 1,605,663 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00725 (77.8%) | loss: 2.873105 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,721 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00726 (77.9%) | loss: 2.873534 | lrm: 0.28 | dt: 326ms | tok/sec: 1,607,952 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00727 (78.0%) | loss: 2.873920 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,751 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00728 (78.1%) | loss: 2.874127 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,537 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00729 (78.2%) | loss: 2.875844 | lrm: 0.27 | dt: 329ms | tok/sec: 1,595,374 | mfu: 38.5% | epoch: 1 | remaining: 65s    
step 00730 (78.3%) | loss: 2.872987 | lrm: 0.27 | dt: 326ms | tok/sec: 1,609,303 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00731 (78.4%) | loss: 2.866591 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,704 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00732 (78.5%) | loss: 2.868733 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,616 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00733 (78.6%) | loss: 2.868940 | lrm: 0.27 | dt: 326ms | tok/sec: 1,607,576 | mfu: 38.8% | epoch: 1 | remaining: 64s    
step 00734 (78.7%) | loss: 2.868909 | lrm: 0.27 | dt: 324ms | tok/sec: 1,615,923 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00735 (78.8%) | loss: 2.866425 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,354 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00736 (79.0%) | loss: 2.868103 | lrm: 0.26 | dt: 326ms | tok/sec: 1,607,394 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00737 (79.1%) | loss: 2.866734 | lrm: 0.26 | dt: 327ms | tok/sec: 1,602,424 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00738 (79.2%) | loss: 2.867056 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,400 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00739 (79.3%) | loss: 2.867755 | lrm: 0.26 | dt: 325ms | tok/sec: 1,611,734 | mfu: 38.9% | epoch: 1 | remaining: 62s    
step 00740 (79.4%) | loss: 2.871025 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,443 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00741 (79.5%) | loss: 2.873902 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,530 | mfu: 38.8% | epoch: 1 | remaining: 61s    
step 00742 (79.6%) | loss: 2.868900 | lrm: 0.25 | dt: 326ms | tok/sec: 1,609,997 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00743 (79.7%) | loss: 2.867287 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,177 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00744 (79.8%) | loss: 2.865541 | lrm: 0.25 | dt: 326ms | tok/sec: 1,606,683 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00745 (79.9%) | loss: 2.863555 | lrm: 0.25 | dt: 325ms | tok/sec: 1,614,668 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00746 (80.0%) | loss: 2.860922 | lrm: 0.25 | dt: 326ms | tok/sec: 1,607,684 | mfu: 38.8% | epoch: 1 | remaining: 60s    
step 00747 (80.1%) | loss: 2.863476 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,696 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00748 (80.3%) | loss: 2.867260 | lrm: 0.25 | dt: 327ms | tok/sec: 1,604,023 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00749 (80.4%) | loss: 2.866220 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,259 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00750 (80.5%) | loss: 2.867402 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,872 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00751 (80.6%) | loss: 2.869179 | lrm: 0.24 | dt: 330ms | tok/sec: 1,590,316 | mfu: 38.4% | epoch: 1 | remaining: 58s    
step 00752 (80.7%) | loss: 2.865416 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,672 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00753 (80.8%) | loss: 2.866185 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,410 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00754 (80.9%) | loss: 2.863130 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,481 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00755 (81.0%) | loss: 2.859658 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,295 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00756 (81.1%) | loss: 2.858882 | lrm: 0.24 | dt: 324ms | tok/sec: 1,618,337 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00757 (81.2%) | loss: 2.859157 | lrm: 0.23 | dt: 325ms | tok/sec: 1,615,304 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00758 (81.3%) | loss: 2.856340 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,426 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00759 (81.4%) | loss: 2.853010 | lrm: 0.23 | dt: 326ms | tok/sec: 1,607,910 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00760 (81.6%) | loss: 2.854369 | lrm: 0.23 | dt: 327ms | tok/sec: 1,605,165 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00761 (81.7%) | loss: 2.854772 | lrm: 0.23 | dt: 325ms | tok/sec: 1,613,812 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00762 (81.8%) | loss: 2.863957 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,333 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00763 (81.9%) | loss: 2.863519 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,321 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00764 (82.0%) | loss: 2.862121 | lrm: 0.23 | dt: 327ms | tok/sec: 1,603,503 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00765 (82.1%) | loss: 2.860554 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,524 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00766 (82.2%) | loss: 2.867580 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,566 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00767 (82.3%) | loss: 2.865282 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,483 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00768 (82.4%) | loss: 2.864827 | lrm: 0.22 | dt: 325ms | tok/sec: 1,615,432 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00769 (82.5%) | loss: 2.862870 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,608 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00770 (82.6%) | loss: 2.862557 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,146 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00771 (82.7%) | loss: 2.861556 | lrm: 0.22 | dt: 327ms | tok/sec: 1,601,297 | mfu: 38.7% | epoch: 1 | remaining: 51s    
step 00772 (82.9%) | loss: 2.858852 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,748 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00773 (83.0%) | loss: 2.858810 | lrm: 0.21 | dt: 325ms | tok/sec: 1,612,746 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00774 (83.1%) | loss: 2.853768 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,113 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00775 (83.2%) | loss: 2.857311 | lrm: 0.21 | dt: 327ms | tok/sec: 1,603,255 | mfu: 38.7% | epoch: 1 | remaining: 50s    
step 00776 (83.3%) | loss: 2.858880 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,377 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00777 (83.4%) | loss: 2.859122 | lrm: 0.21 | dt: 325ms | tok/sec: 1,610,798 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00778 (83.5%) | loss: 2.856624 | lrm: 0.21 | dt: 326ms | tok/sec: 1,609,731 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00779 (83.6%) | loss: 2.858329 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,999 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00780 (83.7%) | loss: 2.855235 | lrm: 0.20 | dt: 324ms | tok/sec: 1,617,064 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00781 (83.8%) | loss: 2.853861 | lrm: 0.20 | dt: 325ms | tok/sec: 1,613,889 | mfu: 39.0% | epoch: 1 | remaining: 48s    
step 00782 (83.9%) | loss: 2.857719 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,520 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00783 (84.0%) | loss: 2.857036 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,080 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00784 (84.2%) | loss: 2.857070 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,854 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00785 (84.3%) | loss: 2.855768 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,123 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00786 (84.4%) | loss: 2.853888 | lrm: 0.20 | dt: 328ms | tok/sec: 1,599,375 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00787 (84.5%) | loss: 2.854418 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,967 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00788 (84.6%) | loss: 2.850193 | lrm: 0.19 | dt: 326ms | tok/sec: 1,607,886 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00789 (84.7%) | loss: 2.846407 | lrm: 0.19 | dt: 330ms | tok/sec: 1,590,629 | mfu: 38.4% | epoch: 1 | remaining: 46s    
step 00790 (84.8%) | loss: 2.848577 | lrm: 0.19 | dt: 326ms | tok/sec: 1,608,649 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00791 (84.9%) | loss: 2.847494 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,531 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00792 (85.0%) | loss: 2.845737 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,392 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00793 (85.1%) | loss: 2.849805 | lrm: 0.19 | dt: 381ms | tok/sec: 1,375,992 | mfu: 33.2% | epoch: 1 | remaining: 44s    
step 00794 (85.3%) | loss: 2.849488 | lrm: 0.18 | dt: 317ms | tok/sec: 1,652,100 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00795 (85.4%) | loss: 2.849254 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,285 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00796 (85.5%) | loss: 2.849090 | lrm: 0.18 | dt: 338ms | tok/sec: 1,553,369 | mfu: 37.5% | epoch: 1 | remaining: 43s    
step 00797 (85.6%) | loss: 2.851994 | lrm: 0.18 | dt: 326ms | tok/sec: 1,609,589 | mfu: 38.9% | epoch: 1 | remaining: 43s    
step 00798 (85.7%) | loss: 2.852993 | lrm: 0.18 | dt: 319ms | tok/sec: 1,646,011 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00799 (85.8%) | loss: 2.853821 | lrm: 0.18 | dt: 331ms | tok/sec: 1,585,598 | mfu: 38.3% | epoch: 1 | remaining: 42s    
step 00800 (85.9%) | loss: 2.849361 | lrm: 0.18 | dt: 328ms | tok/sec: 1,598,147 | mfu: 38.6% | epoch: 1 | remaining: 42s    
step 00801 (86.0%) | loss: 2.841729 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,135 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00802 (86.1%) | loss: 2.839156 | lrm: 0.17 | dt: 329ms | tok/sec: 1,594,755 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 00803 (86.2%) | loss: 2.841198 | lrm: 0.17 | dt: 329ms | tok/sec: 1,594,487 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 00804 (86.3%) | loss: 2.840297 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,769 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00805 (86.5%) | loss: 2.839493 | lrm: 0.17 | dt: 328ms | tok/sec: 1,597,064 | mfu: 38.6% | epoch: 1 | remaining: 40s    
step 00806 (86.6%) | loss: 2.838069 | lrm: 0.17 | dt: 329ms | tok/sec: 1,595,205 | mfu: 38.5% | epoch: 1 | remaining: 40s    
step 00807 (86.7%) | loss: 2.839369 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,344 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00808 (86.8%) | loss: 2.836190 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,695 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00809 (86.9%) | loss: 2.834153 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,444 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00810 (87.0%) | loss: 2.839992 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,964 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00811 (87.1%) | loss: 2.842416 | lrm: 0.16 | dt: 327ms | tok/sec: 1,602,885 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 00812 (87.2%) | loss: 2.841678 | lrm: 0.16 | dt: 328ms | tok/sec: 1,600,254 | mfu: 38.7% | epoch: 1 | remaining: 38s    
step 00813 (87.3%) | loss: 2.843674 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,761 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00814 (87.4%) | loss: 2.842725 | lrm: 0.16 | dt: 335ms | tok/sec: 1,563,827 | mfu: 37.8% | epoch: 1 | remaining: 37s    
step 00815 (87.5%) | loss: 2.845259 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,243 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00816 (87.6%) | loss: 2.846345 | lrm: 0.15 | dt: 328ms | tok/sec: 1,597,753 | mfu: 38.6% | epoch: 1 | remaining: 37s    
step 00817 (87.8%) | loss: 2.844589 | lrm: 0.15 | dt: 326ms | tok/sec: 1,606,827 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00818 (87.9%) | loss: 2.839559 | lrm: 0.15 | dt: 327ms | tok/sec: 1,604,470 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00819 (88.0%) | loss: 2.843871 | lrm: 0.15 | dt: 325ms | tok/sec: 1,613,289 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00820 (88.1%) | loss: 2.840703 | lrm: 0.15 | dt: 328ms | tok/sec: 1,598,263 | mfu: 38.6% | epoch: 1 | remaining: 35s    
step 00821 (88.2%) | loss: 2.839140 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,945 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00822 (88.3%) | loss: 2.837540 | lrm: 0.15 | dt: 327ms | tok/sec: 1,601,711 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00823 (88.4%) | loss: 2.837704 | lrm: 0.14 | dt: 326ms | tok/sec: 1,608,650 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00824 (88.5%) | loss: 2.834473 | lrm: 0.14 | dt: 327ms | tok/sec: 1,604,643 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00825 (88.6%) | loss: 2.838273 | lrm: 0.14 | dt: 328ms | tok/sec: 1,599,672 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 00826 (88.7%) | loss: 2.841372 | lrm: 0.14 | dt: 324ms | tok/sec: 1,617,636 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00827 (88.8%) | loss: 2.842398 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,074 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00828 (89.0%) | loss: 2.839835 | lrm: 0.14 | dt: 327ms | tok/sec: 1,602,730 | mfu: 38.7% | epoch: 1 | remaining: 33s    
step 00829 (89.1%) | loss: 2.844311 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,405 | mfu: 39.0% | epoch: 1 | remaining: 32s    
step 00830 (89.2%) | loss: 2.843600 | lrm: 0.14 | dt: 328ms | tok/sec: 1,596,993 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 00831 (89.3%) | loss: 2.838751 | lrm: 0.13 | dt: 321ms | tok/sec: 1,634,135 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00832 (89.4%) | loss: 2.836237 | lrm: 0.13 | dt: 327ms | tok/sec: 1,605,556 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 00833 (89.5%) | loss: 2.836285 | lrm: 0.13 | dt: 324ms | tok/sec: 1,619,250 | mfu: 39.1% | epoch: 1 | remaining: 31s    
step 00834 (89.6%) | loss: 2.836826 | lrm: 0.13 | dt: 325ms | tok/sec: 1,610,816 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00835 (89.7%) | loss: 2.831747 | lrm: 0.13 | dt: 326ms | tok/sec: 1,610,390 | mfu: 38.9% | epoch: 1 | remaining: 31s    
step 00836 (89.8%) | loss: 2.837552 | lrm: 0.13 | dt: 326ms | tok/sec: 1,605,969 | mfu: 38.8% | epoch: 1 | remaining: 30s    
