=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16397ms | tok/sec: 31,975 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.259445 | lrm: 1.00 | dt: 800ms | tok/sec: 655,284 | mfu: 45.6% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.258996 | lrm: 1.00 | dt: 800ms | tok/sec: 655,634 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.249987 | lrm: 1.00 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.250260 | lrm: 1.00 | dt: 800ms | tok/sec: 655,455 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.246885 | lrm: 1.00 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.245475 | lrm: 1.00 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.232929 | lrm: 1.00 | dt: 800ms | tok/sec: 655,455 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.231340 | lrm: 1.00 | dt: 800ms | tok/sec: 655,746 | mfu: 45.7% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.219149 | lrm: 1.00 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.221636 | lrm: 1.00 | dt: 801ms | tok/sec: 654,233 | mfu: 45.5% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.217185 | lrm: 1.00 | dt: 799ms | tok/sec: 656,124 | mfu: 45.7% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.210477 | lrm: 1.00 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.210390 | lrm: 1.00 | dt: 799ms | tok/sec: 656,300 | mfu: 45.7% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.208831 | lrm: 1.00 | dt: 800ms | tok/sec: 655,071 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.203840 | lrm: 1.00 | dt: 800ms | tok/sec: 655,114 | mfu: 45.6% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.197869 | lrm: 1.00 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.198097 | lrm: 1.00 | dt: 801ms | tok/sec: 654,278 | mfu: 45.6% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.196695 | lrm: 1.00 | dt: 799ms | tok/sec: 656,358 | mfu: 45.7% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.187410 | lrm: 1.00 | dt: 801ms | tok/sec: 654,937 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.179302 | lrm: 1.00 | dt: 799ms | tok/sec: 655,857 | mfu: 45.7% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.187712 | lrm: 1.00 | dt: 800ms | tok/sec: 655,275 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.186981 | lrm: 1.00 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.183236 | lrm: 1.00 | dt: 800ms | tok/sec: 655,665 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.184350 | lrm: 1.00 | dt: 799ms | tok/sec: 656,059 | mfu: 45.7% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.187220 | lrm: 1.00 | dt: 800ms | tok/sec: 655,620 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.179722 | lrm: 1.00 | dt: 800ms | tok/sec: 655,364 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.183213 | lrm: 1.00 | dt: 799ms | tok/sec: 656,037 | mfu: 45.7% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.182787 | lrm: 1.00 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.179779 | lrm: 1.00 | dt: 799ms | tok/sec: 655,988 | mfu: 45.7% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.163814 | lrm: 1.00 | dt: 800ms | tok/sec: 655,299 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.160430 | lrm: 1.00 | dt: 801ms | tok/sec: 654,403 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.159007 | lrm: 1.00 | dt: 798ms | tok/sec: 657,031 | mfu: 45.7% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.160995 | lrm: 1.00 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.165019 | lrm: 1.00 | dt: 801ms | tok/sec: 654,289 | mfu: 45.6% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.162086 | lrm: 1.00 | dt: 800ms | tok/sec: 655,081 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.162733 | lrm: 1.00 | dt: 799ms | tok/sec: 655,983 | mfu: 45.7% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.153714 | lrm: 1.00 | dt: 801ms | tok/sec: 654,476 | mfu: 45.6% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.152632 | lrm: 1.00 | dt: 799ms | tok/sec: 655,965 | mfu: 45.7% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.148296 | lrm: 1.00 | dt: 798ms | tok/sec: 656,816 | mfu: 45.7% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.145870 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.146037 | lrm: 1.00 | dt: 799ms | tok/sec: 656,326 | mfu: 45.7% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.135726 | lrm: 1.00 | dt: 802ms | tok/sec: 653,706 | mfu: 45.5% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.140839 | lrm: 1.00 | dt: 800ms | tok/sec: 655,758 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.134376 | lrm: 1.00 | dt: 799ms | tok/sec: 655,865 | mfu: 45.7% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.128471 | lrm: 1.00 | dt: 798ms | tok/sec: 656,714 | mfu: 45.7% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.127201 | lrm: 1.00 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.127398 | lrm: 1.00 | dt: 800ms | tok/sec: 655,372 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.128794 | lrm: 1.00 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.135720 | lrm: 1.00 | dt: 799ms | tok/sec: 655,867 | mfu: 45.7% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.136432 | lrm: 1.00 | dt: 801ms | tok/sec: 654,650 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.136852 | lrm: 1.00 | dt: 800ms | tok/sec: 655,257 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.145146 | lrm: 1.00 | dt: 799ms | tok/sec: 656,365 | mfu: 45.7% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.145790 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.140455 | lrm: 1.00 | dt: 800ms | tok/sec: 655,196 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.139513 | lrm: 1.00 | dt: 800ms | tok/sec: 655,159 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.133264 | lrm: 1.00 | dt: 799ms | tok/sec: 656,167 | mfu: 45.7% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.127030 | lrm: 1.00 | dt: 800ms | tok/sec: 655,119 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.134302 | lrm: 1.00 | dt: 799ms | tok/sec: 656,508 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.134186 | lrm: 1.00 | dt: 800ms | tok/sec: 655,042 | mfu: 45.6% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.130125 | lrm: 1.00 | dt: 801ms | tok/sec: 654,504 | mfu: 45.6% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.132475 | lrm: 1.00 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.130162 | lrm: 1.00 | dt: 801ms | tok/sec: 654,742 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.125269 | lrm: 1.00 | dt: 800ms | tok/sec: 655,521 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.124671 | lrm: 1.00 | dt: 800ms | tok/sec: 655,560 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.125076 | lrm: 1.00 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.117010 | lrm: 1.00 | dt: 802ms | tok/sec: 653,739 | mfu: 45.5% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.105697 | lrm: 1.00 | dt: 798ms | tok/sec: 656,880 | mfu: 45.7% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.100117 | lrm: 1.00 | dt: 799ms | tok/sec: 656,475 | mfu: 45.7% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.094957 | lrm: 1.00 | dt: 801ms | tok/sec: 654,226 | mfu: 45.5% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.095308 | lrm: 1.00 | dt: 801ms | tok/sec: 654,948 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.099835 | lrm: 1.00 | dt: 799ms | tok/sec: 655,865 | mfu: 45.7% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.094495 | lrm: 1.00 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.096554 | lrm: 1.00 | dt: 799ms | tok/sec: 656,243 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.096474 | lrm: 1.00 | dt: 800ms | tok/sec: 655,656 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.093707 | lrm: 1.00 | dt: 801ms | tok/sec: 654,519 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.092922 | lrm: 1.00 | dt: 798ms | tok/sec: 656,648 | mfu: 45.7% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.083630 | lrm: 1.00 | dt: 801ms | tok/sec: 654,673 | mfu: 45.6% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.084079 | lrm: 1.00 | dt: 799ms | tok/sec: 656,065 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.075849 | lrm: 1.00 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.078479 | lrm: 1.00 | dt: 799ms | tok/sec: 656,500 | mfu: 45.7% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.082151 | lrm: 1.00 | dt: 800ms | tok/sec: 654,974 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.083286 | lrm: 1.00 | dt: 801ms | tok/sec: 654,740 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.085621 | lrm: 1.00 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.087100 | lrm: 1.00 | dt: 801ms | tok/sec: 654,284 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.084592 | lrm: 1.00 | dt: 799ms | tok/sec: 656,359 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.090057 | lrm: 1.00 | dt: 801ms | tok/sec: 654,209 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.087893 | lrm: 1.00 | dt: 799ms | tok/sec: 655,850 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.084704 | lrm: 1.00 | dt: 800ms | tok/sec: 655,571 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.089811 | lrm: 1.00 | dt: 799ms | tok/sec: 656,580 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.080793 | lrm: 1.00 | dt: 800ms | tok/sec: 655,061 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.080320 | lrm: 1.00 | dt: 800ms | tok/sec: 655,542 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.075213 | lrm: 1.00 | dt: 800ms | tok/sec: 655,404 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.070055 | lrm: 1.00 | dt: 800ms | tok/sec: 655,180 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.074332 | lrm: 1.00 | dt: 800ms | tok/sec: 655,300 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.079502 | lrm: 1.00 | dt: 800ms | tok/sec: 655,695 | mfu: 45.7% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.081702 | lrm: 1.00 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.079767 | lrm: 1.00 | dt: 798ms | tok/sec: 656,726 | mfu: 45.7% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.073532 | lrm: 1.00 | dt: 800ms | tok/sec: 655,163 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.065356 | lrm: 1.00 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.069959 | lrm: 1.00 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.062468 | lrm: 1.00 | dt: 800ms | tok/sec: 655,491 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.063843 | lrm: 1.00 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.062461 | lrm: 1.00 | dt: 800ms | tok/sec: 655,176 | mfu: 45.6% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.064203 | lrm: 1.00 | dt: 800ms | tok/sec: 655,666 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.061267 | lrm: 1.00 | dt: 800ms | tok/sec: 655,179 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.057166 | lrm: 1.00 | dt: 799ms | tok/sec: 656,019 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.052848 | lrm: 1.00 | dt: 800ms | tok/sec: 655,245 | mfu: 45.6% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.057038 | lrm: 1.00 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.055204 | lrm: 1.00 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.054962 | lrm: 1.00 | dt: 798ms | tok/sec: 656,832 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.053031 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.055568 | lrm: 1.00 | dt: 800ms | tok/sec: 655,357 | mfu: 45.6% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.054497 | lrm: 1.00 | dt: 800ms | tok/sec: 655,359 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.051877 | lrm: 1.00 | dt: 800ms | tok/sec: 654,993 | mfu: 45.6% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.050904 | lrm: 1.00 | dt: 799ms | tok/sec: 656,018 | mfu: 45.7% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.052517 | lrm: 1.00 | dt: 799ms | tok/sec: 656,481 | mfu: 45.7% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.049505 | lrm: 1.00 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.047348 | lrm: 1.00 | dt: 799ms | tok/sec: 656,103 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.052973 | lrm: 1.00 | dt: 802ms | tok/sec: 653,913 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.059355 | lrm: 1.00 | dt: 801ms | tok/sec: 654,314 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.061373 | lrm: 1.00 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.057623 | lrm: 1.00 | dt: 800ms | tok/sec: 655,731 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.051806 | lrm: 1.00 | dt: 799ms | tok/sec: 656,010 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.051247 | lrm: 1.00 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.049921 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.046391 | lrm: 1.00 | dt: 801ms | tok/sec: 654,601 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.052787 | lrm: 1.00 | dt: 798ms | tok/sec: 657,287 | mfu: 45.8% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.048327 | lrm: 1.00 | dt: 800ms | tok/sec: 655,024 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.053786 | lrm: 1.00 | dt: 798ms | tok/sec: 657,336 | mfu: 45.8% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.052697 | lrm: 1.00 | dt: 803ms | tok/sec: 652,921 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.039165 | lrm: 1.00 | dt: 801ms | tok/sec: 654,498 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.034538 | lrm: 1.00 | dt: 801ms | tok/sec: 654,730 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.039195 | lrm: 1.00 | dt: 798ms | tok/sec: 657,169 | mfu: 45.8% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.033855 | lrm: 1.00 | dt: 799ms | tok/sec: 656,258 | mfu: 45.7% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.035548 | lrm: 1.00 | dt: 799ms | tok/sec: 656,133 | mfu: 45.7% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.031508 | lrm: 1.00 | dt: 802ms | tok/sec: 653,543 | mfu: 45.5% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.028863 | lrm: 1.00 | dt: 799ms | tok/sec: 656,312 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00306 (15.3%) | loss: 3.028642 | lrm: 1.00 | dt: 800ms | tok/sec: 655,687 | mfu: 45.7% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.022469 | lrm: 1.00 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.017103 | lrm: 1.00 | dt: 799ms | tok/sec: 656,475 | mfu: 45.7% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.013418 | lrm: 1.00 | dt: 800ms | tok/sec: 655,067 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.016002 | lrm: 1.00 | dt: 802ms | tok/sec: 653,656 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00311 (15.6%) | loss: 3.016952 | lrm: 1.00 | dt: 800ms | tok/sec: 655,498 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.018376 | lrm: 1.00 | dt: 799ms | tok/sec: 656,580 | mfu: 45.7% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.018787 | lrm: 1.00 | dt: 797ms | tok/sec: 657,547 | mfu: 45.8% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.012751 | lrm: 1.00 | dt: 802ms | tok/sec: 653,494 | mfu: 45.5% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.013179 | lrm: 1.00 | dt: 801ms | tok/sec: 654,638 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00316 (15.8%) | loss: 3.015728 | lrm: 1.00 | dt: 800ms | tok/sec: 655,353 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.007849 | lrm: 1.00 | dt: 798ms | tok/sec: 657,182 | mfu: 45.8% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.006342 | lrm: 1.00 | dt: 800ms | tok/sec: 655,100 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.003876 | lrm: 1.00 | dt: 801ms | tok/sec: 654,655 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.012952 | lrm: 1.00 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00321 (16.1%) | loss: 3.017006 | lrm: 1.00 | dt: 798ms | tok/sec: 656,854 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.013081 | lrm: 1.00 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.010752 | lrm: 1.00 | dt: 801ms | tok/sec: 654,727 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.007338 | lrm: 1.00 | dt: 800ms | tok/sec: 655,305 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 2.998159 | lrm: 1.00 | dt: 800ms | tok/sec: 655,616 | mfu: 45.6% | epoch: 1 | remaining: 48s    
step 00326 (16.3%) | loss: 3.008189 | lrm: 1.00 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.006821 | lrm: 1.00 | dt: 800ms | tok/sec: 655,486 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.003571 | lrm: 1.00 | dt: 800ms | tok/sec: 655,392 | mfu: 45.6% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.000191 | lrm: 1.00 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.002255 | lrm: 1.00 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 1 | remaining: 44s    
step 00331 (16.6%) | loss: 3.004556 | lrm: 1.00 | dt: 801ms | tok/sec: 654,558 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.007303 | lrm: 1.00 | dt: 799ms | tok/sec: 656,456 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.008732 | lrm: 1.00 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.008845 | lrm: 1.00 | dt: 801ms | tok/sec: 654,536 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.005983 | lrm: 1.00 | dt: 799ms | tok/sec: 656,163 | mfu: 45.7% | epoch: 1 | remaining: 40s    
step 00336 (16.8%) | loss: 3.005505 | lrm: 1.00 | dt: 799ms | tok/sec: 656,109 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.004236 | lrm: 1.00 | dt: 800ms | tok/sec: 654,995 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.005131 | lrm: 1.00 | dt: 800ms | tok/sec: 655,415 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.006612 | lrm: 1.00 | dt: 800ms | tok/sec: 655,050 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.002682 | lrm: 1.00 | dt: 799ms | tok/sec: 655,995 | mfu: 45.7% | epoch: 1 | remaining: 36s    
