=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12956ms | tok/sec: 40,468 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (71.0%) | loss: 2.897908 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,276 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00670 (71.1%) | loss: 2.903910 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,977 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00671 (71.2%) | loss: 2.908429 | lrm: 0.36 | dt: 326ms | tok/sec: 1,607,464 | mfu: 38.8% | epoch: 1 | remaining: 86s    
step 00672 (71.3%) | loss: 2.905083 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,979 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00673 (71.4%) | loss: 2.902569 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,845 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00674 (71.5%) | loss: 2.899541 | lrm: 0.36 | dt: 325ms | tok/sec: 1,612,966 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00675 (71.6%) | loss: 2.898832 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,132 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00676 (71.7%) | loss: 2.901733 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,137 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00677 (71.9%) | loss: 2.903129 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,659 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00678 (72.0%) | loss: 2.907352 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,481 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00679 (72.1%) | loss: 2.903718 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,824 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00680 (72.2%) | loss: 2.901383 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,772 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00681 (72.3%) | loss: 2.898600 | lrm: 0.35 | dt: 325ms | tok/sec: 1,614,999 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00682 (72.4%) | loss: 2.898066 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,535 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00683 (72.5%) | loss: 2.904838 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,401 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00684 (72.6%) | loss: 2.901471 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,445 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00685 (72.7%) | loss: 2.906278 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,717 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00686 (72.8%) | loss: 2.906007 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,299 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00687 (72.9%) | loss: 2.907179 | lrm: 0.34 | dt: 325ms | tok/sec: 1,615,206 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00688 (73.0%) | loss: 2.906631 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,710 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00689 (73.1%) | loss: 2.908250 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,827 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00690 (73.3%) | loss: 2.905138 | lrm: 0.33 | dt: 327ms | tok/sec: 1,605,209 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00691 (73.4%) | loss: 2.906326 | lrm: 0.33 | dt: 327ms | tok/sec: 1,603,932 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00692 (73.5%) | loss: 2.905097 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,638 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00693 (73.6%) | loss: 2.902424 | lrm: 0.33 | dt: 403ms | tok/sec: 1,302,325 | mfu: 31.5% | epoch: 1 | remaining: 79s    
step 00694 (73.7%) | loss: 2.905591 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,272 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00695 (73.8%) | loss: 2.904108 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,018 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00696 (73.9%) | loss: 2.902044 | lrm: 0.33 | dt: 343ms | tok/sec: 1,526,463 | mfu: 36.9% | epoch: 1 | remaining: 78s    
step 00697 (74.0%) | loss: 2.902394 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,446 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00698 (74.1%) | loss: 2.901585 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,444 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00699 (74.2%) | loss: 2.900328 | lrm: 0.32 | dt: 338ms | tok/sec: 1,551,879 | mfu: 37.5% | epoch: 1 | remaining: 77s    
step 00700 (74.4%) | loss: 2.899466 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,872 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00701 (74.5%) | loss: 2.900966 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,656 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00702 (74.6%) | loss: 2.899214 | lrm: 0.32 | dt: 332ms | tok/sec: 1,577,141 | mfu: 38.1% | epoch: 1 | remaining: 76s    
step 00703 (74.7%) | loss: 2.904048 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,210 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00704 (74.8%) | loss: 2.900580 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,613 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00705 (74.9%) | loss: 2.897230 | lrm: 0.31 | dt: 330ms | tok/sec: 1,590,023 | mfu: 38.4% | epoch: 1 | remaining: 75s    
step 00706 (75.0%) | loss: 2.894851 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,023 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00707 (75.1%) | loss: 2.890487 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,603 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00708 (75.2%) | loss: 2.891521 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,836 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00709 (75.3%) | loss: 2.891452 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,920 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00710 (75.4%) | loss: 2.888063 | lrm: 0.31 | dt: 323ms | tok/sec: 1,620,741 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00711 (75.5%) | loss: 2.886768 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,494 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00712 (75.7%) | loss: 2.889197 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,956 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00713 (75.8%) | loss: 2.888929 | lrm: 0.30 | dt: 325ms | tok/sec: 1,611,446 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.887593 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,157 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00715 (76.0%) | loss: 2.884467 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,611 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00716 (76.1%) | loss: 2.881209 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,638 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00717 (76.2%) | loss: 2.882492 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,500 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00718 (76.3%) | loss: 2.877815 | lrm: 0.30 | dt: 323ms | tok/sec: 1,623,712 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00719 (76.4%) | loss: 2.880204 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,094 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00720 (76.5%) | loss: 2.879045 | lrm: 0.29 | dt: 325ms | tok/sec: 1,610,954 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00721 (76.6%) | loss: 2.877919 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,363 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00722 (76.7%) | loss: 2.877356 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,595 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00723 (76.8%) | loss: 2.876111 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,923 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00724 (76.9%) | loss: 2.872529 | lrm: 0.29 | dt: 325ms | tok/sec: 1,614,980 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00725 (77.1%) | loss: 2.875273 | lrm: 0.29 | dt: 323ms | tok/sec: 1,621,537 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00726 (77.2%) | loss: 2.875384 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,876 | mfu: 38.9% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.875480 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,983 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00728 (77.4%) | loss: 2.875789 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,299 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00729 (77.5%) | loss: 2.877238 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,487 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00730 (77.6%) | loss: 2.874486 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,399 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00731 (77.7%) | loss: 2.867997 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,113 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00732 (77.8%) | loss: 2.869841 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,172 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00733 (77.9%) | loss: 2.869804 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,469 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00734 (78.0%) | loss: 2.869644 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,599 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00735 (78.1%) | loss: 2.867067 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,372 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00736 (78.2%) | loss: 2.868404 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,264 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00737 (78.3%) | loss: 2.866966 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,272 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00738 (78.5%) | loss: 2.867240 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,440 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.868028 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,827 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.871230 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,589 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00741 (78.8%) | loss: 2.874100 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,561 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00742 (78.9%) | loss: 2.868825 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,803 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00743 (79.0%) | loss: 2.867093 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,075 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (79.1%) | loss: 2.865217 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,489 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00745 (79.2%) | loss: 2.863187 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,385 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00746 (79.3%) | loss: 2.860473 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,288 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00747 (79.4%) | loss: 2.862812 | lrm: 0.26 | dt: 324ms | tok/sec: 1,620,458 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00748 (79.5%) | loss: 2.866410 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,868 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00749 (79.6%) | loss: 2.865138 | lrm: 0.25 | dt: 326ms | tok/sec: 1,610,588 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00750 (79.7%) | loss: 2.866266 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,595 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00751 (79.9%) | loss: 2.867920 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,797 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00752 (80.0%) | loss: 2.863724 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,440 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00753 (80.1%) | loss: 2.864333 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,592 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00754 (80.2%) | loss: 2.861569 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,503 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00755 (80.3%) | loss: 2.857907 | lrm: 0.25 | dt: 325ms | tok/sec: 1,612,574 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00756 (80.4%) | loss: 2.857078 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,356 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00757 (80.5%) | loss: 2.857261 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,457 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00758 (80.6%) | loss: 2.854397 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,205 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00759 (80.7%) | loss: 2.851124 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,753 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00760 (80.8%) | loss: 2.852323 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,989 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00761 (80.9%) | loss: 2.852715 | lrm: 0.24 | dt: 327ms | tok/sec: 1,604,125 | mfu: 38.8% | epoch: 1 | remaining: 57s    
step 00762 (81.0%) | loss: 2.861571 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,146 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00763 (81.1%) | loss: 2.860709 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,794 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00764 (81.3%) | loss: 2.859091 | lrm: 0.23 | dt: 325ms | tok/sec: 1,612,338 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00765 (81.4%) | loss: 2.857199 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,667 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00766 (81.5%) | loss: 2.864075 | lrm: 0.23 | dt: 324ms | tok/sec: 1,616,070 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00767 (81.6%) | loss: 2.861951 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,682 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00768 (81.7%) | loss: 2.861381 | lrm: 0.23 | dt: 325ms | tok/sec: 1,613,448 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00769 (81.8%) | loss: 2.859024 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,532 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00770 (81.9%) | loss: 2.858640 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,111 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00771 (82.0%) | loss: 2.857355 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,224 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00772 (82.1%) | loss: 2.854395 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,998 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00773 (82.2%) | loss: 2.854444 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,068 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00774 (82.3%) | loss: 2.849309 | lrm: 0.22 | dt: 326ms | tok/sec: 1,607,910 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00775 (82.4%) | loss: 2.852919 | lrm: 0.22 | dt: 325ms | tok/sec: 1,614,897 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00776 (82.6%) | loss: 2.854217 | lrm: 0.22 | dt: 321ms | tok/sec: 1,631,213 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00777 (82.7%) | loss: 2.854154 | lrm: 0.22 | dt: 324ms | tok/sec: 1,615,817 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00778 (82.8%) | loss: 2.851355 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,521 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00779 (82.9%) | loss: 2.852714 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,928 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00780 (83.0%) | loss: 2.849660 | lrm: 0.21 | dt: 325ms | tok/sec: 1,611,379 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00781 (83.1%) | loss: 2.848413 | lrm: 0.21 | dt: 325ms | tok/sec: 1,614,004 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00782 (83.2%) | loss: 2.851895 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,916 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00783 (83.3%) | loss: 2.851117 | lrm: 0.21 | dt: 325ms | tok/sec: 1,615,574 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00784 (83.4%) | loss: 2.851201 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,445 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00785 (83.5%) | loss: 2.849665 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,870 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00786 (83.6%) | loss: 2.847611 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,205 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00787 (83.7%) | loss: 2.848159 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00788 (83.8%) | loss: 2.843582 | lrm: 0.20 | dt: 322ms | tok/sec: 1,625,725 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00789 (84.0%) | loss: 2.839507 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,847 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00790 (84.1%) | loss: 2.841643 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,592 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00791 (84.2%) | loss: 2.840511 | lrm: 0.20 | dt: 325ms | tok/sec: 1,610,944 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00792 (84.3%) | loss: 2.838725 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,695 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00793 (84.4%) | loss: 2.842704 | lrm: 0.20 | dt: 346ms | tok/sec: 1,517,092 | mfu: 36.7% | epoch: 1 | remaining: 46s    
step 00794 (84.5%) | loss: 2.842377 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,333 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00795 (84.6%) | loss: 2.842024 | lrm: 0.19 | dt: 325ms | tok/sec: 1,611,193 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00796 (84.7%) | loss: 2.841634 | lrm: 0.19 | dt: 329ms | tok/sec: 1,591,487 | mfu: 38.5% | epoch: 1 | remaining: 46s    
step 00797 (84.8%) | loss: 2.844370 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,471 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00798 (84.9%) | loss: 2.845417 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,604 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00799 (85.0%) | loss: 2.846074 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,501 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00800 (85.1%) | loss: 2.841502 | lrm: 0.19 | dt: 321ms | tok/sec: 1,631,380 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00801 (85.3%) | loss: 2.833834 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,000 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00802 (85.4%) | loss: 2.831202 | lrm: 0.18 | dt: 326ms | tok/sec: 1,607,289 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 00803 (85.5%) | loss: 2.832938 | lrm: 0.18 | dt: 324ms | tok/sec: 1,617,679 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00804 (85.6%) | loss: 2.832124 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,804 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00805 (85.7%) | loss: 2.831178 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,243 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00806 (85.8%) | loss: 2.829439 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,234 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00807 (85.9%) | loss: 2.830665 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,890 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00808 (86.0%) | loss: 2.827364 | lrm: 0.17 | dt: 323ms | tok/sec: 1,624,163 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00809 (86.1%) | loss: 2.825320 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,328 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00810 (86.2%) | loss: 2.830956 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,376 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00811 (86.3%) | loss: 2.833486 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,233 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00812 (86.4%) | loss: 2.832590 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,343 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00813 (86.5%) | loss: 2.834380 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,475 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00814 (86.7%) | loss: 2.833138 | lrm: 0.17 | dt: 322ms | tok/sec: 1,630,192 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00815 (86.8%) | loss: 2.835710 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,531 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00816 (86.9%) | loss: 2.836699 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,496 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00817 (87.0%) | loss: 2.835001 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,871 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00818 (87.1%) | loss: 2.829880 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,888 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00819 (87.2%) | loss: 2.834084 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,083 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00820 (87.3%) | loss: 2.830996 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,999 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00821 (87.4%) | loss: 2.829412 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,919 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00822 (87.5%) | loss: 2.827464 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,779 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00823 (87.6%) | loss: 2.827605 | lrm: 0.15 | dt: 326ms | tok/sec: 1,610,168 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00824 (87.7%) | loss: 2.824296 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,680 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00825 (87.8%) | loss: 2.827910 | lrm: 0.15 | dt: 322ms | tok/sec: 1,630,188 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00826 (87.9%) | loss: 2.830611 | lrm: 0.15 | dt: 323ms | tok/sec: 1,624,991 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00827 (88.1%) | loss: 2.831442 | lrm: 0.15 | dt: 326ms | tok/sec: 1,609,605 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00828 (88.2%) | loss: 2.828699 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,359 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00829 (88.3%) | loss: 2.833144 | lrm: 0.15 | dt: 323ms | tok/sec: 1,621,916 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.832362 | lrm: 0.15 | dt: 321ms | tok/sec: 1,632,666 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00831 (88.5%) | loss: 2.827266 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,937 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00832 (88.6%) | loss: 2.824632 | lrm: 0.14 | dt: 321ms | tok/sec: 1,630,932 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00833 (88.7%) | loss: 2.824737 | lrm: 0.14 | dt: 324ms | tok/sec: 1,618,988 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00834 (88.8%) | loss: 2.825119 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,362 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00835 (88.9%) | loss: 2.819966 | lrm: 0.14 | dt: 325ms | tok/sec: 1,612,761 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00836 (89.0%) | loss: 2.825621 | lrm: 0.14 | dt: 324ms | tok/sec: 1,620,348 | mfu: 39.2% | epoch: 1 | remaining: 33s    
