=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18270ms | tok/sec: 28,695 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.328861 | lrm: 1.00 | dt: 816ms | tok/sec: 642,454 | mfu: 44.7% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.328294 | lrm: 1.00 | dt: 818ms | tok/sec: 640,613 | mfu: 44.6% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.319018 | lrm: 1.00 | dt: 817ms | tok/sec: 642,054 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.319208 | lrm: 1.00 | dt: 817ms | tok/sec: 641,923 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.315779 | lrm: 1.00 | dt: 820ms | tok/sec: 639,593 | mfu: 44.5% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.313692 | lrm: 1.00 | dt: 818ms | tok/sec: 641,224 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.300383 | lrm: 1.00 | dt: 816ms | tok/sec: 642,478 | mfu: 44.7% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.297970 | lrm: 1.00 | dt: 814ms | tok/sec: 643,875 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.285583 | lrm: 1.00 | dt: 813ms | tok/sec: 644,484 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.287026 | lrm: 1.00 | dt: 817ms | tok/sec: 641,996 | mfu: 44.7% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.281101 | lrm: 1.00 | dt: 818ms | tok/sec: 641,218 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.272853 | lrm: 1.00 | dt: 815ms | tok/sec: 643,619 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.271652 | lrm: 1.00 | dt: 812ms | tok/sec: 645,544 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.269935 | lrm: 1.00 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.264446 | lrm: 1.00 | dt: 817ms | tok/sec: 641,336 | mfu: 44.7% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.257066 | lrm: 1.00 | dt: 820ms | tok/sec: 639,376 | mfu: 44.5% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.256835 | lrm: 1.00 | dt: 816ms | tok/sec: 642,220 | mfu: 44.7% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.254464 | lrm: 1.00 | dt: 814ms | tok/sec: 643,778 | mfu: 44.8% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.245425 | lrm: 1.00 | dt: 816ms | tok/sec: 642,616 | mfu: 44.7% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.237786 | lrm: 1.00 | dt: 819ms | tok/sec: 640,403 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.245156 | lrm: 1.00 | dt: 815ms | tok/sec: 643,593 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.243872 | lrm: 1.00 | dt: 817ms | tok/sec: 641,418 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.239372 | lrm: 1.00 | dt: 818ms | tok/sec: 640,724 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.239311 | lrm: 1.00 | dt: 818ms | tok/sec: 640,904 | mfu: 44.6% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.241626 | lrm: 1.00 | dt: 811ms | tok/sec: 646,745 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.232815 | lrm: 1.00 | dt: 816ms | tok/sec: 642,721 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.236034 | lrm: 1.00 | dt: 816ms | tok/sec: 642,130 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.235085 | lrm: 1.00 | dt: 818ms | tok/sec: 641,050 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.231630 | lrm: 1.00 | dt: 817ms | tok/sec: 641,797 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.214700 | lrm: 1.00 | dt: 817ms | tok/sec: 641,770 | mfu: 44.7% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.209644 | lrm: 1.00 | dt: 814ms | tok/sec: 643,979 | mfu: 44.8% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.208141 | lrm: 1.00 | dt: 816ms | tok/sec: 642,341 | mfu: 44.7% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.209474 | lrm: 1.00 | dt: 819ms | tok/sec: 639,985 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.212934 | lrm: 1.00 | dt: 817ms | tok/sec: 641,477 | mfu: 44.7% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.209584 | lrm: 1.00 | dt: 819ms | tok/sec: 640,146 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.209665 | lrm: 1.00 | dt: 816ms | tok/sec: 642,501 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.199344 | lrm: 1.00 | dt: 816ms | tok/sec: 642,663 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.197191 | lrm: 1.00 | dt: 814ms | tok/sec: 643,758 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.193239 | lrm: 1.00 | dt: 817ms | tok/sec: 641,462 | mfu: 44.7% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.190308 | lrm: 1.00 | dt: 815ms | tok/sec: 643,475 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.190365 | lrm: 1.00 | dt: 813ms | tok/sec: 644,721 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.180099 | lrm: 1.00 | dt: 812ms | tok/sec: 645,600 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.185402 | lrm: 1.00 | dt: 815ms | tok/sec: 643,259 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.178847 | lrm: 1.00 | dt: 815ms | tok/sec: 643,181 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.172837 | lrm: 1.00 | dt: 812ms | tok/sec: 645,890 | mfu: 45.0% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.169920 | lrm: 1.00 | dt: 815ms | tok/sec: 643,168 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.168931 | lrm: 1.00 | dt: 816ms | tok/sec: 642,321 | mfu: 44.7% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.170177 | lrm: 1.00 | dt: 817ms | tok/sec: 641,912 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.177108 | lrm: 1.00 | dt: 815ms | tok/sec: 643,361 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.177252 | lrm: 1.00 | dt: 813ms | tok/sec: 644,744 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.176430 | lrm: 1.00 | dt: 816ms | tok/sec: 642,646 | mfu: 44.7% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.183843 | lrm: 1.00 | dt: 817ms | tok/sec: 641,973 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.183563 | lrm: 1.00 | dt: 812ms | tok/sec: 645,804 | mfu: 45.0% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.178192 | lrm: 1.00 | dt: 813ms | tok/sec: 644,780 | mfu: 44.9% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.176784 | lrm: 1.00 | dt: 816ms | tok/sec: 642,137 | mfu: 44.7% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.170509 | lrm: 1.00 | dt: 816ms | tok/sec: 642,500 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.164412 | lrm: 1.00 | dt: 816ms | tok/sec: 642,336 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.170907 | lrm: 1.00 | dt: 812ms | tok/sec: 645,455 | mfu: 44.9% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.169228 | lrm: 1.00 | dt: 816ms | tok/sec: 642,443 | mfu: 44.7% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.164771 | lrm: 1.00 | dt: 818ms | tok/sec: 641,109 | mfu: 44.6% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.167343 | lrm: 1.00 | dt: 817ms | tok/sec: 641,523 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.165083 | lrm: 1.00 | dt: 814ms | tok/sec: 643,770 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.160137 | lrm: 1.00 | dt: 813ms | tok/sec: 645,061 | mfu: 44.9% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.160489 | lrm: 1.00 | dt: 816ms | tok/sec: 642,857 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.161584 | lrm: 1.00 | dt: 817ms | tok/sec: 641,962 | mfu: 44.7% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.152615 | lrm: 1.00 | dt: 815ms | tok/sec: 643,549 | mfu: 44.8% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.141359 | lrm: 1.00 | dt: 814ms | tok/sec: 644,469 | mfu: 44.9% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.135445 | lrm: 1.00 | dt: 815ms | tok/sec: 642,978 | mfu: 44.8% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.129448 | lrm: 1.00 | dt: 817ms | tok/sec: 641,726 | mfu: 44.7% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.128966 | lrm: 1.00 | dt: 817ms | tok/sec: 641,476 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.132198 | lrm: 1.00 | dt: 817ms | tok/sec: 641,753 | mfu: 44.7% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.125925 | lrm: 1.00 | dt: 811ms | tok/sec: 646,193 | mfu: 45.0% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.127463 | lrm: 1.00 | dt: 815ms | tok/sec: 643,267 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.126466 | lrm: 1.00 | dt: 817ms | tok/sec: 641,801 | mfu: 44.7% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.123346 | lrm: 1.00 | dt: 813ms | tok/sec: 645,067 | mfu: 44.9% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.121473 | lrm: 1.00 | dt: 813ms | tok/sec: 644,842 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.111636 | lrm: 1.00 | dt: 813ms | tok/sec: 644,720 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.110954 | lrm: 1.00 | dt: 817ms | tok/sec: 641,352 | mfu: 44.7% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.101468 | lrm: 1.00 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.103625 | lrm: 1.00 | dt: 815ms | tok/sec: 643,185 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.107728 | lrm: 1.00 | dt: 817ms | tok/sec: 641,464 | mfu: 44.7% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.108899 | lrm: 1.00 | dt: 817ms | tok/sec: 641,335 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.111323 | lrm: 1.00 | dt: 813ms | tok/sec: 644,824 | mfu: 44.9% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.112810 | lrm: 1.00 | dt: 812ms | tok/sec: 645,771 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.110688 | lrm: 1.00 | dt: 819ms | tok/sec: 640,519 | mfu: 44.6% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.116214 | lrm: 1.00 | dt: 816ms | tok/sec: 642,387 | mfu: 44.7% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.113469 | lrm: 1.00 | dt: 818ms | tok/sec: 640,744 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.110189 | lrm: 1.00 | dt: 811ms | tok/sec: 646,597 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.115038 | lrm: 1.00 | dt: 815ms | tok/sec: 643,314 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.105746 | lrm: 1.00 | dt: 817ms | tok/sec: 641,800 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.105288 | lrm: 1.00 | dt: 819ms | tok/sec: 640,538 | mfu: 44.6% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.100263 | lrm: 1.00 | dt: 817ms | tok/sec: 642,030 | mfu: 44.7% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.094936 | lrm: 1.00 | dt: 812ms | tok/sec: 645,647 | mfu: 45.0% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.099498 | lrm: 1.00 | dt: 813ms | tok/sec: 645,022 | mfu: 44.9% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.103860 | lrm: 1.00 | dt: 818ms | tok/sec: 640,688 | mfu: 44.6% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.105380 | lrm: 1.00 | dt: 817ms | tok/sec: 641,958 | mfu: 44.7% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.103179 | lrm: 1.00 | dt: 815ms | tok/sec: 642,928 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.097382 | lrm: 1.00 | dt: 810ms | tok/sec: 646,995 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.089173 | lrm: 1.00 | dt: 817ms | tok/sec: 641,341 | mfu: 44.7% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.093240 | lrm: 1.00 | dt: 819ms | tok/sec: 640,384 | mfu: 44.6% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.085532 | lrm: 1.00 | dt: 816ms | tok/sec: 642,890 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.086662 | lrm: 1.00 | dt: 816ms | tok/sec: 642,492 | mfu: 44.7% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.084442 | lrm: 1.00 | dt: 813ms | tok/sec: 645,091 | mfu: 44.9% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.085318 | lrm: 1.00 | dt: 816ms | tok/sec: 642,228 | mfu: 44.7% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.081660 | lrm: 1.00 | dt: 816ms | tok/sec: 642,171 | mfu: 44.7% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.077574 | lrm: 1.00 | dt: 817ms | tok/sec: 641,653 | mfu: 44.7% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.073886 | lrm: 1.00 | dt: 814ms | tok/sec: 643,823 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.078417 | lrm: 1.00 | dt: 813ms | tok/sec: 645,272 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.076014 | lrm: 1.00 | dt: 814ms | tok/sec: 644,107 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.075126 | lrm: 1.00 | dt: 816ms | tok/sec: 642,312 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.072757 | lrm: 1.00 | dt: 811ms | tok/sec: 646,325 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.074682 | lrm: 1.00 | dt: 815ms | tok/sec: 643,040 | mfu: 44.8% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.073500 | lrm: 1.00 | dt: 816ms | tok/sec: 642,509 | mfu: 44.7% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.071635 | lrm: 1.00 | dt: 813ms | tok/sec: 645,267 | mfu: 44.9% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.070036 | lrm: 1.00 | dt: 812ms | tok/sec: 645,699 | mfu: 45.0% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.071571 | lrm: 1.00 | dt: 814ms | tok/sec: 644,301 | mfu: 44.9% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.067985 | lrm: 1.00 | dt: 813ms | tok/sec: 644,651 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.065382 | lrm: 1.00 | dt: 812ms | tok/sec: 645,557 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.070445 | lrm: 1.00 | dt: 815ms | tok/sec: 643,185 | mfu: 44.8% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.076452 | lrm: 1.00 | dt: 818ms | tok/sec: 640,870 | mfu: 44.6% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.077802 | lrm: 1.00 | dt: 810ms | tok/sec: 647,384 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.073750 | lrm: 1.00 | dt: 814ms | tok/sec: 644,253 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.067802 | lrm: 1.00 | dt: 818ms | tok/sec: 640,889 | mfu: 44.6% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.067473 | lrm: 1.00 | dt: 813ms | tok/sec: 644,796 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.065601 | lrm: 1.00 | dt: 813ms | tok/sec: 644,842 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.061698 | lrm: 1.00 | dt: 815ms | tok/sec: 643,606 | mfu: 44.8% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.067439 | lrm: 1.00 | dt: 816ms | tok/sec: 642,637 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.062939 | lrm: 1.00 | dt: 809ms | tok/sec: 647,868 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.067740 | lrm: 1.00 | dt: 815ms | tok/sec: 643,029 | mfu: 44.8% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.066255 | lrm: 1.00 | dt: 817ms | tok/sec: 641,711 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.053505 | lrm: 1.00 | dt: 817ms | tok/sec: 642,112 | mfu: 44.7% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.049857 | lrm: 1.00 | dt: 812ms | tok/sec: 645,866 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.055354 | lrm: 1.00 | dt: 812ms | tok/sec: 645,329 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.050393 | lrm: 1.00 | dt: 817ms | tok/sec: 641,657 | mfu: 44.7% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.052090 | lrm: 1.00 | dt: 816ms | tok/sec: 642,826 | mfu: 44.8% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.047683 | lrm: 1.00 | dt: 811ms | tok/sec: 646,669 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.044420 | lrm: 1.00 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.043685 | lrm: 1.00 | dt: 811ms | tok/sec: 646,111 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.036194 | lrm: 1.00 | dt: 811ms | tok/sec: 646,406 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.029899 | lrm: 1.00 | dt: 815ms | tok/sec: 643,549 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.026171 | lrm: 1.00 | dt: 812ms | tok/sec: 645,900 | mfu: 45.0% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.028794 | lrm: 1.00 | dt: 813ms | tok/sec: 644,836 | mfu: 44.9% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.029544 | lrm: 1.00 | dt: 816ms | tok/sec: 642,257 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.030702 | lrm: 1.00 | dt: 817ms | tok/sec: 641,598 | mfu: 44.7% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.030911 | lrm: 1.00 | dt: 812ms | tok/sec: 645,788 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.025155 | lrm: 1.00 | dt: 814ms | tok/sec: 644,342 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.025628 | lrm: 1.00 | dt: 815ms | tok/sec: 643,366 | mfu: 44.8% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.027397 | lrm: 1.00 | dt: 814ms | tok/sec: 643,846 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.018732 | lrm: 1.00 | dt: 812ms | tok/sec: 645,905 | mfu: 45.0% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 3.016901 | lrm: 1.00 | dt: 814ms | tok/sec: 643,880 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.013810 | lrm: 1.00 | dt: 812ms | tok/sec: 645,987 | mfu: 45.0% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.022797 | lrm: 1.00 | dt: 811ms | tok/sec: 646,272 | mfu: 45.0% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.026691 | lrm: 1.00 | dt: 815ms | tok/sec: 643,460 | mfu: 44.8% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.021829 | lrm: 1.00 | dt: 811ms | tok/sec: 646,544 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.019247 | lrm: 1.00 | dt: 815ms | tok/sec: 643,315 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.015594 | lrm: 1.00 | dt: 814ms | tok/sec: 643,821 | mfu: 44.8% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.006315 | lrm: 1.00 | dt: 811ms | tok/sec: 646,574 | mfu: 45.0% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 3.016349 | lrm: 1.00 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 3.015127 | lrm: 1.00 | dt: 816ms | tok/sec: 642,745 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.012080 | lrm: 1.00 | dt: 816ms | tok/sec: 642,665 | mfu: 44.7% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 3.008414 | lrm: 1.00 | dt: 813ms | tok/sec: 645,223 | mfu: 44.9% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.010543 | lrm: 1.00 | dt: 813ms | tok/sec: 645,210 | mfu: 44.9% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 3.012811 | lrm: 1.00 | dt: 817ms | tok/sec: 641,755 | mfu: 44.7% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 3.015166 | lrm: 1.00 | dt: 811ms | tok/sec: 646,362 | mfu: 45.0% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 3.017070 | lrm: 1.00 | dt: 813ms | tok/sec: 645,158 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 3.017547 | lrm: 1.00 | dt: 816ms | tok/sec: 642,364 | mfu: 44.7% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.014485 | lrm: 1.00 | dt: 817ms | tok/sec: 642,095 | mfu: 44.7% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 3.013788 | lrm: 1.00 | dt: 810ms | tok/sec: 647,530 | mfu: 45.1% | epoch: 1 | remaining: 34s    
step 00337 (16.9%) | loss: 3.011478 | lrm: 1.00 | dt: 814ms | tok/sec: 643,825 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 3.011870 | lrm: 1.00 | dt: 814ms | tok/sec: 643,725 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.013181 | lrm: 1.00 | dt: 810ms | tok/sec: 647,421 | mfu: 45.1% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.009419 | lrm: 1.00 | dt: 815ms | tok/sec: 643,194 | mfu: 44.8% | epoch: 1 | remaining: 31s    
