=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10190ms | tok/sec: 51,452 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.889842 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,645 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.895773 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,252 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.900606 | lrm: 0.37 | dt: 321ms | tok/sec: 1,631,240 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.897076 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,571 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.894563 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,586 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.891893 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,705 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00675 (71.2%) | loss: 2.891268 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,216 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 2.893916 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,106 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.895348 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,585 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (71.5%) | loss: 2.899468 | lrm: 0.36 | dt: 324ms | tok/sec: 1,620,447 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.895720 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,886 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.893355 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,918 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00681 (71.8%) | loss: 2.890404 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,788 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.890082 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,885 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.897340 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,707 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00684 (72.2%) | loss: 2.894109 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,356 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.898732 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,052 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.898593 | lrm: 0.35 | dt: 319ms | tok/sec: 1,646,008 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00687 (72.5%) | loss: 2.899945 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,294 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.899605 | lrm: 0.34 | dt: 322ms | tok/sec: 1,629,316 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00689 (72.7%) | loss: 2.901312 | lrm: 0.34 | dt: 320ms | tok/sec: 1,638,366 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00690 (72.8%) | loss: 2.898044 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,741 | mfu: 38.8% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 2.899334 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,819 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.897962 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,186 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.895509 | lrm: 0.34 | dt: 414ms | tok/sec: 1,265,848 | mfu: 30.6% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.898715 | lrm: 0.33 | dt: 314ms | tok/sec: 1,667,838 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.897240 | lrm: 0.33 | dt: 315ms | tok/sec: 1,666,914 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00696 (73.5%) | loss: 2.895070 | lrm: 0.33 | dt: 335ms | tok/sec: 1,563,500 | mfu: 37.8% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.895432 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,483 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.894487 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,912 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00699 (73.8%) | loss: 2.893112 | lrm: 0.33 | dt: 332ms | tok/sec: 1,579,569 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 00700 (73.9%) | loss: 2.892164 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,529 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 2.894026 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,922 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00702 (74.1%) | loss: 2.892127 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,744 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00703 (74.2%) | loss: 2.896886 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,612 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.893332 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,587 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.889972 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,562 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00706 (74.5%) | loss: 2.887437 | lrm: 0.32 | dt: 325ms | tok/sec: 1,614,967 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.883107 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,070 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.883909 | lrm: 0.32 | dt: 326ms | tok/sec: 1,608,724 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.884048 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,816 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.881148 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,759 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.879576 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,485 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00712 (75.2%) | loss: 2.882175 | lrm: 0.31 | dt: 322ms | tok/sec: 1,628,544 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00713 (75.3%) | loss: 2.881921 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,876 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00714 (75.4%) | loss: 2.880840 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,598 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00715 (75.5%) | loss: 2.877851 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,854 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00716 (75.6%) | loss: 2.874818 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,911 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.876060 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,408 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.871564 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,702 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.873901 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,975 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.872967 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,967 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00721 (76.2%) | loss: 2.871976 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,378 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.871516 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,467 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.870375 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,149 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00724 (76.5%) | loss: 2.866723 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,678 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.869723 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,090 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.869824 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,495 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00727 (76.8%) | loss: 2.869916 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,341 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00728 (76.9%) | loss: 2.870206 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,500 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00729 (77.0%) | loss: 2.871916 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,609 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00730 (77.1%) | loss: 2.869050 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,811 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00731 (77.2%) | loss: 2.862722 | lrm: 0.28 | dt: 322ms | tok/sec: 1,625,823 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.864778 | lrm: 0.28 | dt: 322ms | tok/sec: 1,625,742 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.865031 | lrm: 0.28 | dt: 320ms | tok/sec: 1,635,995 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (77.5%) | loss: 2.864850 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,430 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.862356 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,668 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.864016 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,125 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.862604 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,316 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.862920 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,748 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.863750 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,843 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00740 (78.2%) | loss: 2.866805 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,929 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.3%) | loss: 2.869660 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,038 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00742 (78.4%) | loss: 2.864404 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,018 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00743 (78.5%) | loss: 2.862701 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,233 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00744 (78.6%) | loss: 2.860777 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,396 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.858620 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,645 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.855995 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,329 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.858673 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,666 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.862484 | lrm: 0.26 | dt: 324ms | tok/sec: 1,618,838 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00749 (79.2%) | loss: 2.861462 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,316 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.862454 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,511 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.864173 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,366 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00752 (79.5%) | loss: 2.860238 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,966 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00753 (79.6%) | loss: 2.860923 | lrm: 0.26 | dt: 320ms | tok/sec: 1,635,850 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00754 (79.7%) | loss: 2.858061 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,150 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00755 (79.8%) | loss: 2.854511 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,745 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00756 (79.9%) | loss: 2.853747 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,831 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00757 (80.0%) | loss: 2.853928 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,346 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00758 (80.1%) | loss: 2.850908 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,964 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00759 (80.2%) | loss: 2.847509 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,481 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.848845 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,725 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.849098 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,070 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00762 (80.5%) | loss: 2.858326 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,428 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.857646 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,508 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.855953 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,279 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.854249 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,503 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.861250 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,609 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.858871 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,466 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00768 (81.2%) | loss: 2.858336 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,922 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00769 (81.3%) | loss: 2.856150 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,913 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00770 (81.4%) | loss: 2.855881 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,418 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00771 (81.5%) | loss: 2.854757 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,817 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00772 (81.6%) | loss: 2.852011 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,749 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.852034 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,271 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.846920 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,906 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.850564 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,465 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.852126 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,258 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.852167 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,360 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.849392 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,228 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.850892 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,668 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00780 (82.5%) | loss: 2.847941 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,574 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.846636 | lrm: 0.22 | dt: 324ms | tok/sec: 1,618,284 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00782 (82.7%) | loss: 2.850365 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,668 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00783 (82.8%) | loss: 2.849601 | lrm: 0.22 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00784 (82.9%) | loss: 2.849521 | lrm: 0.21 | dt: 324ms | tok/sec: 1,620,039 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00785 (83.0%) | loss: 2.848044 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,631 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00786 (83.1%) | loss: 2.845770 | lrm: 0.21 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00787 (83.2%) | loss: 2.846139 | lrm: 0.21 | dt: 324ms | tok/sec: 1,618,887 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.841900 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,309 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.837804 | lrm: 0.21 | dt: 317ms | tok/sec: 1,654,040 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00790 (83.5%) | loss: 2.840196 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,214 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.838923 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,293 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.837100 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,072 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.841000 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,751 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.840878 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,472 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.840721 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,709 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00796 (84.2%) | loss: 2.840639 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,184 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.843410 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,322 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.844431 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,938 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00799 (84.5%) | loss: 2.845100 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,769 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00800 (84.6%) | loss: 2.840525 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,568 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.832733 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,797 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.829998 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,613 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.831989 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,331 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.831060 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,688 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.830223 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,007 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.828568 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,713 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.830019 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,411 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00808 (85.5%) | loss: 2.826733 | lrm: 0.18 | dt: 321ms | tok/sec: 1,631,486 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.824780 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,602 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00810 (85.7%) | loss: 2.830496 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,190 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00811 (85.8%) | loss: 2.833096 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,088 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00812 (85.9%) | loss: 2.832231 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,669 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.834092 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,866 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.833068 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,906 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00815 (86.2%) | loss: 2.835320 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,758 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00816 (86.3%) | loss: 2.836159 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,752 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.834593 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,293 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00818 (86.5%) | loss: 2.829493 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,245 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.833926 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,311 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.830674 | lrm: 0.17 | dt: 322ms | tok/sec: 1,626,914 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.829045 | lrm: 0.16 | dt: 324ms | tok/sec: 1,618,085 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.827369 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,168 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00823 (87.1%) | loss: 2.827376 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,831 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00824 (87.2%) | loss: 2.824082 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,951 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00825 (87.3%) | loss: 2.827808 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,808 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00826 (87.4%) | loss: 2.830538 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,496 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00827 (87.5%) | loss: 2.831467 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,689 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00828 (87.6%) | loss: 2.828861 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,755 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.833388 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,015 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00830 (87.8%) | loss: 2.832640 | lrm: 0.15 | dt: 322ms | tok/sec: 1,629,735 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00831 (87.9%) | loss: 2.827581 | lrm: 0.15 | dt: 321ms | tok/sec: 1,635,533 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.825079 | lrm: 0.15 | dt: 322ms | tok/sec: 1,628,672 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.825230 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,002 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.825582 | lrm: 0.15 | dt: 320ms | tok/sec: 1,640,270 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.820360 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,821 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00836 (88.5%) | loss: 2.826147 | lrm: 0.14 | dt: 322ms | tok/sec: 1,626,388 | mfu: 39.3% | epoch: 1 | remaining: 34s    
