=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18282ms | tok/sec: 28,677 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.449515 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,839 | mfu: 32.9% | epoch: 1 | remaining: 241s    
step 00166 (8.3%) | loss: 3.445382 | lrm: 1.00 | dt: 372ms | tok/sec: 1,407,839 | mfu: 34.0% | epoch: 1 | remaining: 240s    
step 00167 (8.3%) | loss: 3.442428 | lrm: 1.00 | dt: 362ms | tok/sec: 1,449,276 | mfu: 35.0% | epoch: 1 | remaining: 240s    
step 00168 (8.4%) | loss: 3.442374 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,053 | mfu: 34.0% | epoch: 1 | remaining: 239s    
step 00169 (8.5%) | loss: 3.448297 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,102 | mfu: 33.7% | epoch: 1 | remaining: 239s    
step 00170 (8.5%) | loss: 3.449324 | lrm: 1.00 | dt: 353ms | tok/sec: 1,484,552 | mfu: 35.9% | epoch: 1 | remaining: 239s    
step 00171 (8.6%) | loss: 3.442924 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,075 | mfu: 34.0% | epoch: 1 | remaining: 238s    
step 00172 (8.6%) | loss: 3.443236 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,548 | mfu: 31.1% | epoch: 1 | remaining: 238s    
step 00173 (8.6%) | loss: 3.440554 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,413 | mfu: 33.1% | epoch: 1 | remaining: 238s    
step 00174 (8.7%) | loss: 3.435397 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,815 | mfu: 34.7% | epoch: 1 | remaining: 237s    
step 00175 (8.8%) | loss: 3.426883 | lrm: 1.00 | dt: 378ms | tok/sec: 1,387,912 | mfu: 33.5% | epoch: 1 | remaining: 237s    
step 00176 (8.8%) | loss: 3.429253 | lrm: 1.00 | dt: 372ms | tok/sec: 1,409,620 | mfu: 34.1% | epoch: 1 | remaining: 236s    
step 00177 (8.8%) | loss: 3.418761 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,605 | mfu: 32.3% | epoch: 1 | remaining: 236s    
step 00178 (8.9%) | loss: 3.415112 | lrm: 1.00 | dt: 379ms | tok/sec: 1,382,948 | mfu: 33.4% | epoch: 1 | remaining: 236s    
step 00179 (8.9%) | loss: 3.412993 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,871 | mfu: 34.0% | epoch: 1 | remaining: 235s    
step 00180 (9.0%) | loss: 3.405185 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,892 | mfu: 33.2% | epoch: 1 | remaining: 235s    
step 00181 (9.0%) | loss: 3.400908 | lrm: 1.00 | dt: 357ms | tok/sec: 1,467,909 | mfu: 35.5% | epoch: 1 | remaining: 235s    
step 00182 (9.1%) | loss: 3.400316 | lrm: 1.00 | dt: 369ms | tok/sec: 1,418,961 | mfu: 34.3% | epoch: 1 | remaining: 234s    
step 00183 (9.2%) | loss: 3.398390 | lrm: 1.00 | dt: 367ms | tok/sec: 1,427,725 | mfu: 34.5% | epoch: 1 | remaining: 234s    
step 00184 (9.2%) | loss: 3.389224 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,138 | mfu: 30.0% | epoch: 1 | remaining: 233s    
step 00185 (9.2%) | loss: 3.389453 | lrm: 1.00 | dt: 373ms | tok/sec: 1,405,999 | mfu: 34.0% | epoch: 1 | remaining: 233s    
step 00186 (9.3%) | loss: 3.385767 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,560 | mfu: 33.4% | epoch: 1 | remaining: 233s    
step 00187 (9.3%) | loss: 3.379762 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,328 | mfu: 32.7% | epoch: 1 | remaining: 232s    
step 00188 (9.4%) | loss: 3.374105 | lrm: 1.00 | dt: 361ms | tok/sec: 1,452,089 | mfu: 35.1% | epoch: 1 | remaining: 232s    
step 00189 (9.4%) | loss: 3.378501 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,871 | mfu: 34.5% | epoch: 1 | remaining: 232s    
step 00190 (9.5%) | loss: 3.378126 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,137 | mfu: 34.4% | epoch: 1 | remaining: 231s    
step 00191 (9.6%) | loss: 3.377171 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,793 | mfu: 33.3% | epoch: 1 | remaining: 231s    
step 00192 (9.6%) | loss: 3.374961 | lrm: 1.00 | dt: 371ms | tok/sec: 1,411,955 | mfu: 34.1% | epoch: 1 | remaining: 230s    
step 00193 (9.7%) | loss: 3.373405 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,130 | mfu: 32.8% | epoch: 1 | remaining: 230s    
step 00194 (9.7%) | loss: 3.366823 | lrm: 1.00 | dt: 367ms | tok/sec: 1,429,336 | mfu: 34.5% | epoch: 1 | remaining: 230s    
step 00195 (9.8%) | loss: 3.366010 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,417 | mfu: 34.3% | epoch: 1 | remaining: 229s    
step 00196 (9.8%) | loss: 3.365977 | lrm: 1.00 | dt: 373ms | tok/sec: 1,407,237 | mfu: 34.0% | epoch: 1 | remaining: 229s    
step 00197 (9.8%) | loss: 3.363851 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,221 | mfu: 34.2% | epoch: 1 | remaining: 229s    
step 00198 (9.9%) | loss: 3.354310 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,740 | mfu: 33.0% | epoch: 1 | remaining: 228s    
step 00199 (10.0%) | loss: 3.351541 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,941 | mfu: 34.6% | epoch: 1 | remaining: 228s    
step 00200 (10.0%) | loss: 3.348656 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,816 | mfu: 30.3% | epoch: 1 | remaining: 227s    
step 00201 (10.1%) | loss: 3.346954 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,578 | mfu: 34.3% | epoch: 1 | remaining: 227s    
step 00202 (10.1%) | loss: 3.347032 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,492 | mfu: 34.9% | epoch: 1 | remaining: 227s    
step 00203 (10.2%) | loss: 3.344980 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,696 | mfu: 32.7% | epoch: 1 | remaining: 226s    
step 00204 (10.2%) | loss: 3.340710 | lrm: 1.00 | dt: 375ms | tok/sec: 1,396,537 | mfu: 33.7% | epoch: 1 | remaining: 226s    
step 00205 (10.2%) | loss: 3.330892 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,024 | mfu: 32.6% | epoch: 1 | remaining: 226s    
step 00206 (10.3%) | loss: 3.328678 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,284 | mfu: 34.5% | epoch: 1 | remaining: 225s    
step 00207 (10.3%) | loss: 3.325955 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,690 | mfu: 33.5% | epoch: 1 | remaining: 225s    
step 00208 (10.4%) | loss: 3.325247 | lrm: 1.00 | dt: 354ms | tok/sec: 1,482,828 | mfu: 35.8% | epoch: 1 | remaining: 224s    
step 00209 (10.4%) | loss: 3.321981 | lrm: 1.00 | dt: 355ms | tok/sec: 1,477,014 | mfu: 35.7% | epoch: 1 | remaining: 224s    
step 00210 (10.5%) | loss: 3.316558 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,264 | mfu: 33.3% | epoch: 1 | remaining: 224s    
step 00211 (10.5%) | loss: 3.320946 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,016 | mfu: 33.7% | epoch: 1 | remaining: 223s    
step 00212 (10.6%) | loss: 3.316035 | lrm: 1.00 | dt: 370ms | tok/sec: 1,416,309 | mfu: 34.2% | epoch: 1 | remaining: 223s    
step 00213 (10.7%) | loss: 3.311337 | lrm: 1.00 | dt: 367ms | tok/sec: 1,428,828 | mfu: 34.5% | epoch: 1 | remaining: 223s    
step 00214 (10.7%) | loss: 3.307617 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,269 | mfu: 32.9% | epoch: 1 | remaining: 222s    
step 00215 (10.8%) | loss: 3.304945 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,036 | mfu: 33.6% | epoch: 1 | remaining: 222s    
step 00216 (10.8%) | loss: 3.307195 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,933 | mfu: 33.7% | epoch: 1 | remaining: 221s    
step 00217 (10.8%) | loss: 3.309172 | lrm: 1.00 | dt: 343ms | tok/sec: 1,527,859 | mfu: 36.9% | epoch: 1 | remaining: 221s    
step 00218 (10.9%) | loss: 3.308523 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,963 | mfu: 33.0% | epoch: 1 | remaining: 221s    
step 00219 (10.9%) | loss: 3.310213 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,304 | mfu: 33.6% | epoch: 1 | remaining: 220s    
step 00220 (11.0%) | loss: 3.313085 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,440 | mfu: 31.7% | epoch: 1 | remaining: 220s    
step 00221 (11.1%) | loss: 3.314809 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,268 | mfu: 34.6% | epoch: 1 | remaining: 220s    
step 00222 (11.1%) | loss: 3.310887 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,450 | mfu: 34.7% | epoch: 1 | remaining: 219s    
step 00223 (11.2%) | loss: 3.311068 | lrm: 1.00 | dt: 366ms | tok/sec: 1,433,791 | mfu: 34.6% | epoch: 1 | remaining: 219s    
step 00224 (11.2%) | loss: 3.309032 | lrm: 1.00 | dt: 358ms | tok/sec: 1,465,403 | mfu: 35.4% | epoch: 1 | remaining: 218s    
step 00225 (11.2%) | loss: 3.309217 | lrm: 1.00 | dt: 352ms | tok/sec: 1,490,879 | mfu: 36.0% | epoch: 1 | remaining: 218s    
step 00226 (11.3%) | loss: 3.311604 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,543 | mfu: 31.6% | epoch: 1 | remaining: 218s    
step 00227 (11.3%) | loss: 3.310249 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,400 | mfu: 34.9% | epoch: 1 | remaining: 217s    
step 00228 (11.4%) | loss: 3.308595 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,620 | mfu: 35.6% | epoch: 1 | remaining: 217s    
step 00229 (11.5%) | loss: 3.306824 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,205 | mfu: 34.4% | epoch: 1 | remaining: 217s    
step 00230 (11.5%) | loss: 3.307927 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,293 | mfu: 34.2% | epoch: 1 | remaining: 216s    
step 00231 (11.6%) | loss: 3.308521 | lrm: 1.00 | dt: 383ms | tok/sec: 1,370,610 | mfu: 33.1% | epoch: 1 | remaining: 216s    
step 00232 (11.6%) | loss: 3.304704 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,781 | mfu: 34.8% | epoch: 1 | remaining: 216s    
step 00233 (11.7%) | loss: 3.300378 | lrm: 1.00 | dt: 373ms | tok/sec: 1,403,750 | mfu: 33.9% | epoch: 1 | remaining: 215s    
step 00234 (11.7%) | loss: 3.297478 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,352 | mfu: 34.4% | epoch: 1 | remaining: 215s    
step 00235 (11.8%) | loss: 3.294397 | lrm: 1.00 | dt: 375ms | tok/sec: 1,399,078 | mfu: 33.8% | epoch: 1 | remaining: 214s    
step 00236 (11.8%) | loss: 3.291157 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,146 | mfu: 31.3% | epoch: 1 | remaining: 214s    
step 00237 (11.8%) | loss: 3.284984 | lrm: 1.00 | dt: 343ms | tok/sec: 1,529,635 | mfu: 37.0% | epoch: 1 | remaining: 214s    
step 00238 (11.9%) | loss: 3.286165 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,973 | mfu: 32.4% | epoch: 1 | remaining: 213s    
step 00239 (11.9%) | loss: 3.283529 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,460 | mfu: 30.5% | epoch: 1 | remaining: 213s    
step 00240 (12.0%) | loss: 3.277997 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,917 | mfu: 32.2% | epoch: 1 | remaining: 212s    
step 00241 (12.0%) | loss: 3.277819 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,939 | mfu: 33.6% | epoch: 1 | remaining: 212s    
step 00242 (12.1%) | loss: 3.278127 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,712 | mfu: 33.5% | epoch: 1 | remaining: 212s    
step 00243 (12.2%) | loss: 3.277133 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,773 | mfu: 32.8% | epoch: 1 | remaining: 211s    
step 00244 (12.2%) | loss: 3.276490 | lrm: 1.00 | dt: 360ms | tok/sec: 1,458,264 | mfu: 35.2% | epoch: 1 | remaining: 211s    
step 00245 (12.2%) | loss: 3.269509 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,448 | mfu: 33.5% | epoch: 1 | remaining: 211s    
step 00246 (12.3%) | loss: 3.265728 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,575 | mfu: 33.6% | epoch: 1 | remaining: 210s    
step 00247 (12.3%) | loss: 3.257863 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,889 | mfu: 36.4% | epoch: 1 | remaining: 210s    
step 00248 (12.4%) | loss: 3.259296 | lrm: 1.00 | dt: 385ms | tok/sec: 1,361,566 | mfu: 32.9% | epoch: 1 | remaining: 209s    
step 00249 (12.4%) | loss: 3.260004 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,742 | mfu: 33.6% | epoch: 1 | remaining: 209s    
step 00250 (12.5%) | loss: 3.260507 | lrm: 1.00 | dt: 371ms | tok/sec: 1,414,978 | mfu: 34.2% | epoch: 1 | remaining: 209s    
step 00251 (12.6%) | loss: 3.263083 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,033 | mfu: 33.4% | epoch: 1 | remaining: 208s    
step 00252 (12.6%) | loss: 3.264756 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,785 | mfu: 33.9% | epoch: 1 | remaining: 208s    
step 00253 (12.7%) | loss: 3.267356 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,620 | mfu: 34.1% | epoch: 1 | remaining: 208s    
step 00254 (12.7%) | loss: 3.270829 | lrm: 1.00 | dt: 377ms | tok/sec: 1,389,086 | mfu: 33.6% | epoch: 1 | remaining: 207s    
step 00255 (12.8%) | loss: 3.269789 | lrm: 1.00 | dt: 379ms | tok/sec: 1,381,715 | mfu: 33.4% | epoch: 1 | remaining: 207s    
step 00256 (12.8%) | loss: 3.264244 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,349 | mfu: 33.8% | epoch: 1 | remaining: 206s    
step 00257 (12.8%) | loss: 3.264926 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,812 | mfu: 30.9% | epoch: 1 | remaining: 206s    
step 00258 (12.9%) | loss: 3.258006 | lrm: 1.00 | dt: 386ms | tok/sec: 1,358,822 | mfu: 32.8% | epoch: 1 | remaining: 206s    
step 00259 (13.0%) | loss: 3.257843 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,246 | mfu: 33.3% | epoch: 1 | remaining: 205s    
step 00260 (13.0%) | loss: 3.255754 | lrm: 1.00 | dt: 372ms | tok/sec: 1,410,689 | mfu: 34.1% | epoch: 1 | remaining: 205s    
step 00261 (13.1%) | loss: 3.252577 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,518 | mfu: 32.0% | epoch: 1 | remaining: 205s    
step 00262 (13.1%) | loss: 3.252416 | lrm: 1.00 | dt: 377ms | tok/sec: 1,391,548 | mfu: 33.6% | epoch: 1 | remaining: 204s    
step 00263 (13.2%) | loss: 3.250763 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,719 | mfu: 31.7% | epoch: 1 | remaining: 204s    
step 00264 (13.2%) | loss: 3.250238 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,871 | mfu: 33.2% | epoch: 1 | remaining: 203s    
step 00265 (13.2%) | loss: 3.249250 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,915 | mfu: 33.7% | epoch: 1 | remaining: 203s    
step 00266 (13.3%) | loss: 3.244849 | lrm: 1.00 | dt: 377ms | tok/sec: 1,390,469 | mfu: 33.6% | epoch: 1 | remaining: 203s    
step 00267 (13.4%) | loss: 3.242333 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,295 | mfu: 34.8% | epoch: 1 | remaining: 202s    
step 00268 (13.4%) | loss: 3.241719 | lrm: 1.00 | dt: 416ms | tok/sec: 1,260,881 | mfu: 30.5% | epoch: 1 | remaining: 202s    
step 00269 (13.5%) | loss: 3.237741 | lrm: 1.00 | dt: 368ms | tok/sec: 1,422,792 | mfu: 34.4% | epoch: 1 | remaining: 201s    
step 00270 (13.5%) | loss: 3.238103 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,709 | mfu: 30.6% | epoch: 1 | remaining: 201s    
step 00271 (13.6%) | loss: 3.238341 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,589 | mfu: 31.4% | epoch: 1 | remaining: 201s    
step 00272 (13.6%) | loss: 3.240284 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,901 | mfu: 33.1% | epoch: 1 | remaining: 200s    
step 00273 (13.7%) | loss: 3.236277 | lrm: 1.00 | dt: 404ms | tok/sec: 1,296,999 | mfu: 31.3% | epoch: 1 | remaining: 200s    
step 00274 (13.7%) | loss: 3.234010 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,154 | mfu: 32.6% | epoch: 1 | remaining: 199s    
step 00275 (13.8%) | loss: 3.230157 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,256 | mfu: 31.6% | epoch: 1 | remaining: 199s    
step 00276 (13.8%) | loss: 3.235464 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,528 | mfu: 31.7% | epoch: 1 | remaining: 199s    
step 00277 (13.9%) | loss: 3.232923 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,782 | mfu: 32.8% | epoch: 1 | remaining: 198s    
step 00278 (13.9%) | loss: 3.229394 | lrm: 1.00 | dt: 353ms | tok/sec: 1,486,192 | mfu: 35.9% | epoch: 1 | remaining: 198s    
step 00279 (14.0%) | loss: 3.230713 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,942 | mfu: 33.2% | epoch: 1 | remaining: 198s    
step 00280 (14.0%) | loss: 3.230709 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,136 | mfu: 31.5% | epoch: 1 | remaining: 197s    
step 00281 (14.1%) | loss: 3.232492 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,928 | mfu: 33.3% | epoch: 1 | remaining: 197s    
step 00282 (14.1%) | loss: 3.231372 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,894 | mfu: 31.4% | epoch: 1 | remaining: 196s    
step 00283 (14.1%) | loss: 3.232095 | lrm: 1.00 | dt: 388ms | tok/sec: 1,352,980 | mfu: 32.7% | epoch: 1 | remaining: 196s    
step 00284 (14.2%) | loss: 3.228626 | lrm: 1.00 | dt: 369ms | tok/sec: 1,419,649 | mfu: 34.3% | epoch: 1 | remaining: 196s    
step 00285 (14.2%) | loss: 3.226374 | lrm: 1.00 | dt: 362ms | tok/sec: 1,446,424 | mfu: 34.9% | epoch: 1 | remaining: 195s    
step 00286 (14.3%) | loss: 3.226052 | lrm: 1.00 | dt: 375ms | tok/sec: 1,397,840 | mfu: 33.8% | epoch: 1 | remaining: 195s    
step 00287 (14.3%) | loss: 3.224911 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,457 | mfu: 33.4% | epoch: 1 | remaining: 194s    
step 00288 (14.4%) | loss: 3.228888 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,570 | mfu: 34.3% | epoch: 1 | remaining: 194s    
step 00289 (14.4%) | loss: 3.225625 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,456 | mfu: 31.0% | epoch: 1 | remaining: 194s    
step 00290 (14.5%) | loss: 3.222991 | lrm: 1.00 | dt: 356ms | tok/sec: 1,472,056 | mfu: 35.6% | epoch: 1 | remaining: 193s    
step 00291 (14.5%) | loss: 3.220998 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,398 | mfu: 33.2% | epoch: 1 | remaining: 193s    
step 00292 (14.6%) | loss: 3.219815 | lrm: 1.00 | dt: 364ms | tok/sec: 1,439,379 | mfu: 34.8% | epoch: 1 | remaining: 193s    
step 00293 (14.6%) | loss: 3.216872 | lrm: 1.00 | dt: 376ms | tok/sec: 1,393,875 | mfu: 33.7% | epoch: 1 | remaining: 192s    
step 00294 (14.7%) | loss: 3.215442 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,071 | mfu: 32.3% | epoch: 1 | remaining: 192s    
step 00295 (14.8%) | loss: 3.219688 | lrm: 1.00 | dt: 397ms | tok/sec: 1,322,263 | mfu: 31.9% | epoch: 1 | remaining: 191s    
step 00296 (14.8%) | loss: 3.221790 | lrm: 1.00 | dt: 437ms | tok/sec: 1,198,829 | mfu: 29.0% | epoch: 1 | remaining: 191s    
step 00297 (14.8%) | loss: 3.225718 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,215 | mfu: 32.6% | epoch: 1 | remaining: 191s    
step 00298 (14.9%) | loss: 3.220758 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,389 | mfu: 30.3% | epoch: 1 | remaining: 190s    
step 00299 (14.9%) | loss: 3.211701 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,161 | mfu: 33.5% | epoch: 1 | remaining: 190s    
step 00300 (15.0%) | loss: 3.210758 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,787 | mfu: 31.5% | epoch: 1 | remaining: 189s    
step 00301 (15.0%) | loss: 3.211758 | lrm: 1.00 | dt: 407ms | tok/sec: 1,286,988 | mfu: 31.1% | epoch: 1 | remaining: 189s    
step 00302 (15.1%) | loss: 3.210450 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,727 | mfu: 35.3% | epoch: 1 | remaining: 189s    
step 00303 (15.2%) | loss: 3.209899 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,071 | mfu: 29.9% | epoch: 1 | remaining: 188s    
step 00304 (15.2%) | loss: 3.206806 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,179 | mfu: 30.6% | epoch: 1 | remaining: 188s    
step 00305 (15.2%) | loss: 3.205080 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,603 | mfu: 33.2% | epoch: 1 | remaining: 187s    
step 00306 (15.3%) | loss: 3.200750 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,066 | mfu: 28.5% | epoch: 1 | remaining: 187s    
step 00307 (15.3%) | loss: 3.195190 | lrm: 1.00 | dt: 372ms | tok/sec: 1,408,025 | mfu: 34.0% | epoch: 1 | remaining: 187s    
step 00308 (15.4%) | loss: 3.192478 | lrm: 1.00 | dt: 402ms | tok/sec: 1,304,562 | mfu: 31.5% | epoch: 1 | remaining: 186s    
step 00309 (15.4%) | loss: 3.189940 | lrm: 1.00 | dt: 390ms | tok/sec: 1,343,134 | mfu: 32.5% | epoch: 1 | remaining: 186s    
step 00310 (15.5%) | loss: 3.191971 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,065 | mfu: 32.7% | epoch: 1 | remaining: 185s    
step 00311 (15.6%) | loss: 3.192279 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,671 | mfu: 31.8% | epoch: 1 | remaining: 185s    
step 00312 (15.6%) | loss: 3.190950 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,771 | mfu: 33.5% | epoch: 1 | remaining: 185s    
step 00313 (15.7%) | loss: 3.189868 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,805 | mfu: 30.8% | epoch: 1 | remaining: 184s    
step 00314 (15.7%) | loss: 3.185603 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,174 | mfu: 31.6% | epoch: 1 | remaining: 184s    
step 00315 (15.8%) | loss: 3.183647 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,904 | mfu: 32.4% | epoch: 1 | remaining: 183s    
step 00316 (15.8%) | loss: 3.184705 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,632 | mfu: 31.7% | epoch: 1 | remaining: 183s    
step 00317 (15.8%) | loss: 3.180187 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,863 | mfu: 31.3% | epoch: 1 | remaining: 183s    
step 00318 (15.9%) | loss: 3.178388 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,003 | mfu: 30.6% | epoch: 1 | remaining: 182s    
step 00319 (16.0%) | loss: 3.178840 | lrm: 1.00 | dt: 438ms | tok/sec: 1,195,905 | mfu: 28.9% | epoch: 1 | remaining: 182s    
step 00320 (16.0%) | loss: 3.177485 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,997 | mfu: 31.2% | epoch: 1 | remaining: 181s    
step 00321 (16.1%) | loss: 3.182239 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,415 | mfu: 30.7% | epoch: 1 | remaining: 181s    
step 00322 (16.1%) | loss: 3.179029 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,949 | mfu: 30.9% | epoch: 1 | remaining: 181s    
step 00323 (16.2%) | loss: 3.175231 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,099 | mfu: 32.0% | epoch: 1 | remaining: 180s    
step 00324 (16.2%) | loss: 3.174939 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,614 | mfu: 31.4% | epoch: 1 | remaining: 180s    
step 00325 (16.2%) | loss: 3.173327 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,504 | mfu: 31.4% | epoch: 1 | remaining: 179s    
step 00326 (16.3%) | loss: 3.176946 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,783 | mfu: 32.7% | epoch: 1 | remaining: 179s    
step 00327 (16.4%) | loss: 3.180954 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,157 | mfu: 32.0% | epoch: 1 | remaining: 179s    
step 00328 (16.4%) | loss: 3.175517 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,165 | mfu: 31.7% | epoch: 1 | remaining: 178s    
step 00329 (16.4%) | loss: 3.176573 | lrm: 1.00 | dt: 375ms | tok/sec: 1,398,803 | mfu: 33.8% | epoch: 1 | remaining: 178s    
step 00330 (16.5%) | loss: 3.173264 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,873 | mfu: 30.9% | epoch: 1 | remaining: 177s    
step 00331 (16.6%) | loss: 3.174863 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,660 | mfu: 32.0% | epoch: 1 | remaining: 177s    
step 00332 (16.6%) | loss: 3.172843 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,860 | mfu: 31.1% | epoch: 1 | remaining: 177s    
