=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12275ms | tok/sec: 42,710 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.552897 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,924 | mfu: 40.2% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.548507 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,397 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.544411 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,404 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.542306 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,794 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.544562 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,548 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.544159 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,454 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.536806 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,242 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.536046 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,413 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.531925 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,866 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.525468 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,705 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.515739 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,798 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.516884 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,502 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.505284 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,947 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.501237 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,763 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.497399 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,649 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.487496 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,376 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.481249 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,065 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.480049 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,669 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.477305 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,837 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.468218 | lrm: 1.00 | dt: 339ms | tok/sec: 1,544,307 | mfu: 37.3% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.468417 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,388 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.464262 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,225 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.457750 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,418 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.451271 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,471 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.454648 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,277 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.453784 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,324 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.452297 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,390 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.449415 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,014 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.447264 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,131 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.439421 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,089 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.437472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,041 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.436544 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,578 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.434174 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,676 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.423268 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,047 | mfu: 40.3% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.419882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,751 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.416104 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,869 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.413267 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,277 | mfu: 40.1% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.412513 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,041 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.409222 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,825 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.403787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,127 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.393094 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,340 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.390380 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,611 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.387084 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.386566 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,674 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.382671 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,531 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.376983 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,238 | mfu: 40.3% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.380796 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,408 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.374987 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,129 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.369666 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,736 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.367062 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,278 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.363818 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,217 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.364342 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,032 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.365579 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,800 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.363643 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,297 | mfu: 40.3% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.362661 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,528 | mfu: 40.1% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.364057 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,395 | mfu: 38.8% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.365629 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,702 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.361309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,939 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.361888 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,867 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.359837 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,022 | mfu: 40.2% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.359095 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,079 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.360424 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,899 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.358251 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,438 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.355766 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,979 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.352555 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,601 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.353349 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,647 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.352943 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,466 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.348528 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,544 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.343716 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,753 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.340631 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,109 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.337291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,934 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.334286 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,130 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.327289 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,030 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.327527 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,657 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.324406 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,771 | mfu: 38.0% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.319320 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,849 | mfu: 40.3% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.319298 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,552 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.319390 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,510 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.318329 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,254 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.317126 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,923 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.309503 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,491 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.304875 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,333 | mfu: 39.8% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.296123 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,727 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.297000 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,294 | mfu: 39.2% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.297486 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,519 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.297162 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,534 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.299515 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,127 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.300920 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,329 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.302996 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,665 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.306063 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.304837 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,161 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.299761 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,854 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.300232 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,228 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.293244 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,554 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.292509 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,105 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.290230 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,212 | mfu: 40.2% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.286976 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,671 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.286760 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,306 | mfu: 40.0% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.284838 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,238 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.284214 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,646 | mfu: 40.2% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.281940 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,042 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.276411 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,993 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.273476 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,649 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.273473 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,099 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.270045 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,160 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.269930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.269483 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,285 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.270207 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,997 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.265609 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,789 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.263144 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,114 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.258247 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,691 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.262756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,797 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.260467 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,405 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.257274 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,066 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.258249 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,636 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.256991 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,676 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.257968 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.256410 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,453 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.257083 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,827 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.253733 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,149 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.251488 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,240 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.251323 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,332 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.249709 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,542 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.253547 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,699 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.250403 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,497 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.247455 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,491 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.244919 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,212 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.243058 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,351 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.240005 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,054 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.237947 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,099 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.241459 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,215 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.242160 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,778 | mfu: 38.1% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.245809 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,001 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.240542 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,093 | mfu: 38.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.231007 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,265 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.229723 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,095 | mfu: 40.1% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.230923 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,426 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.229282 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,725 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.228511 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,795 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.225036 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,596 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.223511 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,304 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.219254 | lrm: 1.00 | dt: 336ms | tok/sec: 1,562,583 | mfu: 37.8% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.213932 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,271 | mfu: 40.3% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.210997 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,600 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.208300 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,719 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.209158 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,776 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.209686 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,933 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.208590 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,118 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.206498 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,356 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.201592 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,346 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.199226 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,844 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.200097 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,630 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.194689 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,340 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.192092 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,573 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.192486 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,732 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.191387 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,632 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.195486 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,740 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.192118 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,514 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.188741 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,183 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.188524 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,457 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.186355 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,566 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.189429 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,469 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.193047 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,822 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.187391 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,917 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.188593 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,241 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.186178 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,598 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.188168 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,375 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.186942 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,489 | mfu: 40.1% | epoch: 1 | remaining: 198s    
