=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14810ms | tok/sec: 35,400 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.3%) | loss: 2.851031 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,182 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00838 (88.4%) | loss: 2.849058 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,660 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00839 (88.5%) | loss: 2.857677 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,070 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00840 (88.6%) | loss: 2.861217 | lrm: 0.34 | dt: 319ms | tok/sec: 1,644,883 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.856094 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,616 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00842 (88.8%) | loss: 2.859169 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,455 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.855822 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,957 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00844 (89.1%) | loss: 2.856381 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,279 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00845 (89.2%) | loss: 2.856820 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,180 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.854396 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,523 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.856626 | lrm: 0.33 | dt: 320ms | tok/sec: 1,637,481 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.853420 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,733 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.851615 | lrm: 0.33 | dt: 323ms | tok/sec: 1,622,695 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.855891 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,737 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00851 (89.8%) | loss: 2.854174 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,194 | mfu: 39.1% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.849659 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,780 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00853 (90.0%) | loss: 2.849692 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,120 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00854 (90.1%) | loss: 2.844549 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,069 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00855 (90.2%) | loss: 2.844105 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,327 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00856 (90.3%) | loss: 2.849184 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,578 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00857 (90.4%) | loss: 2.852188 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,942 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00858 (90.6%) | loss: 2.850724 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,703 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00859 (90.7%) | loss: 2.853237 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,755 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00860 (90.8%) | loss: 2.853120 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,557 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00861 (90.9%) | loss: 2.854878 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,477 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00862 (91.0%) | loss: 2.853827 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,579 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00863 (91.1%) | loss: 2.853156 | lrm: 0.31 | dt: 325ms | tok/sec: 1,615,496 | mfu: 39.0% | epoch: 1 | remaining: 26s    
step 00864 (91.2%) | loss: 2.851183 | lrm: 0.31 | dt: 324ms | tok/sec: 1,620,209 | mfu: 39.1% | epoch: 1 | remaining: 26s    
step 00865 (91.3%) | loss: 2.848992 | lrm: 0.31 | dt: 322ms | tok/sec: 1,629,153 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00866 (91.4%) | loss: 2.847758 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,017 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00867 (91.5%) | loss: 2.848488 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,007 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00868 (91.6%) | loss: 2.848240 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,018 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00869 (91.7%) | loss: 2.847294 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,315 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00870 (91.8%) | loss: 2.842411 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,505 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00871 (91.9%) | loss: 2.840574 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,081 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00872 (92.0%) | loss: 2.837839 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,919 | mfu: 39.6% | epoch: 1 | remaining: 24s    
step 00873 (92.2%) | loss: 2.831301 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,859 | mfu: 39.4% | epoch: 1 | remaining: 23s    
step 00874 (92.3%) | loss: 2.830955 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,312 | mfu: 39.5% | epoch: 1 | remaining: 23s    
step 00875 (92.4%) | loss: 2.834678 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,773 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00876 (92.5%) | loss: 2.837934 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,543 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00877 (92.6%) | loss: 2.837353 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,690 | mfu: 39.4% | epoch: 1 | remaining: 22s    
step 00878 (92.7%) | loss: 2.838825 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,203 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00879 (92.8%) | loss: 2.837025 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,574 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00880 (92.9%) | loss: 2.838543 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,628 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00881 (93.0%) | loss: 2.835955 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,122 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00882 (93.1%) | loss: 2.839151 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,566 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00883 (93.2%) | loss: 2.838118 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,987 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00884 (93.3%) | loss: 2.833506 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,187 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00885 (93.4%) | loss: 2.834612 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,671 | mfu: 39.8% | epoch: 1 | remaining: 19s    
step 00886 (93.5%) | loss: 2.834808 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,815 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00887 (93.6%) | loss: 2.835728 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,831 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00888 (93.8%) | loss: 2.830991 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,718 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00889 (93.9%) | loss: 2.827220 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,653 | mfu: 39.4% | epoch: 1 | remaining: 18s    
step 00890 (94.0%) | loss: 2.824515 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,228 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00891 (94.1%) | loss: 2.821833 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,415 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00892 (94.2%) | loss: 2.816152 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,049 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00893 (94.3%) | loss: 2.819489 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,830 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00894 (94.4%) | loss: 2.818239 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,444 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00895 (94.5%) | loss: 2.820371 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,893 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00896 (94.6%) | loss: 2.823333 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,638 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00897 (94.7%) | loss: 2.824148 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,885 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00898 (94.8%) | loss: 2.822778 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00899 (94.9%) | loss: 2.822315 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,197 | mfu: 39.2% | epoch: 1 | remaining: 15s    
step 00900 (95.0%) | loss: 2.827296 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,919 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00901 (95.1%) | loss: 2.829789 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,245 | mfu: 39.4% | epoch: 1 | remaining: 14s    
step 00902 (95.3%) | loss: 2.826242 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,933 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00903 (95.4%) | loss: 2.825074 | lrm: 0.26 | dt: 323ms | tok/sec: 1,622,964 | mfu: 39.2% | epoch: 1 | remaining: 14s    
step 00904 (95.5%) | loss: 2.829332 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,183 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00905 (95.6%) | loss: 2.826848 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,383 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00906 (95.7%) | loss: 2.823467 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,628 | mfu: 39.2% | epoch: 1 | remaining: 13s    
step 00907 (95.8%) | loss: 2.825426 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,831 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00908 (95.9%) | loss: 2.821940 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,296 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00909 (96.0%) | loss: 2.825873 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,423 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00910 (96.1%) | loss: 2.823079 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,692 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00911 (96.2%) | loss: 2.831085 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,524 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00912 (96.3%) | loss: 2.825263 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,101 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00913 (96.4%) | loss: 2.816638 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,555 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00914 (96.5%) | loss: 2.812634 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,268 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00915 (96.6%) | loss: 2.812994 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,620 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00916 (96.8%) | loss: 2.813456 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,757 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00917 (96.9%) | loss: 2.820854 | lrm: 0.24 | dt: 324ms | tok/sec: 1,620,048 | mfu: 39.1% | epoch: 1 | remaining: 9s    
step 00918 (97.0%) | loss: 2.823609 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,519 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00919 (97.1%) | loss: 2.820390 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,687 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00920 (97.2%) | loss: 2.824032 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,027 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00921 (97.3%) | loss: 2.824416 | lrm: 0.23 | dt: 332ms | tok/sec: 1,578,275 | mfu: 38.1% | epoch: 1 | remaining: 8s    
step 00922 (97.4%) | loss: 2.822598 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,077 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00923 (97.5%) | loss: 2.821882 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,398 | mfu: 39.4% | epoch: 1 | remaining: 7s    
step 00924 (97.6%) | loss: 2.819560 | lrm: 0.23 | dt: 325ms | tok/sec: 1,613,963 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00925 (97.7%) | loss: 2.821843 | lrm: 0.23 | dt: 320ms | tok/sec: 1,636,600 | mfu: 39.5% | epoch: 1 | remaining: 7s    
step 00926 (97.8%) | loss: 2.825020 | lrm: 0.23 | dt: 324ms | tok/sec: 1,620,191 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00927 (97.9%) | loss: 2.820356 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,345 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00928 (98.0%) | loss: 2.822148 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,243 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00929 (98.2%) | loss: 2.824300 | lrm: 0.22 | dt: 323ms | tok/sec: 1,622,039 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00930 (98.3%) | loss: 2.817293 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,102 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00931 (98.4%) | loss: 2.813321 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,177 | mfu: 39.1% | epoch: 1 | remaining: 5s    
step 00932 (98.5%) | loss: 2.814587 | lrm: 0.22 | dt: 323ms | tok/sec: 1,620,854 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00933 (98.6%) | loss: 2.820715 | lrm: 0.22 | dt: 322ms | tok/sec: 1,625,936 | mfu: 39.3% | epoch: 1 | remaining: 4s    
step 00934 (98.7%) | loss: 2.815817 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,615 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00935 (98.8%) | loss: 2.812341 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,141 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00936 (98.9%) | loss: 2.811935 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,704 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00937 (99.0%) | loss: 2.813323 | lrm: 0.21 | dt: 318ms | tok/sec: 1,646,182 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00938 (99.1%) | loss: 2.816018 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,065 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00939 (99.2%) | loss: 2.823385 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,424 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00940 (99.3%) | loss: 2.822031 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,958 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00941 (99.4%) | loss: 2.820975 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,730 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00942 (99.5%) | loss: 2.818885 | lrm: 0.21 | dt: 320ms | tok/sec: 1,637,167 | mfu: 39.6% | epoch: 1 | remaining: 1s    
step 00943 (99.7%) | loss: 2.820755 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,736 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00944 (99.8%) | loss: 2.820590 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,930 | mfu: 39.8% | epoch: 1 | remaining: 0s    
step 00945 (99.9%) | loss: 2.821100 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,605 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00946 (100.0%) | loss: 2.817832 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,517 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001225
training_seconds: 300.2
total_seconds:    338.3
peak_vram_mb:     45060.2
mfu_percent:      39.53
total_tokens_M:   496.5
num_steps:        947
num_params_M:     50.3
depth:            8


=== STDERR ===
