=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 46500ms | tok/sec: 11,275 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (70.7%) | loss: 2.962276 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,530 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00670 (70.8%) | loss: 2.968324 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,087 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.973228 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,529 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.969837 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,412 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00673 (71.2%) | loss: 2.967473 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,318 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00674 (71.3%) | loss: 2.964641 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,500 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00675 (71.4%) | loss: 2.964398 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,063 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00676 (71.5%) | loss: 2.967487 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,477 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00677 (71.6%) | loss: 2.968993 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,874 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (71.7%) | loss: 2.973407 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,576 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00679 (71.8%) | loss: 2.969828 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,793 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00680 (71.9%) | loss: 2.967668 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,206 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00681 (72.0%) | loss: 2.964551 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,765 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00682 (72.1%) | loss: 2.964085 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,557 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00683 (72.2%) | loss: 2.971406 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,351 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00684 (72.3%) | loss: 2.967906 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,850 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00685 (72.4%) | loss: 2.972797 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,283 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 2.972566 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,278 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 2.974105 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,606 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00688 (72.8%) | loss: 2.973681 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,360 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00689 (72.9%) | loss: 2.975582 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,582 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00690 (73.0%) | loss: 2.972160 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,142 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (73.1%) | loss: 2.973457 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,634 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00692 (73.2%) | loss: 2.972288 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,657 | mfu: 39.6% | epoch: 1 | remaining: 80s    
step 00693 (73.3%) | loss: 2.970004 | lrm: 1.00 | dt: 368ms | tok/sec: 1,424,893 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00694 (73.4%) | loss: 2.973529 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,387 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00695 (73.5%) | loss: 2.971923 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,802 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00696 (73.6%) | loss: 2.969784 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,735 | mfu: 38.3% | epoch: 1 | remaining: 79s    
step 00697 (73.8%) | loss: 2.970323 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,158 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00698 (73.9%) | loss: 2.969739 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,649 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00699 (74.0%) | loss: 2.968934 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,861 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00700 (74.1%) | loss: 2.968413 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,819 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00701 (74.2%) | loss: 2.970352 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,425 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00702 (74.3%) | loss: 2.968567 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,467 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.4%) | loss: 2.973563 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,166 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00704 (74.5%) | loss: 2.970465 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,751 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00705 (74.6%) | loss: 2.967185 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,039 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00706 (74.7%) | loss: 2.964640 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,059 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00707 (74.8%) | loss: 2.960431 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,578 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00708 (74.9%) | loss: 2.961448 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,504 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00709 (75.0%) | loss: 2.961606 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,754 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (75.1%) | loss: 2.958844 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,626 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00711 (75.2%) | loss: 2.957368 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,571 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00712 (75.4%) | loss: 2.959870 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,407 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00713 (75.5%) | loss: 2.959584 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,517 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00714 (75.6%) | loss: 2.958664 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,723 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00715 (75.7%) | loss: 2.955939 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,926 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00716 (75.8%) | loss: 2.953057 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,492 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00717 (75.9%) | loss: 2.954414 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,694 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00718 (76.0%) | loss: 2.950158 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,402 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (76.1%) | loss: 2.952647 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,054 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00720 (76.2%) | loss: 2.951699 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,998 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00721 (76.3%) | loss: 2.951134 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,932 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00722 (76.4%) | loss: 2.950702 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,900 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00723 (76.5%) | loss: 2.949354 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,579 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (76.6%) | loss: 2.945540 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,470 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.948807 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,722 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00726 (76.9%) | loss: 2.948961 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,541 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00727 (77.0%) | loss: 2.949179 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,304 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00728 (77.1%) | loss: 2.949571 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,400 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00729 (77.2%) | loss: 2.951731 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,254 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00730 (77.3%) | loss: 2.948868 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,182 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00731 (77.4%) | loss: 2.942554 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,301 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00732 (77.5%) | loss: 2.944657 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,543 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00733 (77.6%) | loss: 2.944674 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,710 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00734 (77.7%) | loss: 2.944577 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,561 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (77.8%) | loss: 2.942039 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,559 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00736 (77.9%) | loss: 2.943435 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,670 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00737 (78.0%) | loss: 2.942246 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,410 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00738 (78.1%) | loss: 2.942579 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,176 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00739 (78.2%) | loss: 2.943585 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,309 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00740 (78.4%) | loss: 2.947193 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,348 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00741 (78.5%) | loss: 2.949997 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,345 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00742 (78.6%) | loss: 2.945000 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,693 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (78.7%) | loss: 2.943561 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,848 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00744 (78.8%) | loss: 2.941917 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,881 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00745 (78.9%) | loss: 2.939968 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,078 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00746 (79.0%) | loss: 2.937203 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,910 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00747 (79.1%) | loss: 2.939832 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,164 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00748 (79.2%) | loss: 2.943650 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,944 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00749 (79.3%) | loss: 2.942493 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,033 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00750 (79.4%) | loss: 2.943983 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,091 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00751 (79.5%) | loss: 2.945963 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,741 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00752 (79.6%) | loss: 2.941859 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,000 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.942725 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,517 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00754 (79.9%) | loss: 2.939946 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,445 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00755 (80.0%) | loss: 2.936308 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,104 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00756 (80.1%) | loss: 2.935852 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,607 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00757 (80.2%) | loss: 2.936223 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,894 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00758 (80.3%) | loss: 2.933337 | lrm: 0.99 | dt: 319ms | tok/sec: 1,641,749 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00759 (80.4%) | loss: 2.930496 | lrm: 0.98 | dt: 322ms | tok/sec: 1,626,207 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00760 (80.5%) | loss: 2.932213 | lrm: 0.98 | dt: 320ms | tok/sec: 1,639,147 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00761 (80.6%) | loss: 2.932909 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,760 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00762 (80.7%) | loss: 2.941515 | lrm: 0.96 | dt: 321ms | tok/sec: 1,634,306 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00763 (80.8%) | loss: 2.940488 | lrm: 0.96 | dt: 322ms | tok/sec: 1,629,562 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00764 (80.9%) | loss: 2.938526 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,984 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00765 (81.0%) | loss: 2.936565 | lrm: 0.95 | dt: 320ms | tok/sec: 1,635,946 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00766 (81.1%) | loss: 2.943520 | lrm: 0.94 | dt: 321ms | tok/sec: 1,631,613 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00767 (81.2%) | loss: 2.941215 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,805 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00768 (81.4%) | loss: 2.940501 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,933 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00769 (81.5%) | loss: 2.938223 | lrm: 0.93 | dt: 322ms | tok/sec: 1,629,417 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (81.6%) | loss: 2.937766 | lrm: 0.92 | dt: 321ms | tok/sec: 1,631,281 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00771 (81.7%) | loss: 2.936083 | lrm: 0.92 | dt: 323ms | tok/sec: 1,621,516 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00772 (81.8%) | loss: 2.933154 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,474 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00773 (81.9%) | loss: 2.933291 | lrm: 0.91 | dt: 322ms | tok/sec: 1,629,399 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00774 (82.0%) | loss: 2.927850 | lrm: 0.90 | dt: 321ms | tok/sec: 1,631,545 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00775 (82.1%) | loss: 2.931356 | lrm: 0.89 | dt: 323ms | tok/sec: 1,624,467 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00776 (82.2%) | loss: 2.932461 | lrm: 0.89 | dt: 321ms | tok/sec: 1,634,871 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00777 (82.3%) | loss: 2.932057 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,729 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00778 (82.4%) | loss: 2.929261 | lrm: 0.88 | dt: 325ms | tok/sec: 1,615,605 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00779 (82.5%) | loss: 2.930469 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,951 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00780 (82.6%) | loss: 2.927177 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,647 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00781 (82.7%) | loss: 2.925406 | lrm: 0.86 | dt: 323ms | tok/sec: 1,622,560 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00782 (82.9%) | loss: 2.928620 | lrm: 0.86 | dt: 319ms | tok/sec: 1,643,853 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00783 (83.0%) | loss: 2.927444 | lrm: 0.85 | dt: 321ms | tok/sec: 1,632,966 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00784 (83.1%) | loss: 2.927067 | lrm: 0.85 | dt: 323ms | tok/sec: 1,624,822 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00785 (83.2%) | loss: 2.925320 | lrm: 0.84 | dt: 319ms | tok/sec: 1,644,610 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00786 (83.3%) | loss: 2.922686 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,633 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00787 (83.4%) | loss: 2.922999 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,841 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00788 (83.5%) | loss: 2.918294 | lrm: 0.83 | dt: 323ms | tok/sec: 1,622,122 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00789 (83.6%) | loss: 2.913837 | lrm: 0.82 | dt: 324ms | tok/sec: 1,616,585 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00790 (83.7%) | loss: 2.915397 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,433 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00791 (83.8%) | loss: 2.913611 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,417 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00792 (83.9%) | loss: 2.911504 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,940 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00793 (84.0%) | loss: 2.915278 | lrm: 0.80 | dt: 322ms | tok/sec: 1,628,585 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00794 (84.1%) | loss: 2.914673 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,354 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00795 (84.2%) | loss: 2.914143 | lrm: 0.79 | dt: 321ms | tok/sec: 1,635,800 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00796 (84.4%) | loss: 2.913353 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,705 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00797 (84.5%) | loss: 2.915995 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,564 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00798 (84.6%) | loss: 2.916713 | lrm: 0.77 | dt: 321ms | tok/sec: 1,633,752 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00799 (84.7%) | loss: 2.916889 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,258 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00800 (84.8%) | loss: 2.911853 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,899 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00801 (84.9%) | loss: 2.903501 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,426 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00802 (85.0%) | loss: 2.900361 | lrm: 0.75 | dt: 321ms | tok/sec: 1,630,877 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00803 (85.1%) | loss: 2.902066 | lrm: 0.74 | dt: 320ms | tok/sec: 1,636,964 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00804 (85.2%) | loss: 2.900904 | lrm: 0.74 | dt: 322ms | tok/sec: 1,628,944 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00805 (85.3%) | loss: 2.899795 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,426 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00806 (85.4%) | loss: 2.897421 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,589 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00807 (85.5%) | loss: 2.898351 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,658 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00808 (85.6%) | loss: 2.894660 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00809 (85.7%) | loss: 2.892083 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,327 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00810 (85.9%) | loss: 2.897503 | lrm: 0.71 | dt: 321ms | tok/sec: 1,630,773 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00811 (86.0%) | loss: 2.899497 | lrm: 0.70 | dt: 320ms | tok/sec: 1,637,103 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00812 (86.1%) | loss: 2.898196 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,995 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00813 (86.2%) | loss: 2.899640 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,482 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00814 (86.3%) | loss: 2.898201 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,929 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00815 (86.4%) | loss: 2.900306 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,247 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00816 (86.5%) | loss: 2.900875 | lrm: 0.68 | dt: 321ms | tok/sec: 1,633,061 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00817 (86.6%) | loss: 2.898679 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,412 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00818 (86.7%) | loss: 2.893424 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,632 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00819 (86.8%) | loss: 2.897516 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,691 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00820 (86.9%) | loss: 2.894058 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,936 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00821 (87.0%) | loss: 2.891929 | lrm: 0.65 | dt: 323ms | tok/sec: 1,620,903 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00822 (87.1%) | loss: 2.889930 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,476 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00823 (87.2%) | loss: 2.889776 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,787 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.885890 | lrm: 0.63 | dt: 323ms | tok/sec: 1,622,895 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00825 (87.5%) | loss: 2.889444 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,308 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00826 (87.6%) | loss: 2.892049 | lrm: 0.62 | dt: 325ms | tok/sec: 1,612,078 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00827 (87.7%) | loss: 2.892509 | lrm: 0.62 | dt: 325ms | tok/sec: 1,615,476 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00828 (87.8%) | loss: 2.889432 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,307 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00829 (87.9%) | loss: 2.893414 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,385 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00830 (88.0%) | loss: 2.892272 | lrm: 0.60 | dt: 322ms | tok/sec: 1,625,993 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00831 (88.1%) | loss: 2.887112 | lrm: 0.59 | dt: 320ms | tok/sec: 1,639,047 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00832 (88.2%) | loss: 2.884076 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,512 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00833 (88.3%) | loss: 2.883817 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,740 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00834 (88.4%) | loss: 2.883744 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00835 (88.5%) | loss: 2.878180 | lrm: 0.57 | dt: 323ms | tok/sec: 1,622,597 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.883303 | lrm: 0.57 | dt: 322ms | tok/sec: 1,627,951 | mfu: 39.3% | epoch: 1 | remaining: 34s    
