=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15913ms | tok/sec: 32,946 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.500470 | lrm: 1.00 | dt: 802ms | tok/sec: 654,003 | mfu: 45.5% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.500764 | lrm: 1.00 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.492549 | lrm: 1.00 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.492010 | lrm: 1.00 | dt: 796ms | tok/sec: 658,402 | mfu: 45.8% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.489081 | lrm: 1.00 | dt: 800ms | tok/sec: 655,618 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00174 (8.7%) | loss: 3.488747 | lrm: 1.00 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.478938 | lrm: 1.00 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.479864 | lrm: 1.00 | dt: 800ms | tok/sec: 655,144 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.467925 | lrm: 1.00 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.469942 | lrm: 1.00 | dt: 795ms | tok/sec: 659,240 | mfu: 45.9% | epoch: 1 | remaining: 166s    
step 00179 (8.9%) | loss: 3.465148 | lrm: 1.00 | dt: 797ms | tok/sec: 657,501 | mfu: 45.8% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.458636 | lrm: 1.00 | dt: 797ms | tok/sec: 657,587 | mfu: 45.8% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.457931 | lrm: 1.00 | dt: 798ms | tok/sec: 657,370 | mfu: 45.8% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.458574 | lrm: 1.00 | dt: 798ms | tok/sec: 657,224 | mfu: 45.8% | epoch: 1 | remaining: 163s    
step 00183 (9.2%) | loss: 3.453567 | lrm: 1.00 | dt: 797ms | tok/sec: 657,441 | mfu: 45.8% | epoch: 1 | remaining: 162s    
step 00184 (9.2%) | loss: 3.446800 | lrm: 1.00 | dt: 797ms | tok/sec: 658,062 | mfu: 45.8% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.446929 | lrm: 1.00 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.447120 | lrm: 1.00 | dt: 799ms | tok/sec: 656,450 | mfu: 45.7% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.439829 | lrm: 1.00 | dt: 797ms | tok/sec: 657,814 | mfu: 45.8% | epoch: 1 | remaining: 159s    
step 00188 (9.4%) | loss: 3.431332 | lrm: 1.00 | dt: 795ms | tok/sec: 659,449 | mfu: 45.9% | epoch: 1 | remaining: 158s    
step 00189 (9.4%) | loss: 3.439793 | lrm: 1.00 | dt: 795ms | tok/sec: 659,803 | mfu: 45.9% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.439306 | lrm: 1.00 | dt: 798ms | tok/sec: 656,687 | mfu: 45.7% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.436968 | lrm: 1.00 | dt: 797ms | tok/sec: 657,524 | mfu: 45.8% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.437258 | lrm: 1.00 | dt: 798ms | tok/sec: 657,101 | mfu: 45.7% | epoch: 1 | remaining: 155s    
step 00193 (9.7%) | loss: 3.440071 | lrm: 1.00 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00194 (9.7%) | loss: 3.434122 | lrm: 1.00 | dt: 799ms | tok/sec: 655,844 | mfu: 45.7% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.437258 | lrm: 1.00 | dt: 796ms | tok/sec: 658,786 | mfu: 45.9% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.436113 | lrm: 1.00 | dt: 798ms | tok/sec: 656,638 | mfu: 45.7% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.432606 | lrm: 1.00 | dt: 797ms | tok/sec: 658,235 | mfu: 45.8% | epoch: 1 | remaining: 151s    
step 00198 (9.9%) | loss: 3.416454 | lrm: 1.00 | dt: 797ms | tok/sec: 658,005 | mfu: 45.8% | epoch: 1 | remaining: 150s    
step 00199 (10.0%) | loss: 3.411327 | lrm: 1.00 | dt: 796ms | tok/sec: 658,402 | mfu: 45.8% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.409950 | lrm: 1.00 | dt: 799ms | tok/sec: 655,997 | mfu: 45.7% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.413967 | lrm: 1.00 | dt: 798ms | tok/sec: 657,410 | mfu: 45.8% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.417855 | lrm: 1.00 | dt: 798ms | tok/sec: 656,789 | mfu: 45.7% | epoch: 1 | remaining: 147s    
step 00203 (10.2%) | loss: 3.415149 | lrm: 1.00 | dt: 799ms | tok/sec: 656,334 | mfu: 45.7% | epoch: 1 | remaining: 146s    
step 00204 (10.2%) | loss: 3.415557 | lrm: 1.00 | dt: 801ms | tok/sec: 654,316 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.409259 | lrm: 1.00 | dt: 797ms | tok/sec: 657,892 | mfu: 45.8% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.413081 | lrm: 1.00 | dt: 795ms | tok/sec: 659,211 | mfu: 45.9% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.409843 | lrm: 1.00 | dt: 795ms | tok/sec: 659,605 | mfu: 45.9% | epoch: 1 | remaining: 143s    
step 00208 (10.4%) | loss: 3.406117 | lrm: 1.00 | dt: 797ms | tok/sec: 657,709 | mfu: 45.8% | epoch: 1 | remaining: 142s    
step 00209 (10.4%) | loss: 3.406327 | lrm: 1.00 | dt: 797ms | tok/sec: 657,489 | mfu: 45.8% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.395236 | lrm: 1.00 | dt: 799ms | tok/sec: 656,073 | mfu: 45.7% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.399026 | lrm: 1.00 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.393007 | lrm: 1.00 | dt: 800ms | tok/sec: 655,723 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00213 (10.7%) | loss: 3.388678 | lrm: 1.00 | dt: 798ms | tok/sec: 657,073 | mfu: 45.7% | epoch: 1 | remaining: 138s    
step 00214 (10.7%) | loss: 3.389261 | lrm: 1.00 | dt: 800ms | tok/sec: 655,425 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.389564 | lrm: 1.00 | dt: 797ms | tok/sec: 657,531 | mfu: 45.8% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.390177 | lrm: 1.00 | dt: 797ms | tok/sec: 657,806 | mfu: 45.8% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.397176 | lrm: 1.00 | dt: 796ms | tok/sec: 658,468 | mfu: 45.8% | epoch: 1 | remaining: 135s    
step 00218 (10.9%) | loss: 3.401072 | lrm: 1.00 | dt: 794ms | tok/sec: 659,925 | mfu: 45.9% | epoch: 1 | remaining: 134s    
step 00219 (10.9%) | loss: 3.403656 | lrm: 1.00 | dt: 797ms | tok/sec: 657,716 | mfu: 45.8% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.412332 | lrm: 1.00 | dt: 797ms | tok/sec: 657,663 | mfu: 45.8% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.412188 | lrm: 1.00 | dt: 798ms | tok/sec: 657,155 | mfu: 45.8% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.406380 | lrm: 1.00 | dt: 792ms | tok/sec: 661,564 | mfu: 46.1% | epoch: 1 | remaining: 131s    
step 00223 (11.2%) | loss: 3.406368 | lrm: 1.00 | dt: 796ms | tok/sec: 658,877 | mfu: 45.9% | epoch: 1 | remaining: 130s    
step 00224 (11.2%) | loss: 3.402975 | lrm: 1.00 | dt: 795ms | tok/sec: 659,342 | mfu: 45.9% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.397775 | lrm: 1.00 | dt: 798ms | tok/sec: 656,822 | mfu: 45.7% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.404864 | lrm: 1.00 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.404025 | lrm: 1.00 | dt: 798ms | tok/sec: 656,943 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00228 (11.4%) | loss: 3.399214 | lrm: 1.00 | dt: 802ms | tok/sec: 653,553 | mfu: 45.5% | epoch: 1 | remaining: 126s    
step 00229 (11.5%) | loss: 3.400424 | lrm: 1.00 | dt: 795ms | tok/sec: 659,886 | mfu: 45.9% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.397713 | lrm: 1.00 | dt: 797ms | tok/sec: 658,155 | mfu: 45.8% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.393925 | lrm: 1.00 | dt: 795ms | tok/sec: 659,673 | mfu: 45.9% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.395488 | lrm: 1.00 | dt: 798ms | tok/sec: 657,363 | mfu: 45.8% | epoch: 1 | remaining: 123s    
step 00233 (11.7%) | loss: 3.398810 | lrm: 1.00 | dt: 795ms | tok/sec: 659,083 | mfu: 45.9% | epoch: 1 | remaining: 122s    
step 00234 (11.7%) | loss: 3.390632 | lrm: 1.00 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.379995 | lrm: 1.00 | dt: 797ms | tok/sec: 657,882 | mfu: 45.8% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.374330 | lrm: 1.00 | dt: 799ms | tok/sec: 656,108 | mfu: 45.7% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.366698 | lrm: 1.00 | dt: 796ms | tok/sec: 658,939 | mfu: 45.9% | epoch: 1 | remaining: 119s    
step 00238 (11.9%) | loss: 3.366362 | lrm: 1.00 | dt: 796ms | tok/sec: 658,746 | mfu: 45.9% | epoch: 1 | remaining: 118s    
step 00239 (11.9%) | loss: 3.367948 | lrm: 1.00 | dt: 796ms | tok/sec: 658,376 | mfu: 45.8% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.363015 | lrm: 1.00 | dt: 799ms | tok/sec: 655,897 | mfu: 45.7% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.363305 | lrm: 1.00 | dt: 798ms | tok/sec: 657,409 | mfu: 45.8% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.362135 | lrm: 1.00 | dt: 798ms | tok/sec: 657,087 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00243 (12.2%) | loss: 3.358509 | lrm: 1.00 | dt: 800ms | tok/sec: 655,074 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00244 (12.2%) | loss: 3.356936 | lrm: 1.00 | dt: 799ms | tok/sec: 656,002 | mfu: 45.7% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.347787 | lrm: 1.00 | dt: 799ms | tok/sec: 656,547 | mfu: 45.7% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.347182 | lrm: 1.00 | dt: 798ms | tok/sec: 657,034 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.338174 | lrm: 1.00 | dt: 795ms | tok/sec: 659,335 | mfu: 45.9% | epoch: 1 | remaining: 111s    
step 00248 (12.4%) | loss: 3.340189 | lrm: 1.00 | dt: 796ms | tok/sec: 659,004 | mfu: 45.9% | epoch: 1 | remaining: 110s    
step 00249 (12.4%) | loss: 3.344136 | lrm: 1.00 | dt: 798ms | tok/sec: 657,131 | mfu: 45.8% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.345228 | lrm: 1.00 | dt: 797ms | tok/sec: 657,698 | mfu: 45.8% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.347931 | lrm: 1.00 | dt: 798ms | tok/sec: 656,633 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.352580 | lrm: 1.00 | dt: 795ms | tok/sec: 659,167 | mfu: 45.9% | epoch: 1 | remaining: 107s    
step 00253 (12.7%) | loss: 3.349914 | lrm: 1.00 | dt: 794ms | tok/sec: 660,235 | mfu: 46.0% | epoch: 1 | remaining: 106s    
step 00254 (12.7%) | loss: 3.354812 | lrm: 1.00 | dt: 794ms | tok/sec: 659,956 | mfu: 45.9% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.351670 | lrm: 1.00 | dt: 795ms | tok/sec: 659,813 | mfu: 45.9% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.347519 | lrm: 1.00 | dt: 797ms | tok/sec: 657,681 | mfu: 45.8% | epoch: 1 | remaining: 104s    
step 00257 (12.8%) | loss: 3.351139 | lrm: 1.00 | dt: 797ms | tok/sec: 658,144 | mfu: 45.8% | epoch: 1 | remaining: 103s    
step 00258 (12.9%) | loss: 3.344222 | lrm: 1.00 | dt: 795ms | tok/sec: 659,626 | mfu: 45.9% | epoch: 1 | remaining: 102s    
step 00259 (13.0%) | loss: 3.343060 | lrm: 1.00 | dt: 795ms | tok/sec: 659,651 | mfu: 45.9% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.337641 | lrm: 1.00 | dt: 797ms | tok/sec: 657,558 | mfu: 45.8% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.332721 | lrm: 1.00 | dt: 796ms | tok/sec: 658,448 | mfu: 45.8% | epoch: 1 | remaining: 100s    
step 00262 (13.1%) | loss: 3.338856 | lrm: 1.00 | dt: 797ms | tok/sec: 658,165 | mfu: 45.8% | epoch: 1 | remaining: 99s    
step 00263 (13.2%) | loss: 3.344917 | lrm: 1.00 | dt: 799ms | tok/sec: 655,999 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00264 (13.2%) | loss: 3.344364 | lrm: 1.00 | dt: 799ms | tok/sec: 656,493 | mfu: 45.7% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.342605 | lrm: 1.00 | dt: 794ms | tok/sec: 660,047 | mfu: 46.0% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.336690 | lrm: 1.00 | dt: 797ms | tok/sec: 658,008 | mfu: 45.8% | epoch: 1 | remaining: 96s    
step 00267 (13.4%) | loss: 3.329826 | lrm: 1.00 | dt: 798ms | tok/sec: 657,105 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00268 (13.4%) | loss: 3.333696 | lrm: 1.00 | dt: 798ms | tok/sec: 657,019 | mfu: 45.7% | epoch: 1 | remaining: 94s    
step 00269 (13.5%) | loss: 3.326687 | lrm: 1.00 | dt: 798ms | tok/sec: 657,109 | mfu: 45.8% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.328577 | lrm: 1.00 | dt: 796ms | tok/sec: 658,752 | mfu: 45.9% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.327145 | lrm: 1.00 | dt: 796ms | tok/sec: 658,558 | mfu: 45.9% | epoch: 1 | remaining: 92s    
step 00272 (13.6%) | loss: 3.328625 | lrm: 1.00 | dt: 795ms | tok/sec: 659,580 | mfu: 45.9% | epoch: 1 | remaining: 91s    
step 00273 (13.7%) | loss: 3.325808 | lrm: 1.00 | dt: 796ms | tok/sec: 658,866 | mfu: 45.9% | epoch: 1 | remaining: 90s    
step 00274 (13.7%) | loss: 3.321440 | lrm: 1.00 | dt: 797ms | tok/sec: 657,787 | mfu: 45.8% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.317693 | lrm: 1.00 | dt: 796ms | tok/sec: 658,661 | mfu: 45.9% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.323162 | lrm: 1.00 | dt: 794ms | tok/sec: 659,937 | mfu: 45.9% | epoch: 1 | remaining: 88s    
step 00277 (13.9%) | loss: 3.324829 | lrm: 1.00 | dt: 796ms | tok/sec: 658,662 | mfu: 45.9% | epoch: 1 | remaining: 87s    
step 00278 (13.9%) | loss: 3.326375 | lrm: 1.00 | dt: 798ms | tok/sec: 656,815 | mfu: 45.7% | epoch: 1 | remaining: 86s    
step 00279 (14.0%) | loss: 3.324034 | lrm: 1.00 | dt: 798ms | tok/sec: 657,022 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.326487 | lrm: 1.00 | dt: 797ms | tok/sec: 658,147 | mfu: 45.8% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.326089 | lrm: 1.00 | dt: 795ms | tok/sec: 659,162 | mfu: 45.9% | epoch: 1 | remaining: 84s    
step 00282 (14.1%) | loss: 3.324746 | lrm: 1.00 | dt: 797ms | tok/sec: 658,148 | mfu: 45.8% | epoch: 1 | remaining: 83s    
step 00283 (14.1%) | loss: 3.321372 | lrm: 1.00 | dt: 795ms | tok/sec: 659,354 | mfu: 45.9% | epoch: 1 | remaining: 82s    
step 00284 (14.2%) | loss: 3.320334 | lrm: 1.00 | dt: 797ms | tok/sec: 657,799 | mfu: 45.8% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.316882 | lrm: 1.00 | dt: 797ms | tok/sec: 657,725 | mfu: 45.8% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.316735 | lrm: 1.00 | dt: 796ms | tok/sec: 658,848 | mfu: 45.9% | epoch: 1 | remaining: 80s    
step 00287 (14.3%) | loss: 3.323095 | lrm: 1.00 | dt: 795ms | tok/sec: 659,231 | mfu: 45.9% | epoch: 1 | remaining: 79s    
step 00288 (14.4%) | loss: 3.327937 | lrm: 1.00 | dt: 797ms | tok/sec: 657,944 | mfu: 45.8% | epoch: 1 | remaining: 78s    
step 00289 (14.4%) | loss: 3.327959 | lrm: 1.00 | dt: 794ms | tok/sec: 660,348 | mfu: 46.0% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.322531 | lrm: 1.00 | dt: 796ms | tok/sec: 658,321 | mfu: 45.8% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.315425 | lrm: 1.00 | dt: 798ms | tok/sec: 656,693 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00292 (14.6%) | loss: 3.314238 | lrm: 1.00 | dt: 794ms | tok/sec: 660,605 | mfu: 46.0% | epoch: 1 | remaining: 75s    
step 00293 (14.6%) | loss: 3.312419 | lrm: 1.00 | dt: 794ms | tok/sec: 660,560 | mfu: 46.0% | epoch: 1 | remaining: 74s    
step 00294 (14.7%) | loss: 3.309864 | lrm: 1.00 | dt: 796ms | tok/sec: 658,780 | mfu: 45.9% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.316220 | lrm: 1.00 | dt: 799ms | tok/sec: 656,428 | mfu: 45.7% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.309450 | lrm: 1.00 | dt: 796ms | tok/sec: 658,891 | mfu: 45.9% | epoch: 1 | remaining: 72s    
step 00297 (14.8%) | loss: 3.313509 | lrm: 1.00 | dt: 798ms | tok/sec: 657,316 | mfu: 45.8% | epoch: 1 | remaining: 71s    
step 00298 (14.9%) | loss: 3.312778 | lrm: 1.00 | dt: 794ms | tok/sec: 659,943 | mfu: 45.9% | epoch: 1 | remaining: 70s    
step 00299 (14.9%) | loss: 3.301765 | lrm: 1.00 | dt: 796ms | tok/sec: 658,621 | mfu: 45.9% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.297438 | lrm: 1.00 | dt: 799ms | tok/sec: 656,517 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.301970 | lrm: 1.00 | dt: 796ms | tok/sec: 658,662 | mfu: 45.9% | epoch: 1 | remaining: 68s    
step 00302 (15.1%) | loss: 3.295988 | lrm: 1.00 | dt: 797ms | tok/sec: 658,143 | mfu: 45.8% | epoch: 1 | remaining: 67s    
step 00303 (15.2%) | loss: 3.297438 | lrm: 1.00 | dt: 796ms | tok/sec: 658,816 | mfu: 45.9% | epoch: 1 | remaining: 66s    
step 00304 (15.2%) | loss: 3.294325 | lrm: 1.00 | dt: 795ms | tok/sec: 659,642 | mfu: 45.9% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.290993 | lrm: 1.00 | dt: 796ms | tok/sec: 658,622 | mfu: 45.9% | epoch: 1 | remaining: 64s    
step 00306 (15.3%) | loss: 3.288769 | lrm: 1.00 | dt: 796ms | tok/sec: 658,644 | mfu: 45.9% | epoch: 1 | remaining: 64s    
step 00307 (15.3%) | loss: 3.281328 | lrm: 1.00 | dt: 796ms | tok/sec: 658,757 | mfu: 45.9% | epoch: 1 | remaining: 63s    
step 00308 (15.4%) | loss: 3.276055 | lrm: 1.00 | dt: 793ms | tok/sec: 661,075 | mfu: 46.0% | epoch: 1 | remaining: 62s    
step 00309 (15.4%) | loss: 3.272516 | lrm: 1.00 | dt: 792ms | tok/sec: 661,662 | mfu: 46.1% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.276963 | lrm: 1.00 | dt: 800ms | tok/sec: 655,487 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00311 (15.6%) | loss: 3.278700 | lrm: 1.00 | dt: 799ms | tok/sec: 656,384 | mfu: 45.7% | epoch: 1 | remaining: 60s    
step 00312 (15.6%) | loss: 3.278170 | lrm: 1.00 | dt: 797ms | tok/sec: 658,011 | mfu: 45.8% | epoch: 1 | remaining: 59s    
step 00313 (15.7%) | loss: 3.277352 | lrm: 1.00 | dt: 793ms | tok/sec: 661,033 | mfu: 46.0% | epoch: 1 | remaining: 58s    
step 00314 (15.7%) | loss: 3.271227 | lrm: 1.00 | dt: 794ms | tok/sec: 660,058 | mfu: 46.0% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.272972 | lrm: 1.00 | dt: 797ms | tok/sec: 657,544 | mfu: 45.8% | epoch: 1 | remaining: 57s    
step 00316 (15.8%) | loss: 3.275670 | lrm: 1.00 | dt: 794ms | tok/sec: 659,906 | mfu: 45.9% | epoch: 1 | remaining: 56s    
step 00317 (15.8%) | loss: 3.265815 | lrm: 1.00 | dt: 794ms | tok/sec: 660,421 | mfu: 46.0% | epoch: 1 | remaining: 55s    
step 00318 (15.9%) | loss: 3.263448 | lrm: 1.00 | dt: 794ms | tok/sec: 660,137 | mfu: 46.0% | epoch: 1 | remaining: 54s    
step 00319 (16.0%) | loss: 3.261952 | lrm: 1.00 | dt: 795ms | tok/sec: 659,243 | mfu: 45.9% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.270912 | lrm: 1.00 | dt: 795ms | tok/sec: 659,435 | mfu: 45.9% | epoch: 1 | remaining: 53s    
step 00321 (16.1%) | loss: 3.275733 | lrm: 1.00 | dt: 794ms | tok/sec: 660,175 | mfu: 46.0% | epoch: 1 | remaining: 52s    
step 00322 (16.1%) | loss: 3.272364 | lrm: 1.00 | dt: 795ms | tok/sec: 659,802 | mfu: 45.9% | epoch: 1 | remaining: 51s    
step 00323 (16.2%) | loss: 3.269863 | lrm: 1.00 | dt: 797ms | tok/sec: 658,080 | mfu: 45.8% | epoch: 1 | remaining: 50s    
step 00324 (16.2%) | loss: 3.268771 | lrm: 1.00 | dt: 795ms | tok/sec: 659,201 | mfu: 45.9% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 3.265459 | lrm: 1.00 | dt: 793ms | tok/sec: 660,885 | mfu: 46.0% | epoch: 1 | remaining: 49s    
step 00326 (16.3%) | loss: 3.279996 | lrm: 1.00 | dt: 794ms | tok/sec: 660,707 | mfu: 46.0% | epoch: 1 | remaining: 48s    
step 00327 (16.4%) | loss: 3.280024 | lrm: 1.00 | dt: 797ms | tok/sec: 657,823 | mfu: 45.8% | epoch: 1 | remaining: 47s    
step 00328 (16.4%) | loss: 3.278040 | lrm: 1.00 | dt: 797ms | tok/sec: 657,421 | mfu: 45.8% | epoch: 1 | remaining: 46s    
step 00329 (16.4%) | loss: 3.274521 | lrm: 1.00 | dt: 797ms | tok/sec: 657,462 | mfu: 45.8% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.275469 | lrm: 1.00 | dt: 793ms | tok/sec: 660,874 | mfu: 46.0% | epoch: 1 | remaining: 45s    
step 00331 (16.6%) | loss: 3.276121 | lrm: 1.00 | dt: 794ms | tok/sec: 660,475 | mfu: 46.0% | epoch: 1 | remaining: 44s    
step 00332 (16.6%) | loss: 3.275848 | lrm: 1.00 | dt: 797ms | tok/sec: 658,088 | mfu: 45.8% | epoch: 1 | remaining: 43s    
step 00333 (16.7%) | loss: 3.275774 | lrm: 1.00 | dt: 794ms | tok/sec: 660,502 | mfu: 46.0% | epoch: 1 | remaining: 42s    
step 00334 (16.7%) | loss: 3.274934 | lrm: 1.00 | dt: 796ms | tok/sec: 658,888 | mfu: 45.9% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.270774 | lrm: 1.00 | dt: 794ms | tok/sec: 660,435 | mfu: 46.0% | epoch: 1 | remaining: 41s    
step 00336 (16.8%) | loss: 3.269236 | lrm: 1.00 | dt: 796ms | tok/sec: 658,992 | mfu: 45.9% | epoch: 1 | remaining: 40s    
step 00337 (16.9%) | loss: 3.266277 | lrm: 1.00 | dt: 794ms | tok/sec: 660,357 | mfu: 46.0% | epoch: 1 | remaining: 39s    
step 00338 (16.9%) | loss: 3.266028 | lrm: 1.00 | dt: 794ms | tok/sec: 660,300 | mfu: 46.0% | epoch: 1 | remaining: 38s    
step 00339 (17.0%) | loss: 3.268307 | lrm: 1.00 | dt: 795ms | tok/sec: 659,729 | mfu: 45.9% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.265787 | lrm: 1.00 | dt: 797ms | tok/sec: 658,146 | mfu: 45.8% | epoch: 1 | remaining: 37s    
