=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10598ms | tok/sec: 49,470 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00837 (89.9%) | loss: 2.879694 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,324 | mfu: 39.0% | epoch: 1 | remaining: 30s    
step 00838 (90.0%) | loss: 2.877319 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,316 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00839 (90.1%) | loss: 2.885320 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,887 | mfu: 39.1% | epoch: 1 | remaining: 29s    
step 00840 (90.2%) | loss: 2.888199 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,231 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00841 (90.3%) | loss: 2.882717 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,258 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00842 (90.4%) | loss: 2.885333 | lrm: 0.48 | dt: 326ms | tok/sec: 1,608,489 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00843 (90.5%) | loss: 2.881634 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,241 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00844 (90.6%) | loss: 2.881801 | lrm: 0.47 | dt: 326ms | tok/sec: 1,607,596 | mfu: 38.8% | epoch: 1 | remaining: 28s    
step 00845 (90.7%) | loss: 2.881673 | lrm: 0.46 | dt: 324ms | tok/sec: 1,616,533 | mfu: 39.1% | epoch: 1 | remaining: 28s    
step 00846 (90.8%) | loss: 2.878850 | lrm: 0.46 | dt: 324ms | tok/sec: 1,618,579 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00847 (90.9%) | loss: 2.880858 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,950 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00848 (91.0%) | loss: 2.877040 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,865 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00849 (91.2%) | loss: 2.874744 | lrm: 0.44 | dt: 323ms | tok/sec: 1,625,553 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00850 (91.3%) | loss: 2.878447 | lrm: 0.44 | dt: 321ms | tok/sec: 1,630,772 | mfu: 39.4% | epoch: 1 | remaining: 26s    
step 00851 (91.4%) | loss: 2.876305 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,153 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00852 (91.5%) | loss: 2.871220 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,519 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00853 (91.6%) | loss: 2.870719 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,463 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00854 (91.7%) | loss: 2.865201 | lrm: 0.42 | dt: 326ms | tok/sec: 1,608,407 | mfu: 38.9% | epoch: 1 | remaining: 25s    
step 00855 (91.8%) | loss: 2.864327 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,221 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00856 (91.9%) | loss: 2.869174 | lrm: 0.40 | dt: 326ms | tok/sec: 1,606,219 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00857 (92.0%) | loss: 2.871802 | lrm: 0.40 | dt: 326ms | tok/sec: 1,607,032 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00858 (92.1%) | loss: 2.869937 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,038 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00859 (92.2%) | loss: 2.871857 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,495 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00860 (92.3%) | loss: 2.871213 | lrm: 0.38 | dt: 323ms | tok/sec: 1,621,416 | mfu: 39.2% | epoch: 1 | remaining: 23s    
step 00861 (92.4%) | loss: 2.872617 | lrm: 0.38 | dt: 325ms | tok/sec: 1,613,177 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00862 (92.6%) | loss: 2.871093 | lrm: 0.37 | dt: 323ms | tok/sec: 1,620,984 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00863 (92.7%) | loss: 2.869876 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,812 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00864 (92.8%) | loss: 2.867571 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,158 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00865 (92.9%) | loss: 2.864889 | lrm: 0.36 | dt: 324ms | tok/sec: 1,617,215 | mfu: 39.1% | epoch: 1 | remaining: 21s    
step 00866 (93.0%) | loss: 2.863218 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,027 | mfu: 39.0% | epoch: 1 | remaining: 21s    
step 00867 (93.1%) | loss: 2.863534 | lrm: 0.35 | dt: 325ms | tok/sec: 1,611,014 | mfu: 38.9% | epoch: 1 | remaining: 20s    
step 00868 (93.2%) | loss: 2.862895 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,398 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00869 (93.3%) | loss: 2.861544 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,355 | mfu: 39.4% | epoch: 1 | remaining: 20s    
step 00870 (93.4%) | loss: 2.856315 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,229 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00871 (93.5%) | loss: 2.854098 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,931 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00872 (93.6%) | loss: 2.850749 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,390 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00873 (93.7%) | loss: 2.843586 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,726 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00874 (93.8%) | loss: 2.842599 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,406 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00875 (94.0%) | loss: 2.845942 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,838 | mfu: 39.5% | epoch: 1 | remaining: 18s    
step 00876 (94.1%) | loss: 2.848954 | lrm: 0.30 | dt: 325ms | tok/sec: 1,610,948 | mfu: 38.9% | epoch: 1 | remaining: 17s    
step 00877 (94.2%) | loss: 2.847899 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,495 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00878 (94.3%) | loss: 2.848868 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,900 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00879 (94.4%) | loss: 2.846658 | lrm: 0.28 | dt: 324ms | tok/sec: 1,619,965 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00880 (94.5%) | loss: 2.847789 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,878 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00881 (94.6%) | loss: 2.844553 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,307 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00882 (94.7%) | loss: 2.847444 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,906 | mfu: 38.8% | epoch: 1 | remaining: 16s    
step 00883 (94.8%) | loss: 2.846242 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,458 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00884 (94.9%) | loss: 2.841412 | lrm: 0.25 | dt: 323ms | tok/sec: 1,624,807 | mfu: 39.3% | epoch: 1 | remaining: 15s    
step 00885 (95.0%) | loss: 2.842531 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,810 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00886 (95.1%) | loss: 2.842077 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,651 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00887 (95.2%) | loss: 2.842523 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,416 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00888 (95.4%) | loss: 2.837476 | lrm: 0.23 | dt: 325ms | tok/sec: 1,614,074 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00889 (95.5%) | loss: 2.833494 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,200 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00890 (95.6%) | loss: 2.830376 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,455 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00891 (95.7%) | loss: 2.827317 | lrm: 0.22 | dt: 324ms | tok/sec: 1,620,193 | mfu: 39.1% | epoch: 1 | remaining: 13s    
step 00892 (95.8%) | loss: 2.821349 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,053 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00893 (95.9%) | loss: 2.824331 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,495 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00894 (96.0%) | loss: 2.822468 | lrm: 0.20 | dt: 325ms | tok/sec: 1,614,958 | mfu: 39.0% | epoch: 1 | remaining: 12s    
step 00895 (96.1%) | loss: 2.824365 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,136 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00896 (96.2%) | loss: 2.827259 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,841 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00897 (96.3%) | loss: 2.827779 | lrm: 0.18 | dt: 323ms | tok/sec: 1,624,345 | mfu: 39.2% | epoch: 1 | remaining: 11s    
step 00898 (96.4%) | loss: 2.826024 | lrm: 0.18 | dt: 324ms | tok/sec: 1,620,554 | mfu: 39.2% | epoch: 1 | remaining: 10s    
step 00899 (96.5%) | loss: 2.825462 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,741 | mfu: 39.1% | epoch: 1 | remaining: 10s    
step 00900 (96.6%) | loss: 2.830004 | lrm: 0.17 | dt: 322ms | tok/sec: 1,625,924 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00901 (96.8%) | loss: 2.832218 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,376 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00902 (96.9%) | loss: 2.828417 | lrm: 0.16 | dt: 325ms | tok/sec: 1,611,461 | mfu: 38.9% | epoch: 1 | remaining: 9s    
step 00903 (97.0%) | loss: 2.827048 | lrm: 0.15 | dt: 325ms | tok/sec: 1,612,118 | mfu: 39.0% | epoch: 1 | remaining: 9s    
step 00904 (97.1%) | loss: 2.830896 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,730 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00905 (97.2%) | loss: 2.828206 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,882 | mfu: 38.9% | epoch: 1 | remaining: 8s    
step 00906 (97.3%) | loss: 2.824655 | lrm: 0.14 | dt: 327ms | tok/sec: 1,604,433 | mfu: 38.8% | epoch: 1 | remaining: 8s    
step 00907 (97.4%) | loss: 2.826167 | lrm: 0.13 | dt: 323ms | tok/sec: 1,624,856 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00908 (97.5%) | loss: 2.822661 | lrm: 0.12 | dt: 327ms | tok/sec: 1,601,465 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 00909 (97.6%) | loss: 2.826560 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,790 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00910 (97.7%) | loss: 2.823317 | lrm: 0.11 | dt: 324ms | tok/sec: 1,619,070 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00911 (97.8%) | loss: 2.830926 | lrm: 0.11 | dt: 326ms | tok/sec: 1,610,554 | mfu: 38.9% | epoch: 1 | remaining: 6s    
step 00912 (97.9%) | loss: 2.825379 | lrm: 0.10 | dt: 324ms | tok/sec: 1,617,641 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00913 (98.1%) | loss: 2.816624 | lrm: 0.10 | dt: 323ms | tok/sec: 1,621,788 | mfu: 39.2% | epoch: 1 | remaining: 6s    
step 00914 (98.2%) | loss: 2.812545 | lrm: 0.09 | dt: 323ms | tok/sec: 1,623,297 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00915 (98.3%) | loss: 2.812816 | lrm: 0.09 | dt: 326ms | tok/sec: 1,610,708 | mfu: 38.9% | epoch: 1 | remaining: 5s    
step 00916 (98.4%) | loss: 2.812996 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,469 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00917 (98.5%) | loss: 2.820048 | lrm: 0.08 | dt: 323ms | tok/sec: 1,621,098 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00918 (98.6%) | loss: 2.822659 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,343 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00919 (98.7%) | loss: 2.819453 | lrm: 0.06 | dt: 326ms | tok/sec: 1,609,363 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00920 (98.8%) | loss: 2.822907 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,304 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00921 (98.9%) | loss: 2.823470 | lrm: 0.05 | dt: 324ms | tok/sec: 1,617,280 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00922 (99.0%) | loss: 2.821478 | lrm: 0.05 | dt: 324ms | tok/sec: 1,617,962 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00923 (99.1%) | loss: 2.820799 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,268 | mfu: 38.9% | epoch: 1 | remaining: 2s    
step 00924 (99.2%) | loss: 2.818537 | lrm: 0.04 | dt: 321ms | tok/sec: 1,631,552 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00925 (99.3%) | loss: 2.820616 | lrm: 0.03 | dt: 324ms | tok/sec: 1,620,319 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00926 (99.5%) | loss: 2.823791 | lrm: 0.03 | dt: 327ms | tok/sec: 1,601,730 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00927 (99.6%) | loss: 2.819177 | lrm: 0.02 | dt: 323ms | tok/sec: 1,622,952 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00928 (99.7%) | loss: 2.820977 | lrm: 0.02 | dt: 325ms | tok/sec: 1,614,491 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00929 (99.8%) | loss: 2.823359 | lrm: 0.01 | dt: 325ms | tok/sec: 1,614,046 | mfu: 39.0% | epoch: 1 | remaining: 0s    
step 00930 (99.9%) | loss: 2.816141 | lrm: 0.01 | dt: 324ms | tok/sec: 1,619,441 | mfu: 39.1% | epoch: 1 | remaining: 0s    
step 00931 (100.0%) | loss: 2.812281 | lrm: 0.00 | dt: 324ms | tok/sec: 1,618,692 | mfu: 39.1% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.003510
training_seconds: 300.3
total_seconds:    329.9
peak_vram_mb:     45060.2
mfu_percent:      38.89
total_tokens_M:   488.6
num_steps:        932
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
