=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 23055ms | tok/sec: 22,740 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00837 (91.5%) | loss: 2.824705 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,796 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00838 (91.6%) | loss: 2.822614 | lrm: 0.17 | dt: 316ms | tok/sec: 1,658,132 | mfu: 40.1% | epoch: 1 | remaining: 25s    
step 00839 (91.7%) | loss: 2.831268 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,844 | mfu: 39.6% | epoch: 1 | remaining: 25s    
step 00840 (91.8%) | loss: 2.835231 | lrm: 0.16 | dt: 313ms | tok/sec: 1,673,624 | mfu: 40.4% | epoch: 1 | remaining: 24s    
step 00841 (91.9%) | loss: 2.830362 | lrm: 0.16 | dt: 315ms | tok/sec: 1,666,028 | mfu: 40.3% | epoch: 1 | remaining: 24s    
step 00842 (92.0%) | loss: 2.833551 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,445 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00843 (92.1%) | loss: 2.830380 | lrm: 0.16 | dt: 317ms | tok/sec: 1,655,249 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00844 (92.2%) | loss: 2.831194 | lrm: 0.16 | dt: 314ms | tok/sec: 1,667,813 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 00845 (92.3%) | loss: 2.831702 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,045 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00846 (92.4%) | loss: 2.829379 | lrm: 0.15 | dt: 316ms | tok/sec: 1,658,544 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00847 (92.5%) | loss: 2.831996 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,999 | mfu: 40.0% | epoch: 1 | remaining: 22s    
step 00848 (92.6%) | loss: 2.828849 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00849 (92.7%) | loss: 2.827067 | lrm: 0.15 | dt: 316ms | tok/sec: 1,661,076 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00850 (92.8%) | loss: 2.831242 | lrm: 0.14 | dt: 313ms | tok/sec: 1,676,178 | mfu: 40.5% | epoch: 1 | remaining: 21s    
step 00851 (92.9%) | loss: 2.829670 | lrm: 0.14 | dt: 316ms | tok/sec: 1,658,337 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00852 (93.0%) | loss: 2.825329 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,046 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00853 (93.2%) | loss: 2.825444 | lrm: 0.14 | dt: 323ms | tok/sec: 1,622,002 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00854 (93.3%) | loss: 2.820365 | lrm: 0.13 | dt: 312ms | tok/sec: 1,679,007 | mfu: 40.6% | epoch: 1 | remaining: 20s    
step 00855 (93.4%) | loss: 2.820017 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,027 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00856 (93.5%) | loss: 2.825424 | lrm: 0.13 | dt: 320ms | tok/sec: 1,640,899 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00857 (93.6%) | loss: 2.828672 | lrm: 0.13 | dt: 318ms | tok/sec: 1,650,602 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00858 (93.7%) | loss: 2.827116 | lrm: 0.13 | dt: 315ms | tok/sec: 1,665,377 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00859 (93.8%) | loss: 2.829878 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,049 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00860 (93.9%) | loss: 2.829713 | lrm: 0.12 | dt: 314ms | tok/sec: 1,670,387 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00861 (94.0%) | loss: 2.831575 | lrm: 0.12 | dt: 317ms | tok/sec: 1,651,885 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00862 (94.1%) | loss: 2.830832 | lrm: 0.12 | dt: 318ms | tok/sec: 1,649,094 | mfu: 39.8% | epoch: 1 | remaining: 17s    
step 00863 (94.2%) | loss: 2.829967 | lrm: 0.12 | dt: 317ms | tok/sec: 1,652,502 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00864 (94.3%) | loss: 2.828287 | lrm: 0.11 | dt: 315ms | tok/sec: 1,663,132 | mfu: 40.2% | epoch: 1 | remaining: 17s    
step 00865 (94.4%) | loss: 2.825801 | lrm: 0.11 | dt: 317ms | tok/sec: 1,653,149 | mfu: 39.9% | epoch: 1 | remaining: 16s    
step 00866 (94.5%) | loss: 2.824864 | lrm: 0.11 | dt: 315ms | tok/sec: 1,665,983 | mfu: 40.3% | epoch: 1 | remaining: 16s    
step 00867 (94.6%) | loss: 2.825527 | lrm: 0.11 | dt: 316ms | tok/sec: 1,661,191 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00868 (94.7%) | loss: 2.825170 | lrm: 0.11 | dt: 317ms | tok/sec: 1,654,448 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00869 (94.8%) | loss: 2.824445 | lrm: 0.10 | dt: 369ms | tok/sec: 1,420,319 | mfu: 34.3% | epoch: 1 | remaining: 15s    
step 00870 (95.0%) | loss: 2.819804 | lrm: 0.10 | dt: 384ms | tok/sec: 1,364,217 | mfu: 33.0% | epoch: 1 | remaining: 15s    
step 00871 (95.1%) | loss: 2.817983 | lrm: 0.10 | dt: 336ms | tok/sec: 1,558,912 | mfu: 37.7% | epoch: 1 | remaining: 14s    
step 00872 (95.2%) | loss: 2.815433 | lrm: 0.10 | dt: 332ms | tok/sec: 1,579,013 | mfu: 38.2% | epoch: 1 | remaining: 14s    
step 00873 (95.3%) | loss: 2.809244 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,490 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00874 (95.4%) | loss: 2.808735 | lrm: 0.09 | dt: 315ms | tok/sec: 1,661,881 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00875 (95.5%) | loss: 2.812472 | lrm: 0.09 | dt: 315ms | tok/sec: 1,663,041 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00876 (95.6%) | loss: 2.816110 | lrm: 0.09 | dt: 315ms | tok/sec: 1,662,313 | mfu: 40.2% | epoch: 1 | remaining: 13s    
step 00877 (95.7%) | loss: 2.815731 | lrm: 0.09 | dt: 318ms | tok/sec: 1,650,588 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00878 (95.8%) | loss: 2.817600 | lrm: 0.08 | dt: 330ms | tok/sec: 1,591,001 | mfu: 38.4% | epoch: 1 | remaining: 12s    
step 00879 (96.0%) | loss: 2.815820 | lrm: 0.08 | dt: 311ms | tok/sec: 1,685,495 | mfu: 40.7% | epoch: 1 | remaining: 12s    
step 00880 (96.1%) | loss: 2.817503 | lrm: 0.08 | dt: 315ms | tok/sec: 1,666,272 | mfu: 40.3% | epoch: 1 | remaining: 12s    
step 00881 (96.2%) | loss: 2.814826 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,808 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00882 (96.3%) | loss: 2.818071 | lrm: 0.07 | dt: 330ms | tok/sec: 1,591,093 | mfu: 38.4% | epoch: 1 | remaining: 11s    
step 00883 (96.4%) | loss: 2.817378 | lrm: 0.07 | dt: 312ms | tok/sec: 1,682,229 | mfu: 40.6% | epoch: 1 | remaining: 11s    
step 00884 (96.5%) | loss: 2.813170 | lrm: 0.07 | dt: 321ms | tok/sec: 1,635,663 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00885 (96.6%) | loss: 2.814839 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,852 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00886 (96.7%) | loss: 2.815009 | lrm: 0.07 | dt: 312ms | tok/sec: 1,678,438 | mfu: 40.6% | epoch: 1 | remaining: 10s    
step 00887 (96.8%) | loss: 2.815730 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,059 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00888 (96.9%) | loss: 2.811074 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,332 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00889 (97.0%) | loss: 2.807410 | lrm: 0.06 | dt: 312ms | tok/sec: 1,681,521 | mfu: 40.6% | epoch: 1 | remaining: 9s    
step 00890 (97.1%) | loss: 2.804806 | lrm: 0.06 | dt: 316ms | tok/sec: 1,658,513 | mfu: 40.1% | epoch: 1 | remaining: 8s    
step 00891 (97.2%) | loss: 2.802228 | lrm: 0.06 | dt: 320ms | tok/sec: 1,638,944 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00892 (97.3%) | loss: 2.797026 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,097 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00893 (97.4%) | loss: 2.800330 | lrm: 0.05 | dt: 315ms | tok/sec: 1,663,727 | mfu: 40.2% | epoch: 1 | remaining: 7s    
step 00894 (97.5%) | loss: 2.799124 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,534 | mfu: 39.8% | epoch: 1 | remaining: 7s    
step 00895 (97.6%) | loss: 2.801630 | lrm: 0.05 | dt: 316ms | tok/sec: 1,657,358 | mfu: 40.0% | epoch: 1 | remaining: 7s    
step 00896 (97.8%) | loss: 2.804877 | lrm: 0.04 | dt: 321ms | tok/sec: 1,635,739 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00897 (97.9%) | loss: 2.805925 | lrm: 0.04 | dt: 340ms | tok/sec: 1,544,147 | mfu: 37.3% | epoch: 1 | remaining: 6s    
step 00898 (98.0%) | loss: 2.804592 | lrm: 0.04 | dt: 329ms | tok/sec: 1,595,270 | mfu: 38.5% | epoch: 1 | remaining: 6s    
step 00899 (98.1%) | loss: 2.804503 | lrm: 0.04 | dt: 313ms | tok/sec: 1,676,179 | mfu: 40.5% | epoch: 1 | remaining: 5s    
step 00900 (98.2%) | loss: 2.809701 | lrm: 0.04 | dt: 321ms | tok/sec: 1,632,630 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00901 (98.3%) | loss: 2.812266 | lrm: 0.03 | dt: 316ms | tok/sec: 1,660,879 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00902 (98.4%) | loss: 2.808856 | lrm: 0.03 | dt: 503ms | tok/sec: 1,042,219 | mfu: 25.2% | epoch: 1 | remaining: 4s    
step 00903 (98.6%) | loss: 2.807697 | lrm: 0.03 | dt: 309ms | tok/sec: 1,694,234 | mfu: 40.9% | epoch: 1 | remaining: 4s    
step 00904 (98.7%) | loss: 2.811988 | lrm: 0.03 | dt: 314ms | tok/sec: 1,669,072 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00905 (98.8%) | loss: 2.809770 | lrm: 0.02 | dt: 450ms | tok/sec: 1,166,289 | mfu: 28.2% | epoch: 1 | remaining: 3s    
step 00906 (98.9%) | loss: 2.806719 | lrm: 0.02 | dt: 538ms | tok/sec: 974,626 | mfu: 23.5% | epoch: 1 | remaining: 3s    
step 00907 (99.1%) | loss: 2.808730 | lrm: 0.02 | dt: 331ms | tok/sec: 1,585,913 | mfu: 38.3% | epoch: 1 | remaining: 2s    
step 00908 (99.2%) | loss: 2.805584 | lrm: 0.02 | dt: 310ms | tok/sec: 1,693,312 | mfu: 40.9% | epoch: 1 | remaining: 2s    
step 00909 (99.3%) | loss: 2.809878 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,402 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00910 (99.4%) | loss: 2.807290 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,650 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00911 (99.5%) | loss: 2.815472 | lrm: 0.01 | dt: 313ms | tok/sec: 1,677,584 | mfu: 40.5% | epoch: 1 | remaining: 1s    
step 00912 (99.6%) | loss: 2.810129 | lrm: 0.01 | dt: 315ms | tok/sec: 1,664,452 | mfu: 40.2% | epoch: 1 | remaining: 1s    
step 00913 (99.7%) | loss: 2.801709 | lrm: 0.01 | dt: 322ms | tok/sec: 1,630,564 | mfu: 39.4% | epoch: 1 | remaining: 0s    
step 00914 (99.8%) | loss: 2.798093 | lrm: 0.00 | dt: 312ms | tok/sec: 1,683,029 | mfu: 40.7% | epoch: 1 | remaining: 0s    
step 00915 (100.0%) | loss: 2.798731 | lrm: 0.00 | dt: 315ms | tok/sec: 1,661,956 | mfu: 40.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001842
training_seconds: 300.2
total_seconds:    348.4
peak_vram_mb:     45060.2
mfu_percent:      38.23
total_tokens_M:   480.2
num_steps:        916
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
