=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 10187ms | tok/sec: 51,468 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00165 (10.8%) | loss: 3.657831 | lrm: 1.00 | dt: 213ms | tok/sec: 2,466,143 | mfu: 20.4% | epoch: 1 | remaining: 267s    
step 00166 (10.9%) | loss: 3.654020 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,073 | mfu: 21.0% | epoch: 1 | remaining: 267s    
step 00167 (11.0%) | loss: 3.652238 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,673 | mfu: 22.7% | epoch: 1 | remaining: 267s    
step 00168 (11.0%) | loss: 3.651470 | lrm: 1.00 | dt: 197ms | tok/sec: 2,662,371 | mfu: 22.0% | epoch: 1 | remaining: 267s    
step 00169 (11.1%) | loss: 3.654409 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,785 | mfu: 20.6% | epoch: 1 | remaining: 266s    
step 00170 (11.2%) | loss: 3.654956 | lrm: 1.00 | dt: 191ms | tok/sec: 2,744,984 | mfu: 22.7% | epoch: 1 | remaining: 266s    
step 00171 (11.2%) | loss: 3.649029 | lrm: 1.00 | dt: 206ms | tok/sec: 2,540,939 | mfu: 21.0% | epoch: 1 | remaining: 266s    
step 00172 (11.3%) | loss: 3.649050 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,120 | mfu: 17.8% | epoch: 1 | remaining: 266s    
step 00173 (11.4%) | loss: 3.646607 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,227 | mfu: 20.6% | epoch: 1 | remaining: 266s    
step 00174 (11.5%) | loss: 3.641941 | lrm: 1.00 | dt: 200ms | tok/sec: 2,626,401 | mfu: 21.7% | epoch: 1 | remaining: 265s    
step 00175 (11.5%) | loss: 3.634291 | lrm: 1.00 | dt: 204ms | tok/sec: 2,570,165 | mfu: 21.2% | epoch: 1 | remaining: 265s    
step 00176 (11.6%) | loss: 3.636646 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,591 | mfu: 21.5% | epoch: 1 | remaining: 265s    
step 00177 (11.7%) | loss: 3.627704 | lrm: 1.00 | dt: 219ms | tok/sec: 2,389,458 | mfu: 19.8% | epoch: 1 | remaining: 265s    
step 00178 (11.7%) | loss: 3.624662 | lrm: 1.00 | dt: 221ms | tok/sec: 2,370,929 | mfu: 19.6% | epoch: 1 | remaining: 265s    
step 00179 (11.8%) | loss: 3.619992 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,897 | mfu: 20.7% | epoch: 1 | remaining: 264s    
step 00180 (11.9%) | loss: 3.611003 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,836 | mfu: 18.8% | epoch: 1 | remaining: 264s    
step 00181 (12.0%) | loss: 3.606295 | lrm: 1.00 | dt: 211ms | tok/sec: 2,485,241 | mfu: 20.5% | epoch: 1 | remaining: 264s    
step 00182 (12.0%) | loss: 3.607382 | lrm: 1.00 | dt: 205ms | tok/sec: 2,551,831 | mfu: 21.1% | epoch: 1 | remaining: 264s    
step 00183 (12.1%) | loss: 3.605103 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,209 | mfu: 20.7% | epoch: 1 | remaining: 263s    
step 00184 (12.2%) | loss: 3.596836 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,398 | mfu: 16.5% | epoch: 1 | remaining: 263s    
step 00185 (12.3%) | loss: 3.597599 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,776 | mfu: 18.9% | epoch: 1 | remaining: 263s    
step 00186 (12.3%) | loss: 3.595291 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,778 | mfu: 18.7% | epoch: 1 | remaining: 263s    
step 00187 (12.4%) | loss: 3.590279 | lrm: 1.00 | dt: 249ms | tok/sec: 2,107,819 | mfu: 17.4% | epoch: 1 | remaining: 263s    
step 00188 (12.5%) | loss: 3.586194 | lrm: 1.00 | dt: 211ms | tok/sec: 2,490,340 | mfu: 20.6% | epoch: 1 | remaining: 262s    
step 00189 (12.6%) | loss: 3.590544 | lrm: 1.00 | dt: 222ms | tok/sec: 2,366,166 | mfu: 19.6% | epoch: 1 | remaining: 262s    
step 00190 (12.6%) | loss: 3.590394 | lrm: 1.00 | dt: 209ms | tok/sec: 2,511,955 | mfu: 20.8% | epoch: 1 | remaining: 262s    
step 00191 (12.7%) | loss: 3.590297 | lrm: 1.00 | dt: 222ms | tok/sec: 2,356,960 | mfu: 19.5% | epoch: 1 | remaining: 262s    
step 00192 (12.8%) | loss: 3.587498 | lrm: 1.00 | dt: 205ms | tok/sec: 2,558,717 | mfu: 21.1% | epoch: 1 | remaining: 261s    
step 00193 (12.8%) | loss: 3.586674 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,688 | mfu: 18.6% | epoch: 1 | remaining: 261s    
step 00194 (12.9%) | loss: 3.581138 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,416 | mfu: 20.5% | epoch: 1 | remaining: 261s    
step 00195 (13.0%) | loss: 3.579612 | lrm: 1.00 | dt: 222ms | tok/sec: 2,366,841 | mfu: 19.6% | epoch: 1 | remaining: 261s    
step 00196 (13.1%) | loss: 3.579281 | lrm: 1.00 | dt: 221ms | tok/sec: 2,373,734 | mfu: 19.6% | epoch: 1 | remaining: 261s    
step 00197 (13.1%) | loss: 3.577923 | lrm: 1.00 | dt: 217ms | tok/sec: 2,419,175 | mfu: 20.0% | epoch: 1 | remaining: 260s    
step 00198 (13.2%) | loss: 3.569580 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,701 | mfu: 20.7% | epoch: 1 | remaining: 260s    
step 00199 (13.3%) | loss: 3.566677 | lrm: 1.00 | dt: 220ms | tok/sec: 2,378,716 | mfu: 19.7% | epoch: 1 | remaining: 260s    
step 00200 (13.4%) | loss: 3.562906 | lrm: 1.00 | dt: 269ms | tok/sec: 1,947,827 | mfu: 16.1% | epoch: 1 | remaining: 260s    
step 00201 (13.4%) | loss: 3.561187 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,437 | mfu: 19.7% | epoch: 1 | remaining: 259s    
step 00202 (13.5%) | loss: 3.561908 | lrm: 1.00 | dt: 215ms | tok/sec: 2,437,009 | mfu: 20.1% | epoch: 1 | remaining: 259s    
step 00203 (13.6%) | loss: 3.561297 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,394 | mfu: 18.5% | epoch: 1 | remaining: 259s    
step 00204 (13.7%) | loss: 3.556939 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,319 | mfu: 19.6% | epoch: 1 | remaining: 259s    
step 00205 (13.7%) | loss: 3.546177 | lrm: 1.00 | dt: 223ms | tok/sec: 2,350,300 | mfu: 19.4% | epoch: 1 | remaining: 259s    
step 00206 (13.8%) | loss: 3.543565 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,428 | mfu: 21.2% | epoch: 1 | remaining: 258s    
step 00207 (13.9%) | loss: 3.541011 | lrm: 1.00 | dt: 221ms | tok/sec: 2,373,814 | mfu: 19.6% | epoch: 1 | remaining: 258s    
step 00208 (14.0%) | loss: 3.541206 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,385 | mfu: 21.1% | epoch: 1 | remaining: 258s    
step 00209 (14.0%) | loss: 3.538275 | lrm: 1.00 | dt: 207ms | tok/sec: 2,530,151 | mfu: 20.9% | epoch: 1 | remaining: 258s    
step 00210 (14.1%) | loss: 3.532916 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,957 | mfu: 18.4% | epoch: 1 | remaining: 257s    
step 00211 (14.2%) | loss: 3.538452 | lrm: 1.00 | dt: 222ms | tok/sec: 2,360,272 | mfu: 19.5% | epoch: 1 | remaining: 257s    
step 00212 (14.3%) | loss: 3.533671 | lrm: 1.00 | dt: 215ms | tok/sec: 2,436,342 | mfu: 20.1% | epoch: 1 | remaining: 257s    
step 00213 (14.3%) | loss: 3.528501 | lrm: 1.00 | dt: 204ms | tok/sec: 2,576,045 | mfu: 21.3% | epoch: 1 | remaining: 257s    
step 00214 (14.4%) | loss: 3.526657 | lrm: 1.00 | dt: 214ms | tok/sec: 2,453,128 | mfu: 20.3% | epoch: 1 | remaining: 257s    
step 00215 (14.5%) | loss: 3.524522 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,757 | mfu: 20.0% | epoch: 1 | remaining: 256s    
step 00216 (14.5%) | loss: 3.526182 | lrm: 1.00 | dt: 223ms | tok/sec: 2,347,157 | mfu: 19.4% | epoch: 1 | remaining: 256s    
step 00217 (14.6%) | loss: 3.527526 | lrm: 1.00 | dt: 188ms | tok/sec: 2,794,550 | mfu: 23.1% | epoch: 1 | remaining: 256s    
step 00218 (14.7%) | loss: 3.526341 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,616 | mfu: 20.9% | epoch: 1 | remaining: 256s    
step 00219 (14.7%) | loss: 3.524878 | lrm: 1.00 | dt: 201ms | tok/sec: 2,608,933 | mfu: 21.6% | epoch: 1 | remaining: 256s    
step 00220 (14.8%) | loss: 3.526830 | lrm: 1.00 | dt: 224ms | tok/sec: 2,335,403 | mfu: 19.3% | epoch: 1 | remaining: 255s    
step 00221 (14.9%) | loss: 3.529599 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,495 | mfu: 22.6% | epoch: 1 | remaining: 255s    
step 00222 (14.9%) | loss: 3.525356 | lrm: 1.00 | dt: 198ms | tok/sec: 2,642,513 | mfu: 21.8% | epoch: 1 | remaining: 255s    
step 00223 (15.0%) | loss: 3.525162 | lrm: 1.00 | dt: 206ms | tok/sec: 2,545,354 | mfu: 21.0% | epoch: 1 | remaining: 255s    
step 00224 (15.1%) | loss: 3.524047 | lrm: 1.00 | dt: 197ms | tok/sec: 2,667,442 | mfu: 22.0% | epoch: 1 | remaining: 255s    
step 00225 (15.1%) | loss: 3.524909 | lrm: 1.00 | dt: 194ms | tok/sec: 2,696,943 | mfu: 22.3% | epoch: 1 | remaining: 254s    
step 00226 (15.2%) | loss: 3.527386 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,510 | mfu: 18.7% | epoch: 1 | remaining: 254s    
step 00227 (15.3%) | loss: 3.526698 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,995 | mfu: 22.0% | epoch: 1 | remaining: 254s    
step 00228 (15.4%) | loss: 3.524375 | lrm: 1.00 | dt: 190ms | tok/sec: 2,753,191 | mfu: 22.8% | epoch: 1 | remaining: 254s    
step 00229 (15.4%) | loss: 3.522372 | lrm: 1.00 | dt: 202ms | tok/sec: 2,597,669 | mfu: 21.5% | epoch: 1 | remaining: 254s    
step 00230 (15.5%) | loss: 3.523260 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,662 | mfu: 20.7% | epoch: 1 | remaining: 253s    
step 00231 (15.6%) | loss: 3.523086 | lrm: 1.00 | dt: 219ms | tok/sec: 2,390,351 | mfu: 19.8% | epoch: 1 | remaining: 253s    
step 00232 (15.6%) | loss: 3.519594 | lrm: 1.00 | dt: 211ms | tok/sec: 2,488,785 | mfu: 20.6% | epoch: 1 | remaining: 253s    
step 00233 (15.7%) | loss: 3.515062 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,595 | mfu: 20.0% | epoch: 1 | remaining: 253s    
step 00234 (15.8%) | loss: 3.512137 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,070 | mfu: 21.1% | epoch: 1 | remaining: 252s    
step 00235 (15.8%) | loss: 3.510262 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,774 | mfu: 20.5% | epoch: 1 | remaining: 252s    
step 00236 (15.9%) | loss: 3.508265 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,828 | mfu: 19.4% | epoch: 1 | remaining: 252s    
step 00237 (16.0%) | loss: 3.502674 | lrm: 1.00 | dt: 188ms | tok/sec: 2,782,682 | mfu: 23.0% | epoch: 1 | remaining: 252s    
step 00238 (16.0%) | loss: 3.504350 | lrm: 1.00 | dt: 224ms | tok/sec: 2,335,785 | mfu: 19.3% | epoch: 1 | remaining: 252s    
step 00239 (16.1%) | loss: 3.500879 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,960 | mfu: 17.5% | epoch: 1 | remaining: 251s    
step 00240 (16.2%) | loss: 3.495989 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,685 | mfu: 19.0% | epoch: 1 | remaining: 251s    
step 00241 (16.3%) | loss: 3.496293 | lrm: 1.00 | dt: 207ms | tok/sec: 2,531,599 | mfu: 20.9% | epoch: 1 | remaining: 251s    
step 00242 (16.4%) | loss: 3.496718 | lrm: 1.00 | dt: 201ms | tok/sec: 2,614,100 | mfu: 21.6% | epoch: 1 | remaining: 251s    
step 00243 (16.4%) | loss: 3.495588 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,859 | mfu: 21.0% | epoch: 1 | remaining: 251s    
step 00244 (16.5%) | loss: 3.495015 | lrm: 1.00 | dt: 187ms | tok/sec: 2,796,270 | mfu: 23.1% | epoch: 1 | remaining: 250s    
step 00245 (16.5%) | loss: 3.487770 | lrm: 1.00 | dt: 205ms | tok/sec: 2,557,003 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00246 (16.6%) | loss: 3.483419 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,010 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00247 (16.7%) | loss: 3.475789 | lrm: 1.00 | dt: 184ms | tok/sec: 2,852,584 | mfu: 23.6% | epoch: 1 | remaining: 250s    
step 00248 (16.7%) | loss: 3.477951 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,048 | mfu: 21.1% | epoch: 1 | remaining: 250s    
step 00249 (16.8%) | loss: 3.479286 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,393 | mfu: 19.7% | epoch: 1 | remaining: 249s    
step 00250 (16.9%) | loss: 3.480342 | lrm: 1.00 | dt: 196ms | tok/sec: 2,672,372 | mfu: 22.1% | epoch: 1 | remaining: 249s    
step 00251 (17.0%) | loss: 3.484199 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,413 | mfu: 21.4% | epoch: 1 | remaining: 249s    
step 00252 (17.0%) | loss: 3.486348 | lrm: 1.00 | dt: 195ms | tok/sec: 2,688,085 | mfu: 22.2% | epoch: 1 | remaining: 249s    
step 00253 (17.1%) | loss: 3.488322 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,456 | mfu: 20.9% | epoch: 1 | remaining: 249s    
step 00254 (17.2%) | loss: 3.491011 | lrm: 1.00 | dt: 211ms | tok/sec: 2,490,072 | mfu: 20.6% | epoch: 1 | remaining: 248s    
step 00255 (17.2%) | loss: 3.490521 | lrm: 1.00 | dt: 216ms | tok/sec: 2,426,235 | mfu: 20.1% | epoch: 1 | remaining: 248s    
step 00256 (17.3%) | loss: 3.485976 | lrm: 1.00 | dt: 212ms | tok/sec: 2,475,103 | mfu: 20.5% | epoch: 1 | remaining: 248s    
step 00257 (17.4%) | loss: 3.487154 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,632 | mfu: 17.5% | epoch: 1 | remaining: 248s    
step 00258 (17.5%) | loss: 3.480996 | lrm: 1.00 | dt: 220ms | tok/sec: 2,386,129 | mfu: 19.7% | epoch: 1 | remaining: 247s    
step 00259 (17.5%) | loss: 3.481493 | lrm: 1.00 | dt: 222ms | tok/sec: 2,365,220 | mfu: 19.6% | epoch: 1 | remaining: 247s    
step 00260 (17.6%) | loss: 3.479312 | lrm: 1.00 | dt: 197ms | tok/sec: 2,654,638 | mfu: 21.9% | epoch: 1 | remaining: 247s    
step 00261 (17.7%) | loss: 3.476131 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,797 | mfu: 19.1% | epoch: 1 | remaining: 247s    
step 00262 (17.7%) | loss: 3.475622 | lrm: 1.00 | dt: 212ms | tok/sec: 2,473,973 | mfu: 20.4% | epoch: 1 | remaining: 247s    
step 00263 (17.8%) | loss: 3.474956 | lrm: 1.00 | dt: 225ms | tok/sec: 2,327,626 | mfu: 19.2% | epoch: 1 | remaining: 246s    
step 00264 (17.9%) | loss: 3.474967 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,359 | mfu: 20.3% | epoch: 1 | remaining: 246s    
step 00265 (18.0%) | loss: 3.473031 | lrm: 1.00 | dt: 217ms | tok/sec: 2,417,694 | mfu: 20.0% | epoch: 1 | remaining: 246s    
step 00266 (18.0%) | loss: 3.468532 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,888 | mfu: 19.2% | epoch: 1 | remaining: 246s    
step 00267 (18.1%) | loss: 3.466287 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,646 | mfu: 20.6% | epoch: 1 | remaining: 245s    
step 00268 (18.2%) | loss: 3.465227 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,990 | mfu: 17.8% | epoch: 1 | remaining: 245s    
step 00269 (18.3%) | loss: 3.461248 | lrm: 1.00 | dt: 205ms | tok/sec: 2,557,342 | mfu: 21.1% | epoch: 1 | remaining: 245s    
step 00270 (18.3%) | loss: 3.461272 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,826 | mfu: 17.7% | epoch: 1 | remaining: 245s    
step 00271 (18.4%) | loss: 3.461086 | lrm: 1.00 | dt: 215ms | tok/sec: 2,436,787 | mfu: 20.1% | epoch: 1 | remaining: 245s    
step 00272 (18.5%) | loss: 3.461981 | lrm: 1.00 | dt: 199ms | tok/sec: 2,638,382 | mfu: 21.8% | epoch: 1 | remaining: 244s    
step 00273 (18.5%) | loss: 3.458313 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,301 | mfu: 20.6% | epoch: 1 | remaining: 244s    
step 00274 (18.6%) | loss: 3.456779 | lrm: 1.00 | dt: 202ms | tok/sec: 2,590,520 | mfu: 21.4% | epoch: 1 | remaining: 244s    
step 00275 (18.7%) | loss: 3.452745 | lrm: 1.00 | dt: 224ms | tok/sec: 2,343,699 | mfu: 19.4% | epoch: 1 | remaining: 244s    
step 00276 (18.8%) | loss: 3.457229 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,120 | mfu: 20.5% | epoch: 1 | remaining: 244s    
step 00277 (18.8%) | loss: 3.454746 | lrm: 1.00 | dt: 224ms | tok/sec: 2,340,245 | mfu: 19.3% | epoch: 1 | remaining: 243s    
step 00278 (18.9%) | loss: 3.452723 | lrm: 1.00 | dt: 188ms | tok/sec: 2,794,085 | mfu: 23.1% | epoch: 1 | remaining: 243s    
step 00279 (19.0%) | loss: 3.454816 | lrm: 1.00 | dt: 213ms | tok/sec: 2,456,482 | mfu: 20.3% | epoch: 1 | remaining: 243s    
step 00280 (19.0%) | loss: 3.454011 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,668 | mfu: 18.6% | epoch: 1 | remaining: 243s    
step 00281 (19.1%) | loss: 3.454864 | lrm: 1.00 | dt: 218ms | tok/sec: 2,402,057 | mfu: 19.9% | epoch: 1 | remaining: 242s    
step 00282 (19.2%) | loss: 3.452610 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,134 | mfu: 18.7% | epoch: 1 | remaining: 242s    
step 00283 (19.3%) | loss: 3.453371 | lrm: 1.00 | dt: 214ms | tok/sec: 2,446,251 | mfu: 20.2% | epoch: 1 | remaining: 242s    
step 00284 (19.3%) | loss: 3.450232 | lrm: 1.00 | dt: 200ms | tok/sec: 2,626,637 | mfu: 21.7% | epoch: 1 | remaining: 242s    
step 00285 (19.4%) | loss: 3.448104 | lrm: 1.00 | dt: 199ms | tok/sec: 2,632,523 | mfu: 21.8% | epoch: 1 | remaining: 242s    
step 00286 (19.5%) | loss: 3.448558 | lrm: 1.00 | dt: 206ms | tok/sec: 2,548,129 | mfu: 21.1% | epoch: 1 | remaining: 241s    
step 00287 (19.5%) | loss: 3.448030 | lrm: 1.00 | dt: 206ms | tok/sec: 2,539,023 | mfu: 21.0% | epoch: 1 | remaining: 241s    
step 00288 (19.6%) | loss: 3.452286 | lrm: 1.00 | dt: 209ms | tok/sec: 2,509,555 | mfu: 20.7% | epoch: 1 | remaining: 241s    
step 00289 (19.7%) | loss: 3.449973 | lrm: 1.00 | dt: 230ms | tok/sec: 2,274,919 | mfu: 18.8% | epoch: 1 | remaining: 241s    
step 00290 (19.7%) | loss: 3.447416 | lrm: 1.00 | dt: 193ms | tok/sec: 2,720,186 | mfu: 22.5% | epoch: 1 | remaining: 241s    
step 00291 (19.8%) | loss: 3.446362 | lrm: 1.00 | dt: 215ms | tok/sec: 2,435,015 | mfu: 20.1% | epoch: 1 | remaining: 240s    
step 00292 (19.9%) | loss: 3.446305 | lrm: 1.00 | dt: 207ms | tok/sec: 2,538,851 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00293 (20.0%) | loss: 3.444340 | lrm: 1.00 | dt: 205ms | tok/sec: 2,555,274 | mfu: 21.1% | epoch: 1 | remaining: 240s    
step 00294 (20.0%) | loss: 3.442088 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,689 | mfu: 19.8% | epoch: 1 | remaining: 240s    
step 00295 (20.1%) | loss: 3.445226 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,426 | mfu: 21.0% | epoch: 1 | remaining: 240s    
step 00296 (20.2%) | loss: 3.446957 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,773 | mfu: 17.5% | epoch: 1 | remaining: 239s    
step 00297 (20.2%) | loss: 3.450869 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,700 | mfu: 21.0% | epoch: 1 | remaining: 239s    
step 00298 (20.3%) | loss: 3.445200 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,078 | mfu: 18.3% | epoch: 1 | remaining: 239s    
step 00299 (20.4%) | loss: 3.435946 | lrm: 1.00 | dt: 209ms | tok/sec: 2,502,960 | mfu: 20.7% | epoch: 1 | remaining: 239s    
step 00300 (20.5%) | loss: 3.434487 | lrm: 1.00 | dt: 211ms | tok/sec: 2,489,430 | mfu: 20.6% | epoch: 1 | remaining: 238s    
step 00301 (20.5%) | loss: 3.435439 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,114 | mfu: 19.2% | epoch: 1 | remaining: 238s    
step 00302 (20.6%) | loss: 3.433793 | lrm: 1.00 | dt: 192ms | tok/sec: 2,731,173 | mfu: 22.6% | epoch: 1 | remaining: 238s    
step 00303 (20.7%) | loss: 3.433739 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,117 | mfu: 19.1% | epoch: 1 | remaining: 238s    
step 00304 (20.7%) | loss: 3.430683 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,110 | mfu: 19.9% | epoch: 1 | remaining: 238s    
step 00305 (20.8%) | loss: 3.429375 | lrm: 1.00 | dt: 200ms | tok/sec: 2,615,210 | mfu: 21.6% | epoch: 1 | remaining: 237s    
step 00306 (20.9%) | loss: 3.425196 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,052 | mfu: 17.6% | epoch: 1 | remaining: 237s    
step 00307 (21.0%) | loss: 3.419776 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,787 | mfu: 22.3% | epoch: 1 | remaining: 237s    
step 00308 (21.0%) | loss: 3.417082 | lrm: 1.00 | dt: 215ms | tok/sec: 2,437,360 | mfu: 20.1% | epoch: 1 | remaining: 237s    
step 00309 (21.1%) | loss: 3.414002 | lrm: 1.00 | dt: 195ms | tok/sec: 2,685,229 | mfu: 22.2% | epoch: 1 | remaining: 236s    
step 00310 (21.2%) | loss: 3.416358 | lrm: 1.00 | dt: 202ms | tok/sec: 2,592,882 | mfu: 21.4% | epoch: 1 | remaining: 236s    
step 00311 (21.2%) | loss: 3.418102 | lrm: 1.00 | dt: 194ms | tok/sec: 2,705,561 | mfu: 22.4% | epoch: 1 | remaining: 236s    
step 00312 (21.3%) | loss: 3.417079 | lrm: 1.00 | dt: 193ms | tok/sec: 2,712,512 | mfu: 22.4% | epoch: 1 | remaining: 236s    
step 00313 (21.4%) | loss: 3.415410 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,816 | mfu: 19.8% | epoch: 1 | remaining: 236s    
step 00314 (21.4%) | loss: 3.410541 | lrm: 1.00 | dt: 198ms | tok/sec: 2,648,844 | mfu: 21.9% | epoch: 1 | remaining: 235s    
step 00315 (21.5%) | loss: 3.408286 | lrm: 1.00 | dt: 204ms | tok/sec: 2,576,317 | mfu: 21.3% | epoch: 1 | remaining: 235s    
step 00316 (21.6%) | loss: 3.409933 | lrm: 1.00 | dt: 209ms | tok/sec: 2,510,248 | mfu: 20.7% | epoch: 1 | remaining: 235s    
step 00317 (21.6%) | loss: 3.405740 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,764 | mfu: 20.3% | epoch: 1 | remaining: 235s    
step 00318 (21.7%) | loss: 3.402835 | lrm: 1.00 | dt: 209ms | tok/sec: 2,506,852 | mfu: 20.7% | epoch: 1 | remaining: 235s    
step 00319 (21.8%) | loss: 3.403205 | lrm: 1.00 | dt: 219ms | tok/sec: 2,394,644 | mfu: 19.8% | epoch: 1 | remaining: 234s    
step 00320 (21.9%) | loss: 3.402038 | lrm: 1.00 | dt: 208ms | tok/sec: 2,519,299 | mfu: 20.8% | epoch: 1 | remaining: 234s    
step 00321 (21.9%) | loss: 3.406923 | lrm: 1.00 | dt: 201ms | tok/sec: 2,614,231 | mfu: 21.6% | epoch: 1 | remaining: 234s    
step 00322 (22.0%) | loss: 3.403988 | lrm: 1.00 | dt: 215ms | tok/sec: 2,437,082 | mfu: 20.1% | epoch: 1 | remaining: 234s    
step 00323 (22.1%) | loss: 3.400972 | lrm: 1.00 | dt: 197ms | tok/sec: 2,667,458 | mfu: 22.0% | epoch: 1 | remaining: 234s    
step 00324 (22.1%) | loss: 3.400477 | lrm: 1.00 | dt: 206ms | tok/sec: 2,550,701 | mfu: 21.1% | epoch: 1 | remaining: 233s    
step 00325 (22.2%) | loss: 3.398594 | lrm: 1.00 | dt: 205ms | tok/sec: 2,559,569 | mfu: 21.2% | epoch: 1 | remaining: 233s    
step 00326 (22.3%) | loss: 3.401620 | lrm: 1.00 | dt: 188ms | tok/sec: 2,790,833 | mfu: 23.1% | epoch: 1 | remaining: 233s    
step 00327 (22.3%) | loss: 3.405592 | lrm: 1.00 | dt: 199ms | tok/sec: 2,640,514 | mfu: 21.8% | epoch: 1 | remaining: 233s    
step 00328 (22.4%) | loss: 3.400001 | lrm: 1.00 | dt: 205ms | tok/sec: 2,562,578 | mfu: 21.2% | epoch: 1 | remaining: 233s    
step 00329 (22.5%) | loss: 3.400653 | lrm: 1.00 | dt: 205ms | tok/sec: 2,559,465 | mfu: 21.2% | epoch: 1 | remaining: 232s    
step 00330 (22.5%) | loss: 3.398140 | lrm: 1.00 | dt: 224ms | tok/sec: 2,344,257 | mfu: 19.4% | epoch: 1 | remaining: 232s    
step 00331 (22.6%) | loss: 3.399570 | lrm: 1.00 | dt: 210ms | tok/sec: 2,493,110 | mfu: 20.6% | epoch: 1 | remaining: 232s    
step 00332 (22.7%) | loss: 3.398121 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,564 | mfu: 20.5% | epoch: 1 | remaining: 232s    
