=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14529ms | tok/sec: 36,085 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.4%) | loss: 3.014066 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,579 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.5%) | loss: 3.019623 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,457 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 3.024368 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,566 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 3.021112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,117 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 3.018471 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,023 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 3.015338 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,546 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 3.014620 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,723 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 3.017672 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,987 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 3.019475 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,658 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00678 (71.4%) | loss: 3.023681 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (71.5%) | loss: 3.019841 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,637 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00680 (71.6%) | loss: 3.017851 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,824 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00681 (71.7%) | loss: 3.014740 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,683 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00682 (71.8%) | loss: 3.014345 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,217 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00683 (71.9%) | loss: 3.021563 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,088 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00684 (72.0%) | loss: 3.018011 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,803 | mfu: 40.2% | epoch: 1 | remaining: 84s    
step 00685 (72.1%) | loss: 3.022620 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,234 | mfu: 40.3% | epoch: 1 | remaining: 83s    
step 00686 (72.2%) | loss: 3.022844 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,981 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 3.025084 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,066 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 3.025090 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,064 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00689 (72.5%) | loss: 3.027103 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,120 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 3.023822 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,758 | mfu: 40.0% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 3.024756 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,927 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 3.023407 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,363 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 3.020838 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,601 | mfu: 31.1% | epoch: 1 | remaining: 81s    
step 00694 (73.1%) | loss: 3.023896 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,934 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00695 (73.2%) | loss: 3.022301 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,133 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00696 (73.3%) | loss: 3.020555 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,823 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (73.4%) | loss: 3.021033 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,393 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00698 (73.5%) | loss: 3.020376 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,632 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 3.019396 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,245 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 3.018729 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,835 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 3.020731 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,558 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 3.019106 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,858 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 3.024315 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,031 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 3.021024 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,049 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 3.017650 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,927 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 3.015034 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,761 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00707 (74.5%) | loss: 3.010116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,670 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.6%) | loss: 3.011248 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,040 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00709 (74.7%) | loss: 3.011683 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,450 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (74.8%) | loss: 3.008863 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,161 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00711 (74.9%) | loss: 3.007204 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,490 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00712 (75.0%) | loss: 3.009926 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,433 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 3.009887 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,297 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00714 (75.2%) | loss: 3.008958 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,598 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 3.006147 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,975 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 3.002925 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,210 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00717 (75.5%) | loss: 3.004429 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,345 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.999873 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,246 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 3.002225 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,645 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00720 (75.8%) | loss: 3.001438 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,834 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 3.000707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,104 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00722 (76.1%) | loss: 2.999990 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,618 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00723 (76.2%) | loss: 2.998777 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,736 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00724 (76.3%) | loss: 2.995019 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,159 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00725 (76.4%) | loss: 2.998205 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,737 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00726 (76.5%) | loss: 2.998358 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,661 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (76.6%) | loss: 2.998702 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,119 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.999232 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,803 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 3.000899 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,081 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.997824 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,544 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.991723 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,830 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.993377 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,014 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.993148 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,697 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.992937 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,556 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.990211 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,861 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.991471 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,754 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00737 (77.7%) | loss: 2.989908 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,034 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00738 (77.8%) | loss: 2.990067 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,201 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00739 (77.9%) | loss: 2.991328 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,481 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00740 (78.0%) | loss: 2.995185 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,527 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (78.1%) | loss: 2.998205 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,101 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00742 (78.2%) | loss: 2.992987 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,462 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (78.3%) | loss: 2.991662 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,046 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.990319 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,535 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.988779 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,984 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.986197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,529 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.988738 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,937 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.992395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,483 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.991083 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,404 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.991944 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,626 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.994160 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,741 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.990436 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,837 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00753 (79.4%) | loss: 2.991374 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,465 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00754 (79.5%) | loss: 2.988662 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00755 (79.6%) | loss: 2.985064 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,965 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00756 (79.7%) | loss: 2.984955 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,295 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00757 (79.8%) | loss: 2.985757 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,255 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (79.9%) | loss: 2.983208 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,271 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.979661 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,037 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.980660 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,689 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.980759 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,460 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.989260 | lrm: 0.98 | dt: 318ms | tok/sec: 1,646,189 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.988405 | lrm: 0.98 | dt: 320ms | tok/sec: 1,640,669 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00764 (80.5%) | loss: 2.986666 | lrm: 0.97 | dt: 319ms | tok/sec: 1,641,391 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.984434 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,575 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.991153 | lrm: 0.96 | dt: 316ms | tok/sec: 1,659,600 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00767 (80.8%) | loss: 2.988455 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,008 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.987712 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,121 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00769 (81.1%) | loss: 2.984984 | lrm: 0.95 | dt: 318ms | tok/sec: 1,646,255 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (81.2%) | loss: 2.984699 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,511 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00771 (81.3%) | loss: 2.982894 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,544 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00772 (81.4%) | loss: 2.980199 | lrm: 0.93 | dt: 319ms | tok/sec: 1,644,837 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (81.5%) | loss: 2.979804 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,923 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.974190 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,233 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.977599 | lrm: 0.92 | dt: 320ms | tok/sec: 1,639,755 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.978963 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,075 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.978718 | lrm: 0.90 | dt: 320ms | tok/sec: 1,637,519 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.975916 | lrm: 0.90 | dt: 320ms | tok/sec: 1,640,615 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.977056 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,191 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.973504 | lrm: 0.89 | dt: 333ms | tok/sec: 1,573,459 | mfu: 38.0% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.971582 | lrm: 0.88 | dt: 338ms | tok/sec: 1,549,658 | mfu: 37.4% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.974583 | lrm: 0.88 | dt: 314ms | tok/sec: 1,668,705 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 00783 (82.6%) | loss: 2.973206 | lrm: 0.87 | dt: 320ms | tok/sec: 1,635,960 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00784 (82.7%) | loss: 2.972627 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,166 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.8%) | loss: 2.970582 | lrm: 0.86 | dt: 315ms | tok/sec: 1,662,842 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00786 (82.9%) | loss: 2.967931 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,438 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00787 (83.0%) | loss: 2.967762 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,665 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00788 (83.1%) | loss: 2.963021 | lrm: 0.85 | dt: 314ms | tok/sec: 1,671,058 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00789 (83.2%) | loss: 2.958431 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,277 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.959965 | lrm: 0.84 | dt: 322ms | tok/sec: 1,625,892 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.957967 | lrm: 0.83 | dt: 315ms | tok/sec: 1,665,640 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00792 (83.5%) | loss: 2.955763 | lrm: 0.82 | dt: 319ms | tok/sec: 1,642,583 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.959255 | lrm: 0.82 | dt: 347ms | tok/sec: 1,508,997 | mfu: 36.5% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.958727 | lrm: 0.81 | dt: 310ms | tok/sec: 1,690,824 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 00795 (83.8%) | loss: 2.957587 | lrm: 0.81 | dt: 319ms | tok/sec: 1,643,355 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.956671 | lrm: 0.80 | dt: 326ms | tok/sec: 1,606,871 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.958736 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,233 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.2%) | loss: 2.959456 | lrm: 0.79 | dt: 317ms | tok/sec: 1,653,168 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00799 (84.3%) | loss: 2.959079 | lrm: 0.79 | dt: 321ms | tok/sec: 1,631,894 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00800 (84.4%) | loss: 2.953722 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,879 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00801 (84.5%) | loss: 2.945345 | lrm: 0.78 | dt: 315ms | tok/sec: 1,662,431 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00802 (84.6%) | loss: 2.942229 | lrm: 0.77 | dt: 322ms | tok/sec: 1,626,169 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.943235 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,576 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.941736 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,302 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.940048 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,620 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.937059 | lrm: 0.75 | dt: 320ms | tok/sec: 1,636,018 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.937620 | lrm: 0.74 | dt: 316ms | tok/sec: 1,658,316 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.933771 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,940 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.931381 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,466 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.936332 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,030 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.938112 | lrm: 0.72 | dt: 317ms | tok/sec: 1,656,296 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.937000 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,849 | mfu: 40.0% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.938078 | lrm: 0.71 | dt: 316ms | tok/sec: 1,657,855 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00814 (85.9%) | loss: 2.936363 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,400 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00815 (86.0%) | loss: 2.938348 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,820 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00816 (86.1%) | loss: 2.938783 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,311 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00817 (86.2%) | loss: 2.936491 | lrm: 0.69 | dt: 315ms | tok/sec: 1,662,861 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.930730 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,261 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.934091 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,807 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.930174 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,142 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.927705 | lrm: 0.67 | dt: 319ms | tok/sec: 1,645,368 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.925197 | lrm: 0.66 | dt: 322ms | tok/sec: 1,626,715 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.924516 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,605 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.920376 | lrm: 0.65 | dt: 318ms | tok/sec: 1,648,228 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.923460 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,389 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.925924 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.926321 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,215 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.922894 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,551 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00829 (87.5%) | loss: 2.926591 | lrm: 0.63 | dt: 318ms | tok/sec: 1,646,895 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00830 (87.6%) | loss: 2.925058 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,015 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00831 (87.7%) | loss: 2.919504 | lrm: 0.62 | dt: 319ms | tok/sec: 1,644,495 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.916274 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,491 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.915855 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,465 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.915624 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,375 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.909625 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,159 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.914779 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,022 | mfu: 39.3% | epoch: 1 | remaining: 35s    
