=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29608ms | tok/sec: 17,707 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.344930 | lrm: 1.00 | dt: 830ms | tok/sec: 631,785 | mfu: 44.0% | epoch: 1 | remaining: 168s    
step 00170 (8.5%) | loss: 3.345032 | lrm: 1.00 | dt: 825ms | tok/sec: 635,374 | mfu: 44.2% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.336641 | lrm: 1.00 | dt: 827ms | tok/sec: 633,781 | mfu: 44.1% | epoch: 1 | remaining: 167s    
step 00172 (8.6%) | loss: 3.337984 | lrm: 1.00 | dt: 826ms | tok/sec: 634,921 | mfu: 44.2% | epoch: 1 | remaining: 166s    
step 00173 (8.6%) | loss: 3.334184 | lrm: 1.00 | dt: 827ms | tok/sec: 633,776 | mfu: 44.1% | epoch: 1 | remaining: 165s    
step 00174 (8.7%) | loss: 3.332431 | lrm: 1.00 | dt: 827ms | tok/sec: 634,076 | mfu: 44.1% | epoch: 1 | remaining: 164s    
step 00175 (8.8%) | loss: 3.320615 | lrm: 1.00 | dt: 827ms | tok/sec: 633,649 | mfu: 44.1% | epoch: 1 | remaining: 163s    
step 00176 (8.8%) | loss: 3.318750 | lrm: 1.00 | dt: 828ms | tok/sec: 633,335 | mfu: 44.1% | epoch: 1 | remaining: 163s    
step 00177 (8.8%) | loss: 3.307108 | lrm: 1.00 | dt: 826ms | tok/sec: 634,851 | mfu: 44.2% | epoch: 1 | remaining: 162s    
step 00178 (8.9%) | loss: 3.310511 | lrm: 1.00 | dt: 828ms | tok/sec: 633,095 | mfu: 44.1% | epoch: 1 | remaining: 161s    
step 00179 (8.9%) | loss: 3.305110 | lrm: 1.00 | dt: 827ms | tok/sec: 633,647 | mfu: 44.1% | epoch: 1 | remaining: 160s    
step 00180 (9.0%) | loss: 3.297682 | lrm: 1.00 | dt: 825ms | tok/sec: 635,372 | mfu: 44.2% | epoch: 1 | remaining: 159s    
step 00181 (9.0%) | loss: 3.298579 | lrm: 1.00 | dt: 825ms | tok/sec: 635,181 | mfu: 44.2% | epoch: 1 | remaining: 158s    
step 00182 (9.1%) | loss: 3.298522 | lrm: 1.00 | dt: 830ms | tok/sec: 631,921 | mfu: 44.0% | epoch: 1 | remaining: 158s    
step 00183 (9.2%) | loss: 3.295192 | lrm: 1.00 | dt: 823ms | tok/sec: 637,035 | mfu: 44.4% | epoch: 1 | remaining: 157s    
step 00184 (9.2%) | loss: 3.289527 | lrm: 1.00 | dt: 830ms | tok/sec: 631,457 | mfu: 44.0% | epoch: 1 | remaining: 156s    
step 00185 (9.2%) | loss: 3.290295 | lrm: 1.00 | dt: 826ms | tok/sec: 634,353 | mfu: 44.2% | epoch: 1 | remaining: 155s    
step 00186 (9.3%) | loss: 3.289031 | lrm: 1.00 | dt: 828ms | tok/sec: 633,132 | mfu: 44.1% | epoch: 1 | remaining: 154s    
step 00187 (9.3%) | loss: 3.279619 | lrm: 1.00 | dt: 827ms | tok/sec: 634,247 | mfu: 44.2% | epoch: 1 | remaining: 154s    
step 00188 (9.4%) | loss: 3.270570 | lrm: 1.00 | dt: 827ms | tok/sec: 633,837 | mfu: 44.1% | epoch: 1 | remaining: 153s    
step 00189 (9.4%) | loss: 3.278260 | lrm: 1.00 | dt: 827ms | tok/sec: 633,636 | mfu: 44.1% | epoch: 1 | remaining: 152s    
step 00190 (9.5%) | loss: 3.279549 | lrm: 1.00 | dt: 826ms | tok/sec: 634,985 | mfu: 44.2% | epoch: 1 | remaining: 151s    
step 00191 (9.6%) | loss: 3.278087 | lrm: 1.00 | dt: 823ms | tok/sec: 637,408 | mfu: 44.4% | epoch: 1 | remaining: 150s    
step 00192 (9.6%) | loss: 3.278948 | lrm: 1.00 | dt: 828ms | tok/sec: 633,310 | mfu: 44.1% | epoch: 1 | remaining: 149s    
step 00193 (9.7%) | loss: 3.281333 | lrm: 1.00 | dt: 825ms | tok/sec: 635,682 | mfu: 44.3% | epoch: 1 | remaining: 149s    
step 00194 (9.7%) | loss: 3.272941 | lrm: 1.00 | dt: 828ms | tok/sec: 633,224 | mfu: 44.1% | epoch: 1 | remaining: 148s    
step 00195 (9.8%) | loss: 3.275427 | lrm: 1.00 | dt: 826ms | tok/sec: 634,822 | mfu: 44.2% | epoch: 1 | remaining: 147s    
step 00196 (9.8%) | loss: 3.274819 | lrm: 1.00 | dt: 828ms | tok/sec: 632,900 | mfu: 44.1% | epoch: 1 | remaining: 146s    
step 00197 (9.8%) | loss: 3.270881 | lrm: 1.00 | dt: 822ms | tok/sec: 637,572 | mfu: 44.4% | epoch: 1 | remaining: 145s    
step 00198 (9.9%) | loss: 3.253913 | lrm: 1.00 | dt: 826ms | tok/sec: 634,596 | mfu: 44.2% | epoch: 1 | remaining: 144s    
step 00199 (10.0%) | loss: 3.249759 | lrm: 1.00 | dt: 825ms | tok/sec: 635,468 | mfu: 44.2% | epoch: 1 | remaining: 144s    
step 00200 (10.0%) | loss: 3.250541 | lrm: 1.00 | dt: 828ms | tok/sec: 633,392 | mfu: 44.1% | epoch: 1 | remaining: 143s    
step 00201 (10.1%) | loss: 3.254572 | lrm: 1.00 | dt: 826ms | tok/sec: 634,380 | mfu: 44.2% | epoch: 1 | remaining: 142s    
step 00202 (10.1%) | loss: 3.258773 | lrm: 1.00 | dt: 829ms | tok/sec: 632,327 | mfu: 44.0% | epoch: 1 | remaining: 141s    
step 00203 (10.2%) | loss: 3.255963 | lrm: 1.00 | dt: 827ms | tok/sec: 633,859 | mfu: 44.1% | epoch: 1 | remaining: 140s    
step 00204 (10.2%) | loss: 3.255971 | lrm: 1.00 | dt: 827ms | tok/sec: 634,153 | mfu: 44.2% | epoch: 1 | remaining: 139s    
step 00205 (10.2%) | loss: 3.246116 | lrm: 1.00 | dt: 823ms | tok/sec: 637,086 | mfu: 44.4% | epoch: 1 | remaining: 139s    
step 00206 (10.3%) | loss: 3.245016 | lrm: 1.00 | dt: 826ms | tok/sec: 634,454 | mfu: 44.2% | epoch: 1 | remaining: 138s    
step 00207 (10.3%) | loss: 3.242301 | lrm: 1.00 | dt: 826ms | tok/sec: 635,078 | mfu: 44.2% | epoch: 1 | remaining: 137s    
step 00208 (10.4%) | loss: 3.240019 | lrm: 1.00 | dt: 827ms | tok/sec: 633,658 | mfu: 44.1% | epoch: 1 | remaining: 136s    
step 00209 (10.4%) | loss: 3.240959 | lrm: 1.00 | dt: 826ms | tok/sec: 634,698 | mfu: 44.2% | epoch: 1 | remaining: 135s    
step 00210 (10.5%) | loss: 3.231540 | lrm: 1.00 | dt: 826ms | tok/sec: 634,418 | mfu: 44.2% | epoch: 1 | remaining: 134s    
step 00211 (10.5%) | loss: 3.236285 | lrm: 1.00 | dt: 827ms | tok/sec: 633,798 | mfu: 44.1% | epoch: 1 | remaining: 134s    
step 00212 (10.6%) | loss: 3.228744 | lrm: 1.00 | dt: 827ms | tok/sec: 633,928 | mfu: 44.1% | epoch: 1 | remaining: 133s    
step 00213 (10.7%) | loss: 3.223089 | lrm: 1.00 | dt: 826ms | tok/sec: 634,829 | mfu: 44.2% | epoch: 1 | remaining: 132s    
step 00214 (10.7%) | loss: 3.221003 | lrm: 1.00 | dt: 828ms | tok/sec: 633,126 | mfu: 44.1% | epoch: 1 | remaining: 131s    
step 00215 (10.8%) | loss: 3.220077 | lrm: 1.00 | dt: 825ms | tok/sec: 635,237 | mfu: 44.2% | epoch: 1 | remaining: 130s    
step 00216 (10.8%) | loss: 3.220450 | lrm: 1.00 | dt: 825ms | tok/sec: 635,312 | mfu: 44.2% | epoch: 1 | remaining: 130s    
step 00217 (10.8%) | loss: 3.227472 | lrm: 1.00 | dt: 825ms | tok/sec: 635,209 | mfu: 44.2% | epoch: 1 | remaining: 129s    
step 00218 (10.9%) | loss: 3.227615 | lrm: 1.00 | dt: 827ms | tok/sec: 633,810 | mfu: 44.1% | epoch: 1 | remaining: 128s    
step 00219 (10.9%) | loss: 3.227748 | lrm: 1.00 | dt: 825ms | tok/sec: 635,754 | mfu: 44.3% | epoch: 1 | remaining: 127s    
step 00220 (11.0%) | loss: 3.236655 | lrm: 1.00 | dt: 829ms | tok/sec: 632,412 | mfu: 44.0% | epoch: 1 | remaining: 126s    
step 00221 (11.1%) | loss: 3.236853 | lrm: 1.00 | dt: 824ms | tok/sec: 636,494 | mfu: 44.3% | epoch: 1 | remaining: 125s    
step 00222 (11.1%) | loss: 3.232198 | lrm: 1.00 | dt: 829ms | tok/sec: 632,104 | mfu: 44.0% | epoch: 1 | remaining: 125s    
step 00223 (11.2%) | loss: 3.231928 | lrm: 1.00 | dt: 826ms | tok/sec: 635,042 | mfu: 44.2% | epoch: 1 | remaining: 124s    
step 00224 (11.2%) | loss: 3.225408 | lrm: 1.00 | dt: 827ms | tok/sec: 633,770 | mfu: 44.1% | epoch: 1 | remaining: 123s    
step 00225 (11.2%) | loss: 3.220173 | lrm: 1.00 | dt: 828ms | tok/sec: 633,547 | mfu: 44.1% | epoch: 1 | remaining: 122s    
step 00226 (11.3%) | loss: 3.227830 | lrm: 1.00 | dt: 825ms | tok/sec: 635,410 | mfu: 44.2% | epoch: 1 | remaining: 121s    
step 00227 (11.3%) | loss: 3.226848 | lrm: 1.00 | dt: 824ms | tok/sec: 636,178 | mfu: 44.3% | epoch: 1 | remaining: 120s    
step 00228 (11.4%) | loss: 3.224703 | lrm: 1.00 | dt: 825ms | tok/sec: 635,533 | mfu: 44.2% | epoch: 1 | remaining: 120s    
step 00229 (11.5%) | loss: 3.228619 | lrm: 1.00 | dt: 826ms | tok/sec: 634,901 | mfu: 44.2% | epoch: 1 | remaining: 119s    
step 00230 (11.5%) | loss: 3.227375 | lrm: 1.00 | dt: 825ms | tok/sec: 635,386 | mfu: 44.2% | epoch: 1 | remaining: 118s    
step 00231 (11.6%) | loss: 3.223243 | lrm: 1.00 | dt: 827ms | tok/sec: 633,700 | mfu: 44.1% | epoch: 1 | remaining: 117s    
step 00232 (11.6%) | loss: 3.223502 | lrm: 1.00 | dt: 823ms | tok/sec: 636,836 | mfu: 44.3% | epoch: 1 | remaining: 116s    
step 00233 (11.7%) | loss: 3.224085 | lrm: 1.00 | dt: 825ms | tok/sec: 635,365 | mfu: 44.2% | epoch: 1 | remaining: 115s    
step 00234 (11.7%) | loss: 3.214720 | lrm: 1.00 | dt: 826ms | tok/sec: 634,669 | mfu: 44.2% | epoch: 1 | remaining: 115s    
step 00235 (11.8%) | loss: 3.204132 | lrm: 1.00 | dt: 825ms | tok/sec: 635,450 | mfu: 44.2% | epoch: 1 | remaining: 114s    
step 00236 (11.8%) | loss: 3.200048 | lrm: 1.00 | dt: 825ms | tok/sec: 635,413 | mfu: 44.2% | epoch: 1 | remaining: 113s    
step 00237 (11.8%) | loss: 3.195292 | lrm: 1.00 | dt: 825ms | tok/sec: 635,681 | mfu: 44.3% | epoch: 1 | remaining: 112s    
step 00238 (11.9%) | loss: 3.195841 | lrm: 1.00 | dt: 828ms | tok/sec: 632,879 | mfu: 44.1% | epoch: 1 | remaining: 111s    
step 00239 (11.9%) | loss: 3.199915 | lrm: 1.00 | dt: 827ms | tok/sec: 633,946 | mfu: 44.1% | epoch: 1 | remaining: 111s    
step 00240 (12.0%) | loss: 3.193642 | lrm: 1.00 | dt: 824ms | tok/sec: 636,605 | mfu: 44.3% | epoch: 1 | remaining: 110s    
step 00241 (12.0%) | loss: 3.195966 | lrm: 1.00 | dt: 826ms | tok/sec: 634,451 | mfu: 44.2% | epoch: 1 | remaining: 109s    
step 00242 (12.1%) | loss: 3.195935 | lrm: 1.00 | dt: 826ms | tok/sec: 635,066 | mfu: 44.2% | epoch: 1 | remaining: 108s    
step 00243 (12.2%) | loss: 3.193563 | lrm: 1.00 | dt: 826ms | tok/sec: 634,631 | mfu: 44.2% | epoch: 1 | remaining: 107s    
step 00244 (12.2%) | loss: 3.192635 | lrm: 1.00 | dt: 826ms | tok/sec: 634,795 | mfu: 44.2% | epoch: 1 | remaining: 106s    
step 00245 (12.2%) | loss: 3.183960 | lrm: 1.00 | dt: 828ms | tok/sec: 632,879 | mfu: 44.1% | epoch: 1 | remaining: 106s    
step 00246 (12.3%) | loss: 3.183723 | lrm: 1.00 | dt: 826ms | tok/sec: 634,360 | mfu: 44.2% | epoch: 1 | remaining: 105s    
step 00247 (12.3%) | loss: 3.173945 | lrm: 1.00 | dt: 828ms | tok/sec: 633,269 | mfu: 44.1% | epoch: 1 | remaining: 104s    
step 00248 (12.4%) | loss: 3.175592 | lrm: 1.00 | dt: 827ms | tok/sec: 634,065 | mfu: 44.1% | epoch: 1 | remaining: 103s    
step 00249 (12.4%) | loss: 3.179370 | lrm: 1.00 | dt: 828ms | tok/sec: 633,158 | mfu: 44.1% | epoch: 1 | remaining: 102s    
step 00250 (12.5%) | loss: 3.180711 | lrm: 1.00 | dt: 828ms | tok/sec: 633,370 | mfu: 44.1% | epoch: 1 | remaining: 101s    
step 00251 (12.6%) | loss: 3.184058 | lrm: 1.00 | dt: 826ms | tok/sec: 634,664 | mfu: 44.2% | epoch: 1 | remaining: 101s    
step 00252 (12.6%) | loss: 3.186321 | lrm: 1.00 | dt: 826ms | tok/sec: 635,065 | mfu: 44.2% | epoch: 1 | remaining: 100s    
step 00253 (12.7%) | loss: 3.184403 | lrm: 1.00 | dt: 821ms | tok/sec: 638,295 | mfu: 44.4% | epoch: 1 | remaining: 99s    
step 00254 (12.7%) | loss: 3.191005 | lrm: 1.00 | dt: 827ms | tok/sec: 633,672 | mfu: 44.1% | epoch: 1 | remaining: 98s    
step 00255 (12.8%) | loss: 3.187736 | lrm: 1.00 | dt: 826ms | tok/sec: 634,364 | mfu: 44.2% | epoch: 1 | remaining: 97s    
step 00256 (12.8%) | loss: 3.184450 | lrm: 1.00 | dt: 827ms | tok/sec: 634,194 | mfu: 44.2% | epoch: 1 | remaining: 96s    
step 00257 (12.8%) | loss: 3.190044 | lrm: 1.00 | dt: 826ms | tok/sec: 634,400 | mfu: 44.2% | epoch: 1 | remaining: 96s    
step 00258 (12.9%) | loss: 3.180885 | lrm: 1.00 | dt: 828ms | tok/sec: 633,450 | mfu: 44.1% | epoch: 1 | remaining: 95s    
step 00259 (13.0%) | loss: 3.179987 | lrm: 1.00 | dt: 825ms | tok/sec: 635,411 | mfu: 44.2% | epoch: 1 | remaining: 94s    
step 00260 (13.0%) | loss: 3.174312 | lrm: 1.00 | dt: 829ms | tok/sec: 632,744 | mfu: 44.1% | epoch: 1 | remaining: 93s    
step 00261 (13.1%) | loss: 3.168957 | lrm: 1.00 | dt: 827ms | tok/sec: 634,326 | mfu: 44.2% | epoch: 1 | remaining: 92s    
step 00262 (13.1%) | loss: 3.173978 | lrm: 1.00 | dt: 824ms | tok/sec: 636,226 | mfu: 44.3% | epoch: 1 | remaining: 92s    
step 00263 (13.2%) | loss: 3.178983 | lrm: 1.00 | dt: 824ms | tok/sec: 635,891 | mfu: 44.3% | epoch: 1 | remaining: 91s    
step 00264 (13.2%) | loss: 3.180970 | lrm: 1.00 | dt: 828ms | tok/sec: 633,351 | mfu: 44.1% | epoch: 1 | remaining: 90s    
step 00265 (13.2%) | loss: 3.178833 | lrm: 1.00 | dt: 827ms | tok/sec: 633,905 | mfu: 44.1% | epoch: 1 | remaining: 89s    
step 00266 (13.3%) | loss: 3.172628 | lrm: 1.00 | dt: 825ms | tok/sec: 635,528 | mfu: 44.2% | epoch: 1 | remaining: 88s    
step 00267 (13.4%) | loss: 3.165490 | lrm: 1.00 | dt: 824ms | tok/sec: 636,442 | mfu: 44.3% | epoch: 1 | remaining: 87s    
step 00268 (13.4%) | loss: 3.170878 | lrm: 1.00 | dt: 824ms | tok/sec: 636,657 | mfu: 44.3% | epoch: 1 | remaining: 87s    
step 00269 (13.5%) | loss: 3.164738 | lrm: 1.00 | dt: 824ms | tok/sec: 636,194 | mfu: 44.3% | epoch: 1 | remaining: 86s    
step 00270 (13.5%) | loss: 3.166687 | lrm: 1.00 | dt: 827ms | tok/sec: 634,253 | mfu: 44.2% | epoch: 1 | remaining: 85s    
step 00271 (13.6%) | loss: 3.165228 | lrm: 1.00 | dt: 824ms | tok/sec: 635,897 | mfu: 44.3% | epoch: 1 | remaining: 84s    
step 00272 (13.6%) | loss: 3.166287 | lrm: 1.00 | dt: 830ms | tok/sec: 631,957 | mfu: 44.0% | epoch: 1 | remaining: 83s    
step 00273 (13.7%) | loss: 3.162564 | lrm: 1.00 | dt: 825ms | tok/sec: 635,413 | mfu: 44.2% | epoch: 1 | remaining: 82s    
step 00274 (13.7%) | loss: 3.158649 | lrm: 1.00 | dt: 825ms | tok/sec: 635,212 | mfu: 44.2% | epoch: 1 | remaining: 82s    
step 00275 (13.8%) | loss: 3.154138 | lrm: 1.00 | dt: 825ms | tok/sec: 635,334 | mfu: 44.2% | epoch: 1 | remaining: 81s    
step 00276 (13.8%) | loss: 3.159044 | lrm: 1.00 | dt: 824ms | tok/sec: 636,168 | mfu: 44.3% | epoch: 1 | remaining: 80s    
step 00277 (13.9%) | loss: 3.157840 | lrm: 1.00 | dt: 825ms | tok/sec: 635,381 | mfu: 44.2% | epoch: 1 | remaining: 79s    
step 00278 (13.9%) | loss: 3.157233 | lrm: 1.00 | dt: 826ms | tok/sec: 634,467 | mfu: 44.2% | epoch: 1 | remaining: 78s    
step 00279 (14.0%) | loss: 3.156068 | lrm: 1.00 | dt: 824ms | tok/sec: 636,041 | mfu: 44.3% | epoch: 1 | remaining: 78s    
step 00280 (14.0%) | loss: 3.157645 | lrm: 1.00 | dt: 825ms | tok/sec: 635,733 | mfu: 44.3% | epoch: 1 | remaining: 77s    
step 00281 (14.1%) | loss: 3.156574 | lrm: 1.00 | dt: 824ms | tok/sec: 636,177 | mfu: 44.3% | epoch: 1 | remaining: 76s    
step 00282 (14.1%) | loss: 3.154800 | lrm: 1.00 | dt: 822ms | tok/sec: 637,520 | mfu: 44.4% | epoch: 1 | remaining: 75s    
step 00283 (14.1%) | loss: 3.153904 | lrm: 1.00 | dt: 825ms | tok/sec: 635,678 | mfu: 44.3% | epoch: 1 | remaining: 74s    
step 00284 (14.2%) | loss: 3.155844 | lrm: 1.00 | dt: 822ms | tok/sec: 637,708 | mfu: 44.4% | epoch: 1 | remaining: 73s    
step 00285 (14.2%) | loss: 3.152914 | lrm: 1.00 | dt: 824ms | tok/sec: 636,475 | mfu: 44.3% | epoch: 1 | remaining: 73s    
step 00286 (14.3%) | loss: 3.151265 | lrm: 1.00 | dt: 826ms | tok/sec: 635,005 | mfu: 44.2% | epoch: 1 | remaining: 72s    
step 00287 (14.3%) | loss: 3.156311 | lrm: 1.00 | dt: 824ms | tok/sec: 636,487 | mfu: 44.3% | epoch: 1 | remaining: 71s    
step 00288 (14.4%) | loss: 3.162145 | lrm: 1.00 | dt: 824ms | tok/sec: 636,200 | mfu: 44.3% | epoch: 1 | remaining: 70s    
step 00289 (14.4%) | loss: 3.164955 | lrm: 1.00 | dt: 824ms | tok/sec: 636,613 | mfu: 44.3% | epoch: 1 | remaining: 69s    
step 00290 (14.5%) | loss: 3.162562 | lrm: 1.00 | dt: 825ms | tok/sec: 635,600 | mfu: 44.3% | epoch: 1 | remaining: 68s    
step 00291 (14.5%) | loss: 3.157181 | lrm: 1.00 | dt: 827ms | tok/sec: 633,708 | mfu: 44.1% | epoch: 1 | remaining: 68s    
step 00292 (14.6%) | loss: 3.156046 | lrm: 1.00 | dt: 824ms | tok/sec: 635,914 | mfu: 44.3% | epoch: 1 | remaining: 67s    
step 00293 (14.6%) | loss: 3.154616 | lrm: 1.00 | dt: 821ms | tok/sec: 638,497 | mfu: 44.5% | epoch: 1 | remaining: 66s    
step 00294 (14.7%) | loss: 3.150406 | lrm: 1.00 | dt: 823ms | tok/sec: 637,040 | mfu: 44.4% | epoch: 1 | remaining: 65s    
step 00295 (14.8%) | loss: 3.155719 | lrm: 1.00 | dt: 830ms | tok/sec: 631,805 | mfu: 44.0% | epoch: 1 | remaining: 64s    
step 00296 (14.8%) | loss: 3.151655 | lrm: 1.00 | dt: 827ms | tok/sec: 633,752 | mfu: 44.1% | epoch: 1 | remaining: 63s    
step 00297 (14.8%) | loss: 3.157124 | lrm: 1.00 | dt: 826ms | tok/sec: 634,528 | mfu: 44.2% | epoch: 1 | remaining: 63s    
step 00298 (14.9%) | loss: 3.156123 | lrm: 1.00 | dt: 824ms | tok/sec: 636,257 | mfu: 44.3% | epoch: 1 | remaining: 62s    
step 00299 (14.9%) | loss: 3.143551 | lrm: 1.00 | dt: 824ms | tok/sec: 636,641 | mfu: 44.3% | epoch: 1 | remaining: 61s    
step 00300 (15.0%) | loss: 3.139278 | lrm: 1.00 | dt: 825ms | tok/sec: 635,676 | mfu: 44.3% | epoch: 1 | remaining: 60s    
step 00301 (15.0%) | loss: 3.143857 | lrm: 1.00 | dt: 825ms | tok/sec: 635,222 | mfu: 44.2% | epoch: 1 | remaining: 59s    
step 00302 (15.1%) | loss: 3.139577 | lrm: 1.00 | dt: 824ms | tok/sec: 636,284 | mfu: 44.3% | epoch: 1 | remaining: 59s    
step 00303 (15.2%) | loss: 3.141669 | lrm: 1.00 | dt: 822ms | tok/sec: 638,151 | mfu: 44.4% | epoch: 1 | remaining: 58s    
step 00304 (15.2%) | loss: 3.137010 | lrm: 1.00 | dt: 826ms | tok/sec: 634,539 | mfu: 44.2% | epoch: 1 | remaining: 57s    
step 00305 (15.2%) | loss: 3.133879 | lrm: 1.00 | dt: 825ms | tok/sec: 635,716 | mfu: 44.3% | epoch: 1 | remaining: 56s    
step 00306 (15.3%) | loss: 3.133275 | lrm: 1.00 | dt: 826ms | tok/sec: 634,618 | mfu: 44.2% | epoch: 1 | remaining: 55s    
step 00307 (15.3%) | loss: 3.125709 | lrm: 1.00 | dt: 823ms | tok/sec: 637,224 | mfu: 44.4% | epoch: 1 | remaining: 54s    
step 00308 (15.4%) | loss: 3.119863 | lrm: 1.00 | dt: 824ms | tok/sec: 636,345 | mfu: 44.3% | epoch: 1 | remaining: 54s    
step 00309 (15.4%) | loss: 3.116737 | lrm: 1.00 | dt: 825ms | tok/sec: 635,700 | mfu: 44.3% | epoch: 1 | remaining: 53s    
step 00310 (15.5%) | loss: 3.120318 | lrm: 1.00 | dt: 824ms | tok/sec: 636,000 | mfu: 44.3% | epoch: 1 | remaining: 52s    
step 00311 (15.6%) | loss: 3.121015 | lrm: 1.00 | dt: 825ms | tok/sec: 635,831 | mfu: 44.3% | epoch: 1 | remaining: 51s    
step 00312 (15.6%) | loss: 3.123025 | lrm: 1.00 | dt: 825ms | tok/sec: 635,841 | mfu: 44.3% | epoch: 1 | remaining: 50s    
step 00313 (15.7%) | loss: 3.123786 | lrm: 1.00 | dt: 824ms | tok/sec: 636,226 | mfu: 44.3% | epoch: 1 | remaining: 49s    
step 00314 (15.7%) | loss: 3.118072 | lrm: 1.00 | dt: 819ms | tok/sec: 640,466 | mfu: 44.6% | epoch: 1 | remaining: 49s    
step 00315 (15.8%) | loss: 3.118966 | lrm: 1.00 | dt: 825ms | tok/sec: 635,417 | mfu: 44.2% | epoch: 1 | remaining: 48s    
step 00316 (15.8%) | loss: 3.122164 | lrm: 1.00 | dt: 824ms | tok/sec: 636,184 | mfu: 44.3% | epoch: 1 | remaining: 47s    
step 00317 (15.8%) | loss: 3.115418 | lrm: 1.00 | dt: 824ms | tok/sec: 636,099 | mfu: 44.3% | epoch: 1 | remaining: 46s    
step 00318 (15.9%) | loss: 3.113829 | lrm: 1.00 | dt: 820ms | tok/sec: 639,456 | mfu: 44.5% | epoch: 1 | remaining: 45s    
step 00319 (16.0%) | loss: 3.111106 | lrm: 1.00 | dt: 825ms | tok/sec: 635,507 | mfu: 44.2% | epoch: 1 | remaining: 45s    
step 00320 (16.0%) | loss: 3.120672 | lrm: 1.00 | dt: 824ms | tok/sec: 636,567 | mfu: 44.3% | epoch: 1 | remaining: 44s    
step 00321 (16.1%) | loss: 3.124721 | lrm: 1.00 | dt: 824ms | tok/sec: 636,265 | mfu: 44.3% | epoch: 1 | remaining: 43s    
step 00322 (16.1%) | loss: 3.120174 | lrm: 1.00 | dt: 824ms | tok/sec: 636,642 | mfu: 44.3% | epoch: 1 | remaining: 42s    
step 00323 (16.2%) | loss: 3.116840 | lrm: 1.00 | dt: 823ms | tok/sec: 637,403 | mfu: 44.4% | epoch: 1 | remaining: 41s    
step 00324 (16.2%) | loss: 3.113294 | lrm: 1.00 | dt: 825ms | tok/sec: 635,278 | mfu: 44.2% | epoch: 1 | remaining: 40s    
step 00325 (16.2%) | loss: 3.103870 | lrm: 1.00 | dt: 825ms | tok/sec: 635,302 | mfu: 44.2% | epoch: 1 | remaining: 40s    
step 00326 (16.3%) | loss: 3.113136 | lrm: 1.00 | dt: 823ms | tok/sec: 637,119 | mfu: 44.4% | epoch: 1 | remaining: 39s    
step 00327 (16.4%) | loss: 3.111110 | lrm: 1.00 | dt: 827ms | tok/sec: 633,793 | mfu: 44.1% | epoch: 1 | remaining: 38s    
step 00328 (16.4%) | loss: 3.108757 | lrm: 1.00 | dt: 823ms | tok/sec: 637,336 | mfu: 44.4% | epoch: 1 | remaining: 37s    
step 00329 (16.4%) | loss: 3.104913 | lrm: 1.00 | dt: 826ms | tok/sec: 634,976 | mfu: 44.2% | epoch: 1 | remaining: 36s    
step 00330 (16.5%) | loss: 3.106708 | lrm: 1.00 | dt: 822ms | tok/sec: 637,883 | mfu: 44.4% | epoch: 1 | remaining: 35s    
step 00331 (16.6%) | loss: 3.108464 | lrm: 1.00 | dt: 825ms | tok/sec: 635,721 | mfu: 44.3% | epoch: 1 | remaining: 35s    
step 00332 (16.6%) | loss: 3.110941 | lrm: 1.00 | dt: 825ms | tok/sec: 635,852 | mfu: 44.3% | epoch: 1 | remaining: 34s    
step 00333 (16.7%) | loss: 3.112813 | lrm: 1.00 | dt: 826ms | tok/sec: 634,822 | mfu: 44.2% | epoch: 1 | remaining: 33s    
step 00334 (16.7%) | loss: 3.114421 | lrm: 1.00 | dt: 824ms | tok/sec: 636,380 | mfu: 44.3% | epoch: 1 | remaining: 32s    
step 00335 (16.8%) | loss: 3.112825 | lrm: 1.00 | dt: 825ms | tok/sec: 635,448 | mfu: 44.2% | epoch: 1 | remaining: 31s    
step 00336 (16.8%) | loss: 3.112731 | lrm: 1.00 | dt: 826ms | tok/sec: 634,411 | mfu: 44.2% | epoch: 1 | remaining: 31s    
step 00337 (16.9%) | loss: 3.111082 | lrm: 1.00 | dt: 823ms | tok/sec: 637,115 | mfu: 44.4% | epoch: 1 | remaining: 30s    
step 00338 (16.9%) | loss: 3.111563 | lrm: 1.00 | dt: 823ms | tok/sec: 637,402 | mfu: 44.4% | epoch: 1 | remaining: 29s    
step 00339 (17.0%) | loss: 3.113952 | lrm: 1.00 | dt: 824ms | tok/sec: 636,657 | mfu: 44.3% | epoch: 1 | remaining: 28s    
step 00340 (17.0%) | loss: 3.110158 | lrm: 1.00 | dt: 823ms | tok/sec: 637,304 | mfu: 44.4% | epoch: 1 | remaining: 27s    
