=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16011ms | tok/sec: 32,746 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.365712 | lrm: 1.00 | dt: 809ms | tok/sec: 647,908 | mfu: 45.1% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.366742 | lrm: 1.00 | dt: 804ms | tok/sec: 652,197 | mfu: 45.4% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.358078 | lrm: 1.00 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.359199 | lrm: 1.00 | dt: 802ms | tok/sec: 654,043 | mfu: 45.5% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.357285 | lrm: 1.00 | dt: 809ms | tok/sec: 648,040 | mfu: 45.1% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.357427 | lrm: 1.00 | dt: 806ms | tok/sec: 650,571 | mfu: 45.3% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.346435 | lrm: 1.00 | dt: 805ms | tok/sec: 650,993 | mfu: 45.3% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.345756 | lrm: 1.00 | dt: 809ms | tok/sec: 648,464 | mfu: 45.1% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.334080 | lrm: 1.00 | dt: 805ms | tok/sec: 651,515 | mfu: 45.4% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.335515 | lrm: 1.00 | dt: 801ms | tok/sec: 654,261 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.329436 | lrm: 1.00 | dt: 806ms | tok/sec: 650,622 | mfu: 45.3% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.322390 | lrm: 1.00 | dt: 808ms | tok/sec: 648,482 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.323269 | lrm: 1.00 | dt: 805ms | tok/sec: 651,314 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.322699 | lrm: 1.00 | dt: 803ms | tok/sec: 652,834 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.317047 | lrm: 1.00 | dt: 802ms | tok/sec: 653,473 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.309671 | lrm: 1.00 | dt: 811ms | tok/sec: 646,761 | mfu: 45.0% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.309548 | lrm: 1.00 | dt: 803ms | tok/sec: 652,766 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.310117 | lrm: 1.00 | dt: 801ms | tok/sec: 654,797 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.301894 | lrm: 1.00 | dt: 805ms | tok/sec: 651,226 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.294943 | lrm: 1.00 | dt: 808ms | tok/sec: 648,666 | mfu: 45.2% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.302443 | lrm: 1.00 | dt: 804ms | tok/sec: 651,901 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.301379 | lrm: 1.00 | dt: 803ms | tok/sec: 653,051 | mfu: 45.5% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.299281 | lrm: 1.00 | dt: 811ms | tok/sec: 646,869 | mfu: 45.0% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.301446 | lrm: 1.00 | dt: 804ms | tok/sec: 651,883 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.306299 | lrm: 1.00 | dt: 802ms | tok/sec: 653,436 | mfu: 45.5% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.302459 | lrm: 1.00 | dt: 803ms | tok/sec: 652,956 | mfu: 45.5% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.306829 | lrm: 1.00 | dt: 805ms | tok/sec: 650,925 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.306234 | lrm: 1.00 | dt: 807ms | tok/sec: 649,577 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.303552 | lrm: 1.00 | dt: 804ms | tok/sec: 652,040 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.287116 | lrm: 1.00 | dt: 804ms | tok/sec: 652,449 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.283602 | lrm: 1.00 | dt: 807ms | tok/sec: 649,424 | mfu: 45.2% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.282283 | lrm: 1.00 | dt: 806ms | tok/sec: 650,325 | mfu: 45.3% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.284750 | lrm: 1.00 | dt: 804ms | tok/sec: 651,762 | mfu: 45.4% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.287737 | lrm: 1.00 | dt: 802ms | tok/sec: 653,964 | mfu: 45.5% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.283731 | lrm: 1.00 | dt: 808ms | tok/sec: 648,552 | mfu: 45.2% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.283388 | lrm: 1.00 | dt: 804ms | tok/sec: 652,169 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.273792 | lrm: 1.00 | dt: 803ms | tok/sec: 653,084 | mfu: 45.5% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.274068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,344 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.271670 | lrm: 1.00 | dt: 803ms | tok/sec: 652,566 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.270082 | lrm: 1.00 | dt: 807ms | tok/sec: 649,710 | mfu: 45.2% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.269611 | lrm: 1.00 | dt: 806ms | tok/sec: 650,714 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.258879 | lrm: 1.00 | dt: 804ms | tok/sec: 652,444 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.264304 | lrm: 1.00 | dt: 805ms | tok/sec: 651,469 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.258747 | lrm: 1.00 | dt: 808ms | tok/sec: 649,079 | mfu: 45.2% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.253214 | lrm: 1.00 | dt: 804ms | tok/sec: 651,889 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.252647 | lrm: 1.00 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.253162 | lrm: 1.00 | dt: 803ms | tok/sec: 652,667 | mfu: 45.4% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.254596 | lrm: 1.00 | dt: 805ms | tok/sec: 651,622 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.261909 | lrm: 1.00 | dt: 807ms | tok/sec: 649,363 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.262811 | lrm: 1.00 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.264752 | lrm: 1.00 | dt: 804ms | tok/sec: 651,734 | mfu: 45.4% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.274428 | lrm: 1.00 | dt: 809ms | tok/sec: 647,726 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.276761 | lrm: 1.00 | dt: 805ms | tok/sec: 650,917 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.273746 | lrm: 1.00 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.274898 | lrm: 1.00 | dt: 805ms | tok/sec: 651,656 | mfu: 45.4% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.268332 | lrm: 1.00 | dt: 808ms | tok/sec: 648,961 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.261038 | lrm: 1.00 | dt: 803ms | tok/sec: 652,615 | mfu: 45.4% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.267129 | lrm: 1.00 | dt: 800ms | tok/sec: 655,056 | mfu: 45.6% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.266071 | lrm: 1.00 | dt: 802ms | tok/sec: 653,550 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.261446 | lrm: 1.00 | dt: 810ms | tok/sec: 647,064 | mfu: 45.1% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.263083 | lrm: 1.00 | dt: 803ms | tok/sec: 652,658 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.260777 | lrm: 1.00 | dt: 803ms | tok/sec: 652,540 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.256681 | lrm: 1.00 | dt: 804ms | tok/sec: 652,080 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.257238 | lrm: 1.00 | dt: 809ms | tok/sec: 647,854 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.258333 | lrm: 1.00 | dt: 802ms | tok/sec: 653,767 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.249161 | lrm: 1.00 | dt: 805ms | tok/sec: 651,146 | mfu: 45.3% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.237243 | lrm: 1.00 | dt: 802ms | tok/sec: 653,964 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.231697 | lrm: 1.00 | dt: 810ms | tok/sec: 647,654 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.225546 | lrm: 1.00 | dt: 804ms | tok/sec: 652,055 | mfu: 45.4% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.225169 | lrm: 1.00 | dt: 803ms | tok/sec: 652,691 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.229848 | lrm: 1.00 | dt: 802ms | tok/sec: 653,378 | mfu: 45.5% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.225159 | lrm: 1.00 | dt: 811ms | tok/sec: 646,253 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.227743 | lrm: 1.00 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.226872 | lrm: 1.00 | dt: 803ms | tok/sec: 652,880 | mfu: 45.5% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.223440 | lrm: 1.00 | dt: 803ms | tok/sec: 653,049 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.223774 | lrm: 1.00 | dt: 801ms | tok/sec: 654,682 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.215725 | lrm: 1.00 | dt: 801ms | tok/sec: 654,173 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.217338 | lrm: 1.00 | dt: 808ms | tok/sec: 648,576 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.209406 | lrm: 1.00 | dt: 803ms | tok/sec: 652,739 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.213379 | lrm: 1.00 | dt: 803ms | tok/sec: 653,230 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.220189 | lrm: 1.00 | dt: 801ms | tok/sec: 654,236 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.223593 | lrm: 1.00 | dt: 801ms | tok/sec: 654,390 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.226880 | lrm: 1.00 | dt: 810ms | tok/sec: 647,660 | mfu: 45.1% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.228829 | lrm: 1.00 | dt: 805ms | tok/sec: 651,363 | mfu: 45.3% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.226476 | lrm: 1.00 | dt: 804ms | tok/sec: 651,902 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.231659 | lrm: 1.00 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.228337 | lrm: 1.00 | dt: 808ms | tok/sec: 648,517 | mfu: 45.2% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.224898 | lrm: 1.00 | dt: 804ms | tok/sec: 651,839 | mfu: 45.4% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.229725 | lrm: 1.00 | dt: 805ms | tok/sec: 651,362 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.221222 | lrm: 1.00 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.220603 | lrm: 1.00 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.215835 | lrm: 1.00 | dt: 804ms | tok/sec: 652,311 | mfu: 45.4% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.210080 | lrm: 1.00 | dt: 801ms | tok/sec: 654,215 | mfu: 45.5% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.214296 | lrm: 1.00 | dt: 802ms | tok/sec: 653,532 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.218808 | lrm: 1.00 | dt: 803ms | tok/sec: 653,275 | mfu: 45.5% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.219946 | lrm: 1.00 | dt: 807ms | tok/sec: 649,670 | mfu: 45.2% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.217407 | lrm: 1.00 | dt: 805ms | tok/sec: 651,412 | mfu: 45.4% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.210265 | lrm: 1.00 | dt: 805ms | tok/sec: 650,969 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.202233 | lrm: 1.00 | dt: 804ms | tok/sec: 652,194 | mfu: 45.4% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.207233 | lrm: 1.00 | dt: 805ms | tok/sec: 651,206 | mfu: 45.3% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.200538 | lrm: 1.00 | dt: 805ms | tok/sec: 650,926 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.201797 | lrm: 1.00 | dt: 803ms | tok/sec: 653,022 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.198357 | lrm: 1.00 | dt: 804ms | tok/sec: 652,267 | mfu: 45.4% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.198291 | lrm: 1.00 | dt: 805ms | tok/sec: 651,502 | mfu: 45.4% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.195385 | lrm: 1.00 | dt: 808ms | tok/sec: 649,198 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.192218 | lrm: 1.00 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.190519 | lrm: 1.00 | dt: 801ms | tok/sec: 654,377 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.195902 | lrm: 1.00 | dt: 803ms | tok/sec: 652,604 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.193056 | lrm: 1.00 | dt: 808ms | tok/sec: 649,025 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.191920 | lrm: 1.00 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.189605 | lrm: 1.00 | dt: 803ms | tok/sec: 652,809 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.190802 | lrm: 1.00 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.188812 | lrm: 1.00 | dt: 808ms | tok/sec: 649,087 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.186317 | lrm: 1.00 | dt: 803ms | tok/sec: 652,833 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.185709 | lrm: 1.00 | dt: 804ms | tok/sec: 652,294 | mfu: 45.4% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.188465 | lrm: 1.00 | dt: 802ms | tok/sec: 654,002 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.187327 | lrm: 1.00 | dt: 804ms | tok/sec: 652,216 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.185818 | lrm: 1.00 | dt: 806ms | tok/sec: 650,129 | mfu: 45.3% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.190825 | lrm: 1.00 | dt: 806ms | tok/sec: 650,805 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.196590 | lrm: 1.00 | dt: 803ms | tok/sec: 652,630 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.198163 | lrm: 1.00 | dt: 804ms | tok/sec: 652,388 | mfu: 45.4% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.195551 | lrm: 1.00 | dt: 806ms | tok/sec: 650,200 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.191352 | lrm: 1.00 | dt: 804ms | tok/sec: 651,878 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.190731 | lrm: 1.00 | dt: 805ms | tok/sec: 651,605 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.188304 | lrm: 1.00 | dt: 801ms | tok/sec: 654,551 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.183991 | lrm: 1.00 | dt: 803ms | tok/sec: 652,733 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.189593 | lrm: 1.00 | dt: 808ms | tok/sec: 649,132 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.185354 | lrm: 1.00 | dt: 804ms | tok/sec: 652,025 | mfu: 45.4% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.189699 | lrm: 1.00 | dt: 803ms | tok/sec: 652,993 | mfu: 45.5% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.187854 | lrm: 1.00 | dt: 803ms | tok/sec: 653,269 | mfu: 45.5% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.175820 | lrm: 1.00 | dt: 804ms | tok/sec: 651,735 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.171257 | lrm: 1.00 | dt: 804ms | tok/sec: 651,707 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.175807 | lrm: 1.00 | dt: 804ms | tok/sec: 652,301 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.169232 | lrm: 1.00 | dt: 805ms | tok/sec: 651,377 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.169614 | lrm: 1.00 | dt: 803ms | tok/sec: 652,594 | mfu: 45.4% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.164890 | lrm: 1.00 | dt: 808ms | tok/sec: 649,110 | mfu: 45.2% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.162295 | lrm: 1.00 | dt: 804ms | tok/sec: 651,765 | mfu: 45.4% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.162448 | lrm: 1.00 | dt: 802ms | tok/sec: 653,785 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.156034 | lrm: 1.00 | dt: 802ms | tok/sec: 653,764 | mfu: 45.5% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.150196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,697 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.145963 | lrm: 1.00 | dt: 801ms | tok/sec: 654,937 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.149776 | lrm: 1.00 | dt: 801ms | tok/sec: 654,550 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.153026 | lrm: 1.00 | dt: 809ms | tok/sec: 648,182 | mfu: 45.1% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.154634 | lrm: 1.00 | dt: 805ms | tok/sec: 651,498 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.154792 | lrm: 1.00 | dt: 802ms | tok/sec: 653,570 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.149561 | lrm: 1.00 | dt: 800ms | tok/sec: 655,531 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.150081 | lrm: 1.00 | dt: 802ms | tok/sec: 653,956 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.152408 | lrm: 1.00 | dt: 801ms | tok/sec: 654,553 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.144668 | lrm: 1.00 | dt: 802ms | tok/sec: 653,719 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.143424 | lrm: 1.00 | dt: 807ms | tok/sec: 650,026 | mfu: 45.3% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.140118 | lrm: 1.00 | dt: 804ms | tok/sec: 651,896 | mfu: 45.4% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.150637 | lrm: 1.00 | dt: 806ms | tok/sec: 650,673 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.155350 | lrm: 1.00 | dt: 802ms | tok/sec: 653,365 | mfu: 45.5% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.150362 | lrm: 1.00 | dt: 807ms | tok/sec: 649,311 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.147366 | lrm: 1.00 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.143121 | lrm: 1.00 | dt: 804ms | tok/sec: 651,703 | mfu: 45.4% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.132672 | lrm: 1.00 | dt: 802ms | tok/sec: 653,720 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.141848 | lrm: 1.00 | dt: 809ms | tok/sec: 648,440 | mfu: 45.1% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.141525 | lrm: 1.00 | dt: 804ms | tok/sec: 652,409 | mfu: 45.4% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.139962 | lrm: 1.00 | dt: 803ms | tok/sec: 652,941 | mfu: 45.5% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.136039 | lrm: 1.00 | dt: 800ms | tok/sec: 655,026 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.137718 | lrm: 1.00 | dt: 803ms | tok/sec: 652,721 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.140290 | lrm: 1.00 | dt: 806ms | tok/sec: 650,752 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.142220 | lrm: 1.00 | dt: 806ms | tok/sec: 650,255 | mfu: 45.3% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.143234 | lrm: 1.00 | dt: 802ms | tok/sec: 653,719 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.144101 | lrm: 1.00 | dt: 801ms | tok/sec: 654,565 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.142431 | lrm: 1.00 | dt: 804ms | tok/sec: 651,808 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.141733 | lrm: 1.00 | dt: 807ms | tok/sec: 649,914 | mfu: 45.2% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.139050 | lrm: 1.00 | dt: 806ms | tok/sec: 650,655 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.139003 | lrm: 1.00 | dt: 803ms | tok/sec: 652,593 | mfu: 45.4% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.140933 | lrm: 1.00 | dt: 801ms | tok/sec: 654,191 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.138237 | lrm: 1.00 | dt: 808ms | tok/sec: 648,753 | mfu: 45.2% | epoch: 1 | remaining: 34s    
