=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20513ms | tok/sec: 25,558 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.329479 | lrm: 1.00 | dt: 829ms | tok/sec: 632,090 | mfu: 44.0% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.327854 | lrm: 1.00 | dt: 813ms | tok/sec: 645,130 | mfu: 44.9% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.318322 | lrm: 1.00 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.318929 | lrm: 1.00 | dt: 835ms | tok/sec: 627,787 | mfu: 43.7% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.315709 | lrm: 1.00 | dt: 799ms | tok/sec: 656,474 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.312963 | lrm: 1.00 | dt: 821ms | tok/sec: 638,789 | mfu: 44.5% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.299487 | lrm: 1.00 | dt: 810ms | tok/sec: 647,441 | mfu: 45.1% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.297258 | lrm: 1.00 | dt: 814ms | tok/sec: 644,333 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.284814 | lrm: 1.00 | dt: 807ms | tok/sec: 649,670 | mfu: 45.2% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.286011 | lrm: 1.00 | dt: 821ms | tok/sec: 638,765 | mfu: 44.5% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.280328 | lrm: 1.00 | dt: 859ms | tok/sec: 610,191 | mfu: 42.5% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.272531 | lrm: 1.00 | dt: 791ms | tok/sec: 662,529 | mfu: 46.1% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.272039 | lrm: 1.00 | dt: 816ms | tok/sec: 642,747 | mfu: 44.8% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.269943 | lrm: 1.00 | dt: 815ms | tok/sec: 642,965 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.263962 | lrm: 1.00 | dt: 813ms | tok/sec: 644,512 | mfu: 44.9% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.256919 | lrm: 1.00 | dt: 809ms | tok/sec: 647,798 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.256346 | lrm: 1.00 | dt: 806ms | tok/sec: 650,672 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.254159 | lrm: 1.00 | dt: 812ms | tok/sec: 645,798 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.244188 | lrm: 1.00 | dt: 810ms | tok/sec: 647,319 | mfu: 45.1% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.236194 | lrm: 1.00 | dt: 814ms | tok/sec: 643,930 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.244247 | lrm: 1.00 | dt: 807ms | tok/sec: 649,954 | mfu: 45.3% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.243224 | lrm: 1.00 | dt: 813ms | tok/sec: 644,797 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.239078 | lrm: 1.00 | dt: 804ms | tok/sec: 651,985 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.239154 | lrm: 1.00 | dt: 814ms | tok/sec: 643,711 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.241413 | lrm: 1.00 | dt: 807ms | tok/sec: 649,685 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.232007 | lrm: 1.00 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.234614 | lrm: 1.00 | dt: 806ms | tok/sec: 650,447 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.233961 | lrm: 1.00 | dt: 814ms | tok/sec: 644,347 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.230486 | lrm: 1.00 | dt: 807ms | tok/sec: 649,440 | mfu: 45.2% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.213847 | lrm: 1.00 | dt: 813ms | tok/sec: 645,115 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.209891 | lrm: 1.00 | dt: 806ms | tok/sec: 650,611 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.208128 | lrm: 1.00 | dt: 814ms | tok/sec: 644,139 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.210153 | lrm: 1.00 | dt: 806ms | tok/sec: 650,499 | mfu: 45.3% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.214049 | lrm: 1.00 | dt: 811ms | tok/sec: 646,144 | mfu: 45.0% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.210651 | lrm: 1.00 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.210572 | lrm: 1.00 | dt: 813ms | tok/sec: 644,630 | mfu: 44.9% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.201181 | lrm: 1.00 | dt: 807ms | tok/sec: 649,978 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.199519 | lrm: 1.00 | dt: 830ms | tok/sec: 631,552 | mfu: 44.0% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.195141 | lrm: 1.00 | dt: 890ms | tok/sec: 589,043 | mfu: 41.0% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.192324 | lrm: 1.00 | dt: 798ms | tok/sec: 656,984 | mfu: 45.7% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.191494 | lrm: 1.00 | dt: 860ms | tok/sec: 609,547 | mfu: 42.4% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.180513 | lrm: 1.00 | dt: 906ms | tok/sec: 578,832 | mfu: 40.3% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.185661 | lrm: 1.00 | dt: 817ms | tok/sec: 641,837 | mfu: 44.7% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.178784 | lrm: 1.00 | dt: 812ms | tok/sec: 645,742 | mfu: 45.0% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.172267 | lrm: 1.00 | dt: 805ms | tok/sec: 651,378 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.169135 | lrm: 1.00 | dt: 813ms | tok/sec: 644,937 | mfu: 44.9% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.168818 | lrm: 1.00 | dt: 808ms | tok/sec: 648,977 | mfu: 45.2% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.170891 | lrm: 1.00 | dt: 814ms | tok/sec: 643,712 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.178025 | lrm: 1.00 | dt: 805ms | tok/sec: 651,594 | mfu: 45.4% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.178680 | lrm: 1.00 | dt: 811ms | tok/sec: 646,579 | mfu: 45.0% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.178535 | lrm: 1.00 | dt: 807ms | tok/sec: 649,733 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.186461 | lrm: 1.00 | dt: 814ms | tok/sec: 643,846 | mfu: 44.8% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.186684 | lrm: 1.00 | dt: 889ms | tok/sec: 589,424 | mfu: 41.0% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.181725 | lrm: 1.00 | dt: 815ms | tok/sec: 643,125 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.180915 | lrm: 1.00 | dt: 809ms | tok/sec: 648,243 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.174697 | lrm: 1.00 | dt: 805ms | tok/sec: 651,087 | mfu: 45.3% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.169068 | lrm: 1.00 | dt: 806ms | tok/sec: 650,834 | mfu: 45.3% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.175748 | lrm: 1.00 | dt: 812ms | tok/sec: 645,431 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.173996 | lrm: 1.00 | dt: 806ms | tok/sec: 650,471 | mfu: 45.3% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.169925 | lrm: 1.00 | dt: 808ms | tok/sec: 648,888 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.172205 | lrm: 1.00 | dt: 809ms | tok/sec: 648,287 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.169162 | lrm: 1.00 | dt: 805ms | tok/sec: 651,122 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.164373 | lrm: 1.00 | dt: 809ms | tok/sec: 647,788 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.164970 | lrm: 1.00 | dt: 804ms | tok/sec: 652,376 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.166957 | lrm: 1.00 | dt: 813ms | tok/sec: 645,181 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.158365 | lrm: 1.00 | dt: 806ms | tok/sec: 650,235 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.146554 | lrm: 1.00 | dt: 868ms | tok/sec: 604,246 | mfu: 42.1% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.140830 | lrm: 1.00 | dt: 864ms | tok/sec: 606,835 | mfu: 42.2% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.134642 | lrm: 1.00 | dt: 817ms | tok/sec: 641,868 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.133996 | lrm: 1.00 | dt: 813ms | tok/sec: 644,675 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.137891 | lrm: 1.00 | dt: 808ms | tok/sec: 648,923 | mfu: 45.2% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.132252 | lrm: 1.00 | dt: 807ms | tok/sec: 649,651 | mfu: 45.2% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.134142 | lrm: 1.00 | dt: 808ms | tok/sec: 649,033 | mfu: 45.2% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.132968 | lrm: 1.00 | dt: 810ms | tok/sec: 646,981 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.129582 | lrm: 1.00 | dt: 805ms | tok/sec: 651,088 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.127442 | lrm: 1.00 | dt: 813ms | tok/sec: 644,920 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.117793 | lrm: 1.00 | dt: 805ms | tok/sec: 650,956 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.117270 | lrm: 1.00 | dt: 813ms | tok/sec: 645,202 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.107383 | lrm: 1.00 | dt: 805ms | tok/sec: 651,114 | mfu: 45.3% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.109719 | lrm: 1.00 | dt: 807ms | tok/sec: 650,004 | mfu: 45.3% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.114077 | lrm: 1.00 | dt: 810ms | tok/sec: 647,546 | mfu: 45.1% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.116247 | lrm: 1.00 | dt: 805ms | tok/sec: 651,083 | mfu: 45.3% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.119125 | lrm: 1.00 | dt: 809ms | tok/sec: 647,783 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.120467 | lrm: 1.00 | dt: 806ms | tok/sec: 650,748 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.118092 | lrm: 1.00 | dt: 805ms | tok/sec: 651,224 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.123652 | lrm: 1.00 | dt: 814ms | tok/sec: 644,335 | mfu: 44.9% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.120678 | lrm: 1.00 | dt: 806ms | tok/sec: 650,629 | mfu: 45.3% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.117531 | lrm: 1.00 | dt: 812ms | tok/sec: 645,742 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.122702 | lrm: 1.00 | dt: 806ms | tok/sec: 650,404 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.113918 | lrm: 1.00 | dt: 808ms | tok/sec: 649,195 | mfu: 45.2% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.113308 | lrm: 1.00 | dt: 849ms | tok/sec: 617,813 | mfu: 43.0% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.107994 | lrm: 1.00 | dt: 797ms | tok/sec: 658,211 | mfu: 45.8% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.102243 | lrm: 1.00 | dt: 828ms | tok/sec: 633,165 | mfu: 44.1% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.106097 | lrm: 1.00 | dt: 817ms | tok/sec: 641,624 | mfu: 44.7% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.110162 | lrm: 1.00 | dt: 808ms | tok/sec: 649,194 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.112112 | lrm: 1.00 | dt: 809ms | tok/sec: 647,702 | mfu: 45.1% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.109689 | lrm: 1.00 | dt: 805ms | tok/sec: 651,193 | mfu: 45.3% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.103505 | lrm: 1.00 | dt: 811ms | tok/sec: 646,812 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.096027 | lrm: 1.00 | dt: 808ms | tok/sec: 649,020 | mfu: 45.2% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.101102 | lrm: 1.00 | dt: 807ms | tok/sec: 649,721 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.094249 | lrm: 1.00 | dt: 817ms | tok/sec: 641,333 | mfu: 44.7% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.095721 | lrm: 1.00 | dt: 804ms | tok/sec: 651,704 | mfu: 45.4% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.093848 | lrm: 1.00 | dt: 814ms | tok/sec: 643,774 | mfu: 44.8% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.094925 | lrm: 1.00 | dt: 812ms | tok/sec: 645,731 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.091228 | lrm: 1.00 | dt: 803ms | tok/sec: 652,677 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.086888 | lrm: 1.00 | dt: 810ms | tok/sec: 646,985 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.082724 | lrm: 1.00 | dt: 810ms | tok/sec: 647,522 | mfu: 45.1% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.087178 | lrm: 1.00 | dt: 807ms | tok/sec: 649,692 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.084556 | lrm: 1.00 | dt: 808ms | tok/sec: 648,625 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.083694 | lrm: 1.00 | dt: 804ms | tok/sec: 652,045 | mfu: 45.4% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.082145 | lrm: 1.00 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.084826 | lrm: 1.00 | dt: 809ms | tok/sec: 647,992 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.084121 | lrm: 1.00 | dt: 804ms | tok/sec: 652,136 | mfu: 45.4% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.082301 | lrm: 1.00 | dt: 812ms | tok/sec: 645,739 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.080754 | lrm: 1.00 | dt: 805ms | tok/sec: 651,575 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.082306 | lrm: 1.00 | dt: 812ms | tok/sec: 645,977 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.078413 | lrm: 1.00 | dt: 814ms | tok/sec: 644,466 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.075352 | lrm: 1.00 | dt: 808ms | tok/sec: 648,512 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.079973 | lrm: 1.00 | dt: 805ms | tok/sec: 651,292 | mfu: 45.3% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.085679 | lrm: 1.00 | dt: 812ms | tok/sec: 645,902 | mfu: 45.0% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.087937 | lrm: 1.00 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.085043 | lrm: 1.00 | dt: 812ms | tok/sec: 645,956 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.079094 | lrm: 1.00 | dt: 804ms | tok/sec: 651,739 | mfu: 45.4% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.078094 | lrm: 1.00 | dt: 803ms | tok/sec: 652,723 | mfu: 45.4% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.076403 | lrm: 1.00 | dt: 812ms | tok/sec: 645,407 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.072742 | lrm: 1.00 | dt: 802ms | tok/sec: 653,779 | mfu: 45.5% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.078080 | lrm: 1.00 | dt: 809ms | tok/sec: 647,994 | mfu: 45.1% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.073060 | lrm: 1.00 | dt: 807ms | tok/sec: 650,067 | mfu: 45.3% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.077955 | lrm: 1.00 | dt: 806ms | tok/sec: 650,559 | mfu: 45.3% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.076509 | lrm: 1.00 | dt: 818ms | tok/sec: 640,772 | mfu: 44.6% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.063487 | lrm: 1.00 | dt: 812ms | tok/sec: 645,886 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.059096 | lrm: 1.00 | dt: 804ms | tok/sec: 652,350 | mfu: 45.4% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.064069 | lrm: 1.00 | dt: 815ms | tok/sec: 643,617 | mfu: 44.8% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.058800 | lrm: 1.00 | dt: 804ms | tok/sec: 652,060 | mfu: 45.4% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.060561 | lrm: 1.00 | dt: 813ms | tok/sec: 644,738 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.056498 | lrm: 1.00 | dt: 805ms | tok/sec: 650,962 | mfu: 45.3% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.053738 | lrm: 1.00 | dt: 811ms | tok/sec: 646,698 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.053735 | lrm: 1.00 | dt: 879ms | tok/sec: 596,409 | mfu: 41.5% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.046847 | lrm: 1.00 | dt: 818ms | tok/sec: 641,061 | mfu: 44.6% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.040382 | lrm: 1.00 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.036150 | lrm: 1.00 | dt: 803ms | tok/sec: 652,946 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.038762 | lrm: 1.00 | dt: 805ms | tok/sec: 651,082 | mfu: 45.3% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.039535 | lrm: 1.00 | dt: 806ms | tok/sec: 650,164 | mfu: 45.3% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.041185 | lrm: 1.00 | dt: 805ms | tok/sec: 651,189 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.041659 | lrm: 1.00 | dt: 812ms | tok/sec: 645,620 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.035830 | lrm: 1.00 | dt: 804ms | tok/sec: 652,341 | mfu: 45.4% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.036056 | lrm: 1.00 | dt: 801ms | tok/sec: 654,181 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.037513 | lrm: 1.00 | dt: 808ms | tok/sec: 649,040 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.028959 | lrm: 1.00 | dt: 809ms | tok/sec: 648,288 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 3.026981 | lrm: 1.00 | dt: 805ms | tok/sec: 651,355 | mfu: 45.3% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.023938 | lrm: 1.00 | dt: 812ms | tok/sec: 645,763 | mfu: 45.0% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.032921 | lrm: 1.00 | dt: 807ms | tok/sec: 649,886 | mfu: 45.2% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.037513 | lrm: 1.00 | dt: 810ms | tok/sec: 647,385 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.033608 | lrm: 1.00 | dt: 805ms | tok/sec: 650,898 | mfu: 45.3% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.031768 | lrm: 1.00 | dt: 803ms | tok/sec: 652,885 | mfu: 45.5% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 3.028770 | lrm: 1.00 | dt: 807ms | tok/sec: 649,981 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.018866 | lrm: 1.00 | dt: 809ms | tok/sec: 648,183 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 3.028159 | lrm: 1.00 | dt: 805ms | tok/sec: 651,039 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 3.026822 | lrm: 1.00 | dt: 804ms | tok/sec: 652,085 | mfu: 45.4% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 3.024047 | lrm: 1.00 | dt: 811ms | tok/sec: 646,395 | mfu: 45.0% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 3.020815 | lrm: 1.00 | dt: 805ms | tok/sec: 651,224 | mfu: 45.3% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.023188 | lrm: 1.00 | dt: 804ms | tok/sec: 651,974 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 3.025991 | lrm: 1.00 | dt: 809ms | tok/sec: 648,308 | mfu: 45.1% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 3.028470 | lrm: 1.00 | dt: 804ms | tok/sec: 652,067 | mfu: 45.4% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 3.029468 | lrm: 1.00 | dt: 809ms | tok/sec: 648,304 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 3.029426 | lrm: 1.00 | dt: 814ms | tok/sec: 644,365 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.026507 | lrm: 1.00 | dt: 808ms | tok/sec: 649,030 | mfu: 45.2% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 3.025922 | lrm: 1.00 | dt: 803ms | tok/sec: 652,720 | mfu: 45.4% | epoch: 1 | remaining: 34s    
step 00337 (16.9%) | loss: 3.023877 | lrm: 1.00 | dt: 810ms | tok/sec: 646,958 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 3.023839 | lrm: 1.00 | dt: 802ms | tok/sec: 653,598 | mfu: 45.5% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 3.024757 | lrm: 1.00 | dt: 860ms | tok/sec: 609,802 | mfu: 42.5% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.020630 | lrm: 1.00 | dt: 848ms | tok/sec: 618,523 | mfu: 43.1% | epoch: 1 | remaining: 31s    
