=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16412ms | tok/sec: 31,945 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.302058 | lrm: 1.00 | dt: 801ms | tok/sec: 654,776 | mfu: 45.6% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.304568 | lrm: 1.00 | dt: 800ms | tok/sec: 655,308 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.295275 | lrm: 1.00 | dt: 799ms | tok/sec: 656,524 | mfu: 45.7% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.295767 | lrm: 1.00 | dt: 802ms | tok/sec: 654,120 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.295611 | lrm: 1.00 | dt: 801ms | tok/sec: 654,515 | mfu: 45.6% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.295487 | lrm: 1.00 | dt: 798ms | tok/sec: 656,618 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.283162 | lrm: 1.00 | dt: 799ms | tok/sec: 656,126 | mfu: 45.7% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.281449 | lrm: 1.00 | dt: 800ms | tok/sec: 655,395 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.270562 | lrm: 1.00 | dt: 800ms | tok/sec: 655,087 | mfu: 45.6% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.273017 | lrm: 1.00 | dt: 799ms | tok/sec: 656,378 | mfu: 45.7% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.266559 | lrm: 1.00 | dt: 801ms | tok/sec: 654,366 | mfu: 45.6% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.258479 | lrm: 1.00 | dt: 800ms | tok/sec: 655,460 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.258169 | lrm: 1.00 | dt: 799ms | tok/sec: 656,472 | mfu: 45.7% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.256642 | lrm: 1.00 | dt: 802ms | tok/sec: 653,956 | mfu: 45.5% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.252318 | lrm: 1.00 | dt: 798ms | tok/sec: 656,926 | mfu: 45.7% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.247206 | lrm: 1.00 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.247684 | lrm: 1.00 | dt: 800ms | tok/sec: 655,535 | mfu: 45.6% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.245971 | lrm: 1.00 | dt: 799ms | tok/sec: 655,829 | mfu: 45.7% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.238653 | lrm: 1.00 | dt: 802ms | tok/sec: 654,069 | mfu: 45.5% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.232050 | lrm: 1.00 | dt: 800ms | tok/sec: 655,516 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.240447 | lrm: 1.00 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.239479 | lrm: 1.00 | dt: 800ms | tok/sec: 655,402 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.236057 | lrm: 1.00 | dt: 799ms | tok/sec: 655,982 | mfu: 45.7% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.238042 | lrm: 1.00 | dt: 800ms | tok/sec: 655,314 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.242153 | lrm: 1.00 | dt: 799ms | tok/sec: 656,165 | mfu: 45.7% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.233913 | lrm: 1.00 | dt: 799ms | tok/sec: 655,908 | mfu: 45.7% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.236459 | lrm: 1.00 | dt: 801ms | tok/sec: 654,854 | mfu: 45.6% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.236302 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.233972 | lrm: 1.00 | dt: 801ms | tok/sec: 654,884 | mfu: 45.6% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.217311 | lrm: 1.00 | dt: 800ms | tok/sec: 655,489 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.213557 | lrm: 1.00 | dt: 798ms | tok/sec: 656,721 | mfu: 45.7% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.214175 | lrm: 1.00 | dt: 799ms | tok/sec: 656,218 | mfu: 45.7% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.218160 | lrm: 1.00 | dt: 803ms | tok/sec: 653,021 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.220998 | lrm: 1.00 | dt: 799ms | tok/sec: 655,787 | mfu: 45.7% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.217201 | lrm: 1.00 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.218229 | lrm: 1.00 | dt: 800ms | tok/sec: 655,254 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.208963 | lrm: 1.00 | dt: 799ms | tok/sec: 655,921 | mfu: 45.7% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.207312 | lrm: 1.00 | dt: 801ms | tok/sec: 654,891 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.204009 | lrm: 1.00 | dt: 800ms | tok/sec: 655,008 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.200756 | lrm: 1.00 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.200548 | lrm: 1.00 | dt: 799ms | tok/sec: 656,456 | mfu: 45.7% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.189651 | lrm: 1.00 | dt: 801ms | tok/sec: 654,712 | mfu: 45.6% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.195605 | lrm: 1.00 | dt: 800ms | tok/sec: 655,393 | mfu: 45.6% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.189508 | lrm: 1.00 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.183140 | lrm: 1.00 | dt: 800ms | tok/sec: 655,730 | mfu: 45.7% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.181057 | lrm: 1.00 | dt: 800ms | tok/sec: 655,412 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.181805 | lrm: 1.00 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.183997 | lrm: 1.00 | dt: 800ms | tok/sec: 655,630 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.191157 | lrm: 1.00 | dt: 801ms | tok/sec: 654,610 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.192068 | lrm: 1.00 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.192180 | lrm: 1.00 | dt: 799ms | tok/sec: 655,864 | mfu: 45.7% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.200938 | lrm: 1.00 | dt: 800ms | tok/sec: 655,101 | mfu: 45.6% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.201500 | lrm: 1.00 | dt: 799ms | tok/sec: 656,068 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.196285 | lrm: 1.00 | dt: 801ms | tok/sec: 654,843 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.195768 | lrm: 1.00 | dt: 800ms | tok/sec: 655,520 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.191144 | lrm: 1.00 | dt: 800ms | tok/sec: 655,172 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.185738 | lrm: 1.00 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.193366 | lrm: 1.00 | dt: 799ms | tok/sec: 655,803 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.192438 | lrm: 1.00 | dt: 800ms | tok/sec: 655,676 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.189509 | lrm: 1.00 | dt: 802ms | tok/sec: 654,001 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.192644 | lrm: 1.00 | dt: 798ms | tok/sec: 657,072 | mfu: 45.7% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.190180 | lrm: 1.00 | dt: 801ms | tok/sec: 654,598 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.185241 | lrm: 1.00 | dt: 801ms | tok/sec: 654,747 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.185210 | lrm: 1.00 | dt: 800ms | tok/sec: 655,689 | mfu: 45.7% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.185951 | lrm: 1.00 | dt: 800ms | tok/sec: 655,767 | mfu: 45.7% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.177304 | lrm: 1.00 | dt: 800ms | tok/sec: 655,654 | mfu: 45.6% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.168089 | lrm: 1.00 | dt: 799ms | tok/sec: 656,135 | mfu: 45.7% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.163990 | lrm: 1.00 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.158493 | lrm: 1.00 | dt: 799ms | tok/sec: 656,188 | mfu: 45.7% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.158494 | lrm: 1.00 | dt: 800ms | tok/sec: 655,147 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.162361 | lrm: 1.00 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.156412 | lrm: 1.00 | dt: 800ms | tok/sec: 655,025 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.158683 | lrm: 1.00 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.158746 | lrm: 1.00 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.156326 | lrm: 1.00 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.154458 | lrm: 1.00 | dt: 800ms | tok/sec: 655,409 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.144045 | lrm: 1.00 | dt: 800ms | tok/sec: 655,640 | mfu: 45.6% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.143086 | lrm: 1.00 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.133985 | lrm: 1.00 | dt: 800ms | tok/sec: 655,204 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.137936 | lrm: 1.00 | dt: 799ms | tok/sec: 656,548 | mfu: 45.7% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.142832 | lrm: 1.00 | dt: 798ms | tok/sec: 656,953 | mfu: 45.7% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.144245 | lrm: 1.00 | dt: 803ms | tok/sec: 652,922 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.145958 | lrm: 1.00 | dt: 798ms | tok/sec: 656,970 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.147631 | lrm: 1.00 | dt: 801ms | tok/sec: 654,643 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.146827 | lrm: 1.00 | dt: 799ms | tok/sec: 656,142 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.153598 | lrm: 1.00 | dt: 802ms | tok/sec: 654,035 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.150253 | lrm: 1.00 | dt: 798ms | tok/sec: 656,876 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.146356 | lrm: 1.00 | dt: 801ms | tok/sec: 654,739 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.151740 | lrm: 1.00 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.142667 | lrm: 1.00 | dt: 801ms | tok/sec: 654,717 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.142493 | lrm: 1.00 | dt: 800ms | tok/sec: 655,004 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.138658 | lrm: 1.00 | dt: 799ms | tok/sec: 655,881 | mfu: 45.7% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.133587 | lrm: 1.00 | dt: 801ms | tok/sec: 654,885 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.137582 | lrm: 1.00 | dt: 799ms | tok/sec: 656,461 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.142104 | lrm: 1.00 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.143506 | lrm: 1.00 | dt: 802ms | tok/sec: 653,815 | mfu: 45.5% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.141453 | lrm: 1.00 | dt: 800ms | tok/sec: 655,182 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.136115 | lrm: 1.00 | dt: 799ms | tok/sec: 656,279 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.128415 | lrm: 1.00 | dt: 801ms | tok/sec: 654,558 | mfu: 45.6% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.132018 | lrm: 1.00 | dt: 799ms | tok/sec: 656,591 | mfu: 45.7% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.124407 | lrm: 1.00 | dt: 800ms | tok/sec: 655,247 | mfu: 45.6% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.126354 | lrm: 1.00 | dt: 800ms | tok/sec: 655,191 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.124693 | lrm: 1.00 | dt: 799ms | tok/sec: 655,812 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.125623 | lrm: 1.00 | dt: 800ms | tok/sec: 655,355 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.122122 | lrm: 1.00 | dt: 800ms | tok/sec: 655,311 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.117396 | lrm: 1.00 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.113383 | lrm: 1.00 | dt: 799ms | tok/sec: 656,214 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.119600 | lrm: 1.00 | dt: 802ms | tok/sec: 653,794 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.119141 | lrm: 1.00 | dt: 799ms | tok/sec: 655,889 | mfu: 45.7% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.118694 | lrm: 1.00 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.116613 | lrm: 1.00 | dt: 799ms | tok/sec: 655,947 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.118786 | lrm: 1.00 | dt: 799ms | tok/sec: 655,994 | mfu: 45.7% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.117411 | lrm: 1.00 | dt: 800ms | tok/sec: 655,421 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.114868 | lrm: 1.00 | dt: 799ms | tok/sec: 656,511 | mfu: 45.7% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.113960 | lrm: 1.00 | dt: 802ms | tok/sec: 654,101 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.116613 | lrm: 1.00 | dt: 801ms | tok/sec: 654,497 | mfu: 45.6% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.114142 | lrm: 1.00 | dt: 799ms | tok/sec: 655,920 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.112013 | lrm: 1.00 | dt: 800ms | tok/sec: 655,755 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.117567 | lrm: 1.00 | dt: 798ms | tok/sec: 656,893 | mfu: 45.7% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.123724 | lrm: 1.00 | dt: 801ms | tok/sec: 654,778 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.125818 | lrm: 1.00 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.122016 | lrm: 1.00 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.116346 | lrm: 1.00 | dt: 798ms | tok/sec: 656,597 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.116087 | lrm: 1.00 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.114597 | lrm: 1.00 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.110841 | lrm: 1.00 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.116507 | lrm: 1.00 | dt: 800ms | tok/sec: 655,220 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.112520 | lrm: 1.00 | dt: 800ms | tok/sec: 655,287 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.117974 | lrm: 1.00 | dt: 800ms | tok/sec: 655,134 | mfu: 45.6% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.116272 | lrm: 1.00 | dt: 800ms | tok/sec: 655,571 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.102632 | lrm: 1.00 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.098359 | lrm: 1.00 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.103700 | lrm: 1.00 | dt: 799ms | tok/sec: 656,250 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.098257 | lrm: 1.00 | dt: 800ms | tok/sec: 655,126 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.099906 | lrm: 1.00 | dt: 800ms | tok/sec: 655,217 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.095879 | lrm: 1.00 | dt: 800ms | tok/sec: 655,132 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.093319 | lrm: 1.00 | dt: 798ms | tok/sec: 656,627 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00306 (15.3%) | loss: 3.093624 | lrm: 1.00 | dt: 802ms | tok/sec: 653,949 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.086863 | lrm: 1.00 | dt: 802ms | tok/sec: 653,816 | mfu: 45.5% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.080119 | lrm: 1.00 | dt: 799ms | tok/sec: 656,076 | mfu: 45.7% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.076232 | lrm: 1.00 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.079088 | lrm: 1.00 | dt: 800ms | tok/sec: 655,702 | mfu: 45.7% | epoch: 1 | remaining: 60s    
step 00311 (15.6%) | loss: 3.080597 | lrm: 1.00 | dt: 800ms | tok/sec: 655,048 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.082619 | lrm: 1.00 | dt: 801ms | tok/sec: 654,388 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.083678 | lrm: 1.00 | dt: 797ms | tok/sec: 657,610 | mfu: 45.8% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.078169 | lrm: 1.00 | dt: 800ms | tok/sec: 655,037 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.078753 | lrm: 1.00 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00316 (15.8%) | loss: 3.080244 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.071333 | lrm: 1.00 | dt: 802ms | tok/sec: 654,008 | mfu: 45.5% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.069248 | lrm: 1.00 | dt: 796ms | tok/sec: 659,029 | mfu: 45.9% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.066209 | lrm: 1.00 | dt: 799ms | tok/sec: 656,020 | mfu: 45.7% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.075349 | lrm: 1.00 | dt: 803ms | tok/sec: 653,072 | mfu: 45.5% | epoch: 1 | remaining: 52s    
step 00321 (16.1%) | loss: 3.078628 | lrm: 1.00 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.073910 | lrm: 1.00 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.070961 | lrm: 1.00 | dt: 798ms | tok/sec: 657,037 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.067253 | lrm: 1.00 | dt: 800ms | tok/sec: 655,009 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 3.058516 | lrm: 1.00 | dt: 801ms | tok/sec: 654,851 | mfu: 45.6% | epoch: 1 | remaining: 48s    
step 00326 (16.3%) | loss: 3.068710 | lrm: 1.00 | dt: 800ms | tok/sec: 655,297 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.067636 | lrm: 1.00 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.064686 | lrm: 1.00 | dt: 799ms | tok/sec: 656,119 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.061324 | lrm: 1.00 | dt: 798ms | tok/sec: 657,175 | mfu: 45.8% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.063262 | lrm: 1.00 | dt: 801ms | tok/sec: 654,921 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00331 (16.6%) | loss: 3.065647 | lrm: 1.00 | dt: 799ms | tok/sec: 655,828 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.068226 | lrm: 1.00 | dt: 800ms | tok/sec: 655,352 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.069422 | lrm: 1.00 | dt: 802ms | tok/sec: 653,610 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.069840 | lrm: 1.00 | dt: 799ms | tok/sec: 655,837 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.066814 | lrm: 1.00 | dt: 801ms | tok/sec: 654,228 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00336 (16.8%) | loss: 3.065991 | lrm: 1.00 | dt: 801ms | tok/sec: 654,198 | mfu: 45.5% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.063775 | lrm: 1.00 | dt: 798ms | tok/sec: 657,181 | mfu: 45.8% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.064034 | lrm: 1.00 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.065109 | lrm: 1.00 | dt: 800ms | tok/sec: 655,705 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.061584 | lrm: 1.00 | dt: 801ms | tok/sec: 654,919 | mfu: 45.6% | epoch: 1 | remaining: 36s    
