=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17732ms | tok/sec: 29,567 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.251490 | lrm: 1.00 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.251937 | lrm: 1.00 | dt: 799ms | tok/sec: 656,523 | mfu: 45.7% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.243065 | lrm: 1.00 | dt: 801ms | tok/sec: 654,278 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.243459 | lrm: 1.00 | dt: 800ms | tok/sec: 655,421 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.240325 | lrm: 1.00 | dt: 798ms | tok/sec: 657,144 | mfu: 45.8% | epoch: 1 | remaining: 170s    
step 00174 (8.7%) | loss: 3.240957 | lrm: 1.00 | dt: 801ms | tok/sec: 654,445 | mfu: 45.6% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.229430 | lrm: 1.00 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.228464 | lrm: 1.00 | dt: 800ms | tok/sec: 655,473 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.217314 | lrm: 1.00 | dt: 798ms | tok/sec: 656,620 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.220644 | lrm: 1.00 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 1 | remaining: 166s    
step 00179 (8.9%) | loss: 3.216042 | lrm: 1.00 | dt: 799ms | tok/sec: 656,301 | mfu: 45.7% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.208148 | lrm: 1.00 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.208365 | lrm: 1.00 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.206198 | lrm: 1.00 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.200554 | lrm: 1.00 | dt: 801ms | tok/sec: 654,947 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00184 (9.2%) | loss: 3.194448 | lrm: 1.00 | dt: 798ms | tok/sec: 657,358 | mfu: 45.8% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.195587 | lrm: 1.00 | dt: 801ms | tok/sec: 654,687 | mfu: 45.6% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.194931 | lrm: 1.00 | dt: 799ms | tok/sec: 656,097 | mfu: 45.7% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.186483 | lrm: 1.00 | dt: 801ms | tok/sec: 654,737 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.179433 | lrm: 1.00 | dt: 801ms | tok/sec: 654,663 | mfu: 45.6% | epoch: 1 | remaining: 158s    
step 00189 (9.4%) | loss: 3.187869 | lrm: 1.00 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.187149 | lrm: 1.00 | dt: 799ms | tok/sec: 655,939 | mfu: 45.7% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.183002 | lrm: 1.00 | dt: 799ms | tok/sec: 655,925 | mfu: 45.7% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.183234 | lrm: 1.00 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.185879 | lrm: 1.00 | dt: 799ms | tok/sec: 656,127 | mfu: 45.7% | epoch: 1 | remaining: 154s    
step 00194 (9.7%) | loss: 3.177819 | lrm: 1.00 | dt: 800ms | tok/sec: 655,371 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.181578 | lrm: 1.00 | dt: 799ms | tok/sec: 656,007 | mfu: 45.7% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.182183 | lrm: 1.00 | dt: 800ms | tok/sec: 655,243 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.179781 | lrm: 1.00 | dt: 799ms | tok/sec: 656,099 | mfu: 45.7% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.163051 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 1 | remaining: 150s    
step 00199 (10.0%) | loss: 3.158715 | lrm: 1.00 | dt: 799ms | tok/sec: 655,923 | mfu: 45.7% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.158351 | lrm: 1.00 | dt: 800ms | tok/sec: 654,967 | mfu: 45.6% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.160792 | lrm: 1.00 | dt: 798ms | tok/sec: 657,025 | mfu: 45.7% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.164281 | lrm: 1.00 | dt: 802ms | tok/sec: 653,838 | mfu: 45.5% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.160560 | lrm: 1.00 | dt: 800ms | tok/sec: 655,483 | mfu: 45.6% | epoch: 1 | remaining: 146s    
step 00204 (10.2%) | loss: 3.160841 | lrm: 1.00 | dt: 799ms | tok/sec: 656,530 | mfu: 45.7% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.151015 | lrm: 1.00 | dt: 799ms | tok/sec: 655,770 | mfu: 45.7% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.148930 | lrm: 1.00 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.145552 | lrm: 1.00 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.143673 | lrm: 1.00 | dt: 800ms | tok/sec: 655,610 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00209 (10.4%) | loss: 3.144434 | lrm: 1.00 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.134270 | lrm: 1.00 | dt: 798ms | tok/sec: 656,921 | mfu: 45.7% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.139638 | lrm: 1.00 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.133669 | lrm: 1.00 | dt: 797ms | tok/sec: 657,519 | mfu: 45.8% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.127258 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00214 (10.7%) | loss: 3.124843 | lrm: 1.00 | dt: 801ms | tok/sec: 654,866 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.124747 | lrm: 1.00 | dt: 800ms | tok/sec: 655,118 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.126942 | lrm: 1.00 | dt: 799ms | tok/sec: 656,205 | mfu: 45.7% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.134556 | lrm: 1.00 | dt: 801ms | tok/sec: 654,811 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.135685 | lrm: 1.00 | dt: 798ms | tok/sec: 656,881 | mfu: 45.7% | epoch: 1 | remaining: 134s    
step 00219 (10.9%) | loss: 3.135930 | lrm: 1.00 | dt: 800ms | tok/sec: 655,279 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.144484 | lrm: 1.00 | dt: 800ms | tok/sec: 655,753 | mfu: 45.7% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.145211 | lrm: 1.00 | dt: 801ms | tok/sec: 654,919 | mfu: 45.6% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.140220 | lrm: 1.00 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.140149 | lrm: 1.00 | dt: 799ms | tok/sec: 656,561 | mfu: 45.7% | epoch: 1 | remaining: 130s    
step 00224 (11.2%) | loss: 3.135610 | lrm: 1.00 | dt: 801ms | tok/sec: 654,698 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.130684 | lrm: 1.00 | dt: 800ms | tok/sec: 655,325 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.137700 | lrm: 1.00 | dt: 799ms | tok/sec: 656,469 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.137282 | lrm: 1.00 | dt: 800ms | tok/sec: 655,019 | mfu: 45.6% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.133418 | lrm: 1.00 | dt: 799ms | tok/sec: 656,362 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00229 (11.5%) | loss: 3.136008 | lrm: 1.00 | dt: 799ms | tok/sec: 655,901 | mfu: 45.7% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.133780 | lrm: 1.00 | dt: 801ms | tok/sec: 654,828 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.129314 | lrm: 1.00 | dt: 799ms | tok/sec: 656,409 | mfu: 45.7% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.129588 | lrm: 1.00 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.130676 | lrm: 1.00 | dt: 800ms | tok/sec: 655,355 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00234 (11.7%) | loss: 3.122243 | lrm: 1.00 | dt: 800ms | tok/sec: 655,592 | mfu: 45.6% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.111196 | lrm: 1.00 | dt: 801ms | tok/sec: 654,821 | mfu: 45.6% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.105891 | lrm: 1.00 | dt: 798ms | tok/sec: 657,062 | mfu: 45.7% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.100379 | lrm: 1.00 | dt: 801ms | tok/sec: 654,305 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.100373 | lrm: 1.00 | dt: 798ms | tok/sec: 656,744 | mfu: 45.7% | epoch: 1 | remaining: 118s    
step 00239 (11.9%) | loss: 3.104365 | lrm: 1.00 | dt: 799ms | tok/sec: 656,401 | mfu: 45.7% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.098966 | lrm: 1.00 | dt: 800ms | tok/sec: 655,315 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.101553 | lrm: 1.00 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.102085 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.098767 | lrm: 1.00 | dt: 797ms | tok/sec: 657,911 | mfu: 45.8% | epoch: 1 | remaining: 114s    
step 00244 (12.2%) | loss: 3.097258 | lrm: 1.00 | dt: 800ms | tok/sec: 655,629 | mfu: 45.6% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.088951 | lrm: 1.00 | dt: 802ms | tok/sec: 653,737 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.089511 | lrm: 1.00 | dt: 801ms | tok/sec: 654,434 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.079641 | lrm: 1.00 | dt: 800ms | tok/sec: 655,588 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.082351 | lrm: 1.00 | dt: 798ms | tok/sec: 656,642 | mfu: 45.7% | epoch: 1 | remaining: 110s    
step 00249 (12.4%) | loss: 3.086637 | lrm: 1.00 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.088515 | lrm: 1.00 | dt: 800ms | tok/sec: 655,422 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.091410 | lrm: 1.00 | dt: 799ms | tok/sec: 656,083 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.092926 | lrm: 1.00 | dt: 798ms | tok/sec: 657,037 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.090087 | lrm: 1.00 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00254 (12.7%) | loss: 3.095297 | lrm: 1.00 | dt: 800ms | tok/sec: 655,441 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.092341 | lrm: 1.00 | dt: 799ms | tok/sec: 655,877 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.089807 | lrm: 1.00 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.095212 | lrm: 1.00 | dt: 800ms | tok/sec: 655,565 | mfu: 45.6% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.086349 | lrm: 1.00 | dt: 800ms | tok/sec: 655,323 | mfu: 45.6% | epoch: 1 | remaining: 102s    
step 00259 (13.0%) | loss: 3.086121 | lrm: 1.00 | dt: 798ms | tok/sec: 656,830 | mfu: 45.7% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.081313 | lrm: 1.00 | dt: 799ms | tok/sec: 656,031 | mfu: 45.7% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.076056 | lrm: 1.00 | dt: 799ms | tok/sec: 655,888 | mfu: 45.7% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.080075 | lrm: 1.00 | dt: 801ms | tok/sec: 654,791 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.084301 | lrm: 1.00 | dt: 798ms | tok/sec: 656,775 | mfu: 45.7% | epoch: 1 | remaining: 98s    
step 00264 (13.2%) | loss: 3.085543 | lrm: 1.00 | dt: 799ms | tok/sec: 656,268 | mfu: 45.7% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.083936 | lrm: 1.00 | dt: 800ms | tok/sec: 655,411 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.078223 | lrm: 1.00 | dt: 801ms | tok/sec: 654,217 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.070348 | lrm: 1.00 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.074893 | lrm: 1.00 | dt: 799ms | tok/sec: 655,958 | mfu: 45.7% | epoch: 1 | remaining: 94s    
step 00269 (13.5%) | loss: 3.067677 | lrm: 1.00 | dt: 799ms | tok/sec: 656,565 | mfu: 45.7% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.069518 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.068549 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.070355 | lrm: 1.00 | dt: 799ms | tok/sec: 655,859 | mfu: 45.7% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.067354 | lrm: 1.00 | dt: 801ms | tok/sec: 654,604 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00274 (13.7%) | loss: 3.063352 | lrm: 1.00 | dt: 800ms | tok/sec: 655,391 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.059641 | lrm: 1.00 | dt: 798ms | tok/sec: 657,066 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.064051 | lrm: 1.00 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.061644 | lrm: 1.00 | dt: 801ms | tok/sec: 654,693 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.060875 | lrm: 1.00 | dt: 799ms | tok/sec: 656,483 | mfu: 45.7% | epoch: 1 | remaining: 86s    
step 00279 (14.0%) | loss: 3.058309 | lrm: 1.00 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.060276 | lrm: 1.00 | dt: 800ms | tok/sec: 655,580 | mfu: 45.6% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.059822 | lrm: 1.00 | dt: 800ms | tok/sec: 655,577 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.058278 | lrm: 1.00 | dt: 797ms | tok/sec: 657,748 | mfu: 45.8% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.057566 | lrm: 1.00 | dt: 804ms | tok/sec: 651,711 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00284 (14.2%) | loss: 3.059194 | lrm: 1.00 | dt: 798ms | tok/sec: 656,910 | mfu: 45.7% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.056158 | lrm: 1.00 | dt: 799ms | tok/sec: 656,508 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.054095 | lrm: 1.00 | dt: 800ms | tok/sec: 655,418 | mfu: 45.6% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.059840 | lrm: 1.00 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.066798 | lrm: 1.00 | dt: 798ms | tok/sec: 657,358 | mfu: 45.8% | epoch: 1 | remaining: 78s    
step 00289 (14.4%) | loss: 3.068958 | lrm: 1.00 | dt: 801ms | tok/sec: 654,835 | mfu: 45.6% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.065045 | lrm: 1.00 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.059096 | lrm: 1.00 | dt: 800ms | tok/sec: 655,462 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.058274 | lrm: 1.00 | dt: 798ms | tok/sec: 656,814 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.056148 | lrm: 1.00 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 1 | remaining: 74s    
step 00294 (14.7%) | loss: 3.052614 | lrm: 1.00 | dt: 800ms | tok/sec: 655,467 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.058682 | lrm: 1.00 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.054245 | lrm: 1.00 | dt: 801ms | tok/sec: 654,443 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.059357 | lrm: 1.00 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.058130 | lrm: 1.00 | dt: 798ms | tok/sec: 656,738 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00299 (14.9%) | loss: 3.045387 | lrm: 1.00 | dt: 801ms | tok/sec: 654,516 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.041376 | lrm: 1.00 | dt: 800ms | tok/sec: 655,677 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.046217 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.041120 | lrm: 1.00 | dt: 799ms | tok/sec: 656,002 | mfu: 45.7% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.043072 | lrm: 1.00 | dt: 800ms | tok/sec: 655,130 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00304 (15.2%) | loss: 3.039266 | lrm: 1.00 | dt: 798ms | tok/sec: 656,908 | mfu: 45.7% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.036558 | lrm: 1.00 | dt: 799ms | tok/sec: 655,785 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00306 (15.3%) | loss: 3.036043 | lrm: 1.00 | dt: 800ms | tok/sec: 655,536 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.028519 | lrm: 1.00 | dt: 799ms | tok/sec: 656,326 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.022274 | lrm: 1.00 | dt: 801ms | tok/sec: 654,574 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00309 (15.4%) | loss: 3.018591 | lrm: 1.00 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.021588 | lrm: 1.00 | dt: 800ms | tok/sec: 655,078 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00311 (15.6%) | loss: 3.023044 | lrm: 1.00 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.024716 | lrm: 1.00 | dt: 799ms | tok/sec: 656,531 | mfu: 45.7% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.025115 | lrm: 1.00 | dt: 800ms | tok/sec: 654,959 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00314 (15.7%) | loss: 3.019460 | lrm: 1.00 | dt: 801ms | tok/sec: 654,611 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.020415 | lrm: 1.00 | dt: 799ms | tok/sec: 656,161 | mfu: 45.7% | epoch: 1 | remaining: 56s    
step 00316 (15.8%) | loss: 3.023304 | lrm: 1.00 | dt: 799ms | tok/sec: 656,055 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.014813 | lrm: 1.00 | dt: 799ms | tok/sec: 656,231 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.013476 | lrm: 1.00 | dt: 798ms | tok/sec: 657,020 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00319 (16.0%) | loss: 3.011057 | lrm: 1.00 | dt: 801ms | tok/sec: 654,222 | mfu: 45.5% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.020969 | lrm: 1.00 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 1 | remaining: 52s    
step 00321 (16.1%) | loss: 3.025767 | lrm: 1.00 | dt: 800ms | tok/sec: 655,223 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.021757 | lrm: 1.00 | dt: 799ms | tok/sec: 656,266 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.019194 | lrm: 1.00 | dt: 798ms | tok/sec: 657,146 | mfu: 45.8% | epoch: 1 | remaining: 50s    
step 00324 (16.2%) | loss: 3.015933 | lrm: 1.00 | dt: 799ms | tok/sec: 656,079 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 3.006411 | lrm: 1.00 | dt: 802ms | tok/sec: 653,559 | mfu: 45.5% | epoch: 1 | remaining: 48s    
step 00326 (16.3%) | loss: 3.016221 | lrm: 1.00 | dt: 800ms | tok/sec: 655,524 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.015159 | lrm: 1.00 | dt: 798ms | tok/sec: 656,655 | mfu: 45.7% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.012666 | lrm: 1.00 | dt: 801ms | tok/sec: 654,295 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00329 (16.4%) | loss: 3.009340 | lrm: 1.00 | dt: 799ms | tok/sec: 656,316 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.011364 | lrm: 1.00 | dt: 800ms | tok/sec: 655,577 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00331 (16.6%) | loss: 3.013538 | lrm: 1.00 | dt: 798ms | tok/sec: 657,006 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.015950 | lrm: 1.00 | dt: 801ms | tok/sec: 654,863 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.017484 | lrm: 1.00 | dt: 797ms | tok/sec: 657,533 | mfu: 45.8% | epoch: 1 | remaining: 42s    
step 00334 (16.7%) | loss: 3.017728 | lrm: 1.00 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.015032 | lrm: 1.00 | dt: 800ms | tok/sec: 655,381 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00336 (16.8%) | loss: 3.014712 | lrm: 1.00 | dt: 800ms | tok/sec: 655,609 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.012857 | lrm: 1.00 | dt: 800ms | tok/sec: 655,529 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.013689 | lrm: 1.00 | dt: 801ms | tok/sec: 654,788 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00339 (17.0%) | loss: 3.014224 | lrm: 1.00 | dt: 799ms | tok/sec: 656,252 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.010386 | lrm: 1.00 | dt: 799ms | tok/sec: 656,148 | mfu: 45.7% | epoch: 1 | remaining: 36s    
