=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17870ms | tok/sec: 29,338 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 2.909659 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,373 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 2.915381 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,735 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00671 (70.7%) | loss: 2.920101 | lrm: 0.59 | dt: 317ms | tok/sec: 1,652,637 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00672 (70.8%) | loss: 2.916455 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,782 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00673 (70.9%) | loss: 2.913709 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,277 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00674 (71.0%) | loss: 2.910736 | lrm: 0.58 | dt: 318ms | tok/sec: 1,648,386 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00675 (71.1%) | loss: 2.909935 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,200 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 2.912607 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,251 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.913737 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,086 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00678 (71.5%) | loss: 2.917855 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,095 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.913963 | lrm: 0.57 | dt: 322ms | tok/sec: 1,630,605 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.911848 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,256 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.908815 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,095 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.908338 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,459 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.915196 | lrm: 0.56 | dt: 318ms | tok/sec: 1,646,528 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 2.911478 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,005 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00685 (72.2%) | loss: 2.915864 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,221 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00686 (72.3%) | loss: 2.915569 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,206 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00687 (72.4%) | loss: 2.916818 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,890 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00688 (72.5%) | loss: 2.916269 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,994 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00689 (72.6%) | loss: 2.917833 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,565 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00690 (72.7%) | loss: 2.914559 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,291 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 2.915560 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,675 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.914168 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,610 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.911762 | lrm: 0.54 | dt: 421ms | tok/sec: 1,244,064 | mfu: 30.1% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.914874 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,653 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.913412 | lrm: 0.53 | dt: 313ms | tok/sec: 1,672,918 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00696 (73.4%) | loss: 2.911130 | lrm: 0.53 | dt: 341ms | tok/sec: 1,539,626 | mfu: 37.2% | epoch: 1 | remaining: 79s    
step 00697 (73.5%) | loss: 2.911481 | lrm: 0.53 | dt: 314ms | tok/sec: 1,668,602 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00698 (73.6%) | loss: 2.910682 | lrm: 0.53 | dt: 314ms | tok/sec: 1,669,519 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00699 (73.7%) | loss: 2.909449 | lrm: 0.53 | dt: 335ms | tok/sec: 1,566,412 | mfu: 37.8% | epoch: 1 | remaining: 78s    
step 00700 (73.9%) | loss: 2.908333 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,744 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 2.909820 | lrm: 0.52 | dt: 317ms | tok/sec: 1,652,166 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00702 (74.1%) | loss: 2.908015 | lrm: 0.52 | dt: 332ms | tok/sec: 1,578,806 | mfu: 38.1% | epoch: 1 | remaining: 77s    
step 00703 (74.2%) | loss: 2.912917 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,769 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.909400 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,513 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.906005 | lrm: 0.51 | dt: 328ms | tok/sec: 1,596,656 | mfu: 38.6% | epoch: 1 | remaining: 76s    
step 00706 (74.5%) | loss: 2.903400 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,198 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.898948 | lrm: 0.51 | dt: 315ms | tok/sec: 1,664,164 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.899797 | lrm: 0.51 | dt: 325ms | tok/sec: 1,613,298 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00709 (74.8%) | loss: 2.899810 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,411 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00710 (74.9%) | loss: 2.896628 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,846 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00711 (75.0%) | loss: 2.895003 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,694 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (75.1%) | loss: 2.897296 | lrm: 0.50 | dt: 326ms | tok/sec: 1,609,840 | mfu: 38.9% | epoch: 1 | remaining: 74s    
step 00713 (75.2%) | loss: 2.896757 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,428 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00714 (75.4%) | loss: 2.895137 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,601 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00715 (75.5%) | loss: 2.892270 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,139 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00716 (75.6%) | loss: 2.888900 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,082 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.890019 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,488 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.885370 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,246 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.887536 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,620 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.886411 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,558 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.885456 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,386 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.884786 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,054 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.883573 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,158 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.879762 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,639 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00725 (76.5%) | loss: 2.882644 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,007 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00726 (76.6%) | loss: 2.882465 | lrm: 0.47 | dt: 319ms | tok/sec: 1,645,561 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00727 (76.7%) | loss: 2.882531 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,778 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00728 (76.9%) | loss: 2.882735 | lrm: 0.46 | dt: 324ms | tok/sec: 1,615,699 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00729 (77.0%) | loss: 2.884261 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,303 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00730 (77.1%) | loss: 2.881203 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,089 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00731 (77.2%) | loss: 2.874778 | lrm: 0.46 | dt: 324ms | tok/sec: 1,618,923 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.876613 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,081 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.876604 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,906 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00734 (77.5%) | loss: 2.876245 | lrm: 0.45 | dt: 322ms | tok/sec: 1,628,045 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.873680 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,605 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.874987 | lrm: 0.45 | dt: 323ms | tok/sec: 1,625,092 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00737 (77.8%) | loss: 2.873378 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,366 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.873789 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,306 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00739 (78.0%) | loss: 2.874628 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,732 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00740 (78.1%) | loss: 2.877726 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,679 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00741 (78.2%) | loss: 2.880251 | lrm: 0.44 | dt: 325ms | tok/sec: 1,615,020 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00742 (78.4%) | loss: 2.875143 | lrm: 0.43 | dt: 323ms | tok/sec: 1,620,839 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00743 (78.5%) | loss: 2.873325 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,066 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00744 (78.6%) | loss: 2.871286 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,638 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.869243 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,882 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.866341 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,283 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.868720 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,285 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.872283 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,041 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.870932 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,760 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.871918 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,810 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.873631 | lrm: 0.41 | dt: 323ms | tok/sec: 1,623,350 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.869540 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,457 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00753 (79.5%) | loss: 2.870100 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,591 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00754 (79.6%) | loss: 2.867114 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,259 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00755 (79.7%) | loss: 2.863391 | lrm: 0.41 | dt: 321ms | tok/sec: 1,631,957 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00756 (79.9%) | loss: 2.862481 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,748 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00757 (80.0%) | loss: 2.862460 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,910 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (80.1%) | loss: 2.859304 | lrm: 0.40 | dt: 323ms | tok/sec: 1,622,209 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00759 (80.2%) | loss: 2.855927 | lrm: 0.40 | dt: 321ms | tok/sec: 1,635,753 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.857229 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,641 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.857676 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,460 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00762 (80.5%) | loss: 2.866783 | lrm: 0.39 | dt: 321ms | tok/sec: 1,630,959 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.865973 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,612 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.864208 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,816 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.862182 | lrm: 0.38 | dt: 323ms | tok/sec: 1,625,182 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.868785 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,448 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.866664 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,175 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.866182 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,045 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00769 (81.2%) | loss: 2.863875 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,233 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00770 (81.4%) | loss: 2.863749 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,728 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00771 (81.5%) | loss: 2.862253 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,304 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00772 (81.6%) | loss: 2.859302 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,912 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.859449 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,294 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.854260 | lrm: 0.36 | dt: 324ms | tok/sec: 1,616,396 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.857711 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,071 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.858949 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,119 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.858765 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,967 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00778 (82.2%) | loss: 2.855983 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,968 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.857508 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,690 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.854132 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,391 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00781 (82.5%) | loss: 2.852712 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,995 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.856117 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,873 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.855272 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,544 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00784 (82.9%) | loss: 2.855526 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,769 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00785 (83.0%) | loss: 2.854069 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,539 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00786 (83.1%) | loss: 2.851911 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,617 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00787 (83.2%) | loss: 2.852174 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,133 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.847654 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,512 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.843498 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,826 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00790 (83.5%) | loss: 2.845656 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.844302 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,073 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.842523 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,712 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.846470 | lrm: 0.32 | dt: 358ms | tok/sec: 1,464,790 | mfu: 35.4% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.846260 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,878 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00795 (84.0%) | loss: 2.845766 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,960 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00796 (84.2%) | loss: 2.845356 | lrm: 0.32 | dt: 326ms | tok/sec: 1,609,433 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.848011 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,126 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.848689 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,507 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00799 (84.5%) | loss: 2.848980 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,162 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00800 (84.6%) | loss: 2.844270 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,777 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.836365 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,304 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.833753 | lrm: 0.30 | dt: 326ms | tok/sec: 1,610,678 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.835583 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,274 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.834777 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,625 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.833849 | lrm: 0.30 | dt: 322ms | tok/sec: 1,627,472 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.832009 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,861 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.832968 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,355 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.829637 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,638 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00809 (85.5%) | loss: 2.827561 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,096 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00810 (85.7%) | loss: 2.833280 | lrm: 0.29 | dt: 323ms | tok/sec: 1,620,751 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00811 (85.8%) | loss: 2.835587 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,185 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00812 (85.9%) | loss: 2.835033 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,669 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.836732 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,866 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.835604 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,461 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00815 (86.2%) | loss: 2.838014 | lrm: 0.28 | dt: 320ms | tok/sec: 1,635,984 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00816 (86.3%) | loss: 2.839039 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,521 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.836999 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,283 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00818 (86.5%) | loss: 2.831972 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,590 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.836191 | lrm: 0.27 | dt: 322ms | tok/sec: 1,627,009 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.832830 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,801 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.831146 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,019 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.829358 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,296 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.829243 | lrm: 0.26 | dt: 324ms | tok/sec: 1,616,988 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00824 (87.2%) | loss: 2.825806 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,350 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00825 (87.3%) | loss: 2.829620 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,003 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00826 (87.4%) | loss: 2.832359 | lrm: 0.25 | dt: 324ms | tok/sec: 1,617,484 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00827 (87.5%) | loss: 2.833299 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,346 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00828 (87.6%) | loss: 2.830684 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,269 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.834895 | lrm: 0.25 | dt: 324ms | tok/sec: 1,619,289 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00830 (87.8%) | loss: 2.833906 | lrm: 0.24 | dt: 319ms | tok/sec: 1,645,316 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00831 (87.9%) | loss: 2.828814 | lrm: 0.24 | dt: 322ms | tok/sec: 1,628,446 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.825936 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,790 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.826066 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,067 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.826374 | lrm: 0.24 | dt: 325ms | tok/sec: 1,614,828 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.821243 | lrm: 0.23 | dt: 322ms | tok/sec: 1,625,700 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.826667 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,344 | mfu: 39.6% | epoch: 1 | remaining: 34s    
