=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15941ms | tok/sec: 32,888 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.326977 | lrm: 1.00 | dt: 811ms | tok/sec: 646,687 | mfu: 45.0% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.326056 | lrm: 1.00 | dt: 808ms | tok/sec: 648,594 | mfu: 45.2% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.316707 | lrm: 1.00 | dt: 812ms | tok/sec: 645,474 | mfu: 44.9% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.317257 | lrm: 1.00 | dt: 808ms | tok/sec: 648,685 | mfu: 45.2% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.313567 | lrm: 1.00 | dt: 812ms | tok/sec: 646,054 | mfu: 45.0% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.311177 | lrm: 1.00 | dt: 814ms | tok/sec: 644,443 | mfu: 44.9% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.298825 | lrm: 1.00 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.296853 | lrm: 1.00 | dt: 813ms | tok/sec: 644,979 | mfu: 44.9% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.284128 | lrm: 1.00 | dt: 808ms | tok/sec: 648,495 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.285262 | lrm: 1.00 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.279612 | lrm: 1.00 | dt: 806ms | tok/sec: 650,777 | mfu: 45.3% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.271617 | lrm: 1.00 | dt: 814ms | tok/sec: 643,862 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.270831 | lrm: 1.00 | dt: 807ms | tok/sec: 649,946 | mfu: 45.3% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.269131 | lrm: 1.00 | dt: 814ms | tok/sec: 644,098 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.262751 | lrm: 1.00 | dt: 809ms | tok/sec: 647,782 | mfu: 45.1% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.255068 | lrm: 1.00 | dt: 811ms | tok/sec: 646,174 | mfu: 45.0% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.254676 | lrm: 1.00 | dt: 805ms | tok/sec: 651,399 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.253199 | lrm: 1.00 | dt: 813ms | tok/sec: 644,684 | mfu: 44.9% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.243740 | lrm: 1.00 | dt: 806ms | tok/sec: 650,478 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.235246 | lrm: 1.00 | dt: 811ms | tok/sec: 646,495 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.243249 | lrm: 1.00 | dt: 808ms | tok/sec: 648,820 | mfu: 45.2% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.242152 | lrm: 1.00 | dt: 814ms | tok/sec: 644,041 | mfu: 44.8% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.237873 | lrm: 1.00 | dt: 809ms | tok/sec: 647,852 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.238477 | lrm: 1.00 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.240828 | lrm: 1.00 | dt: 805ms | tok/sec: 650,917 | mfu: 45.3% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.231840 | lrm: 1.00 | dt: 814ms | tok/sec: 643,835 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.234761 | lrm: 1.00 | dt: 809ms | tok/sec: 648,198 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.234109 | lrm: 1.00 | dt: 810ms | tok/sec: 647,003 | mfu: 45.0% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.230443 | lrm: 1.00 | dt: 804ms | tok/sec: 651,755 | mfu: 45.4% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.212985 | lrm: 1.00 | dt: 810ms | tok/sec: 647,097 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.208121 | lrm: 1.00 | dt: 806ms | tok/sec: 650,484 | mfu: 45.3% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.206943 | lrm: 1.00 | dt: 809ms | tok/sec: 648,213 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.209211 | lrm: 1.00 | dt: 809ms | tok/sec: 647,819 | mfu: 45.1% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.212489 | lrm: 1.00 | dt: 807ms | tok/sec: 649,853 | mfu: 45.2% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.208590 | lrm: 1.00 | dt: 813ms | tok/sec: 645,179 | mfu: 44.9% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.208674 | lrm: 1.00 | dt: 808ms | tok/sec: 648,659 | mfu: 45.2% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.198377 | lrm: 1.00 | dt: 813ms | tok/sec: 645,182 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.196059 | lrm: 1.00 | dt: 804ms | tok/sec: 652,190 | mfu: 45.4% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.191817 | lrm: 1.00 | dt: 809ms | tok/sec: 647,799 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.189089 | lrm: 1.00 | dt: 810ms | tok/sec: 647,379 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.188493 | lrm: 1.00 | dt: 807ms | tok/sec: 649,808 | mfu: 45.2% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.177748 | lrm: 1.00 | dt: 810ms | tok/sec: 647,393 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.183411 | lrm: 1.00 | dt: 808ms | tok/sec: 648,471 | mfu: 45.1% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.177187 | lrm: 1.00 | dt: 811ms | tok/sec: 646,869 | mfu: 45.0% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.171127 | lrm: 1.00 | dt: 805ms | tok/sec: 651,023 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.167900 | lrm: 1.00 | dt: 813ms | tok/sec: 644,825 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.167048 | lrm: 1.00 | dt: 808ms | tok/sec: 648,856 | mfu: 45.2% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.167953 | lrm: 1.00 | dt: 811ms | tok/sec: 646,855 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00217 (10.8%) | loss: 3.174843 | lrm: 1.00 | dt: 809ms | tok/sec: 648,235 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.175123 | lrm: 1.00 | dt: 811ms | tok/sec: 646,760 | mfu: 45.0% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.174362 | lrm: 1.00 | dt: 806ms | tok/sec: 650,407 | mfu: 45.3% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.181541 | lrm: 1.00 | dt: 810ms | tok/sec: 647,364 | mfu: 45.1% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.181610 | lrm: 1.00 | dt: 809ms | tok/sec: 648,378 | mfu: 45.1% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.176958 | lrm: 1.00 | dt: 808ms | tok/sec: 648,952 | mfu: 45.2% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.176159 | lrm: 1.00 | dt: 810ms | tok/sec: 647,469 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.170076 | lrm: 1.00 | dt: 807ms | tok/sec: 649,718 | mfu: 45.2% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.164401 | lrm: 1.00 | dt: 810ms | tok/sec: 647,006 | mfu: 45.0% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.171406 | lrm: 1.00 | dt: 808ms | tok/sec: 649,152 | mfu: 45.2% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.169967 | lrm: 1.00 | dt: 812ms | tok/sec: 645,777 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.165096 | lrm: 1.00 | dt: 808ms | tok/sec: 648,861 | mfu: 45.2% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.166949 | lrm: 1.00 | dt: 812ms | tok/sec: 645,505 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.164393 | lrm: 1.00 | dt: 807ms | tok/sec: 649,294 | mfu: 45.2% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.159422 | lrm: 1.00 | dt: 813ms | tok/sec: 644,864 | mfu: 44.9% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.159099 | lrm: 1.00 | dt: 804ms | tok/sec: 652,113 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00233 (11.7%) | loss: 3.159611 | lrm: 1.00 | dt: 808ms | tok/sec: 649,158 | mfu: 45.2% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.151278 | lrm: 1.00 | dt: 812ms | tok/sec: 645,869 | mfu: 45.0% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.140487 | lrm: 1.00 | dt: 805ms | tok/sec: 651,664 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.134991 | lrm: 1.00 | dt: 813ms | tok/sec: 644,882 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.129620 | lrm: 1.00 | dt: 805ms | tok/sec: 651,518 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00238 (11.9%) | loss: 3.128845 | lrm: 1.00 | dt: 811ms | tok/sec: 646,217 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.132390 | lrm: 1.00 | dt: 808ms | tok/sec: 648,947 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.126525 | lrm: 1.00 | dt: 810ms | tok/sec: 647,194 | mfu: 45.1% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.128104 | lrm: 1.00 | dt: 807ms | tok/sec: 649,558 | mfu: 45.2% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.126987 | lrm: 1.00 | dt: 803ms | tok/sec: 652,732 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00243 (12.2%) | loss: 3.123885 | lrm: 1.00 | dt: 810ms | tok/sec: 646,980 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.122341 | lrm: 1.00 | dt: 806ms | tok/sec: 650,309 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.112628 | lrm: 1.00 | dt: 806ms | tok/sec: 650,516 | mfu: 45.3% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.112071 | lrm: 1.00 | dt: 810ms | tok/sec: 647,377 | mfu: 45.1% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.102904 | lrm: 1.00 | dt: 805ms | tok/sec: 651,082 | mfu: 45.3% | epoch: 1 | remaining: 108s    
step 00248 (12.4%) | loss: 3.106074 | lrm: 1.00 | dt: 808ms | tok/sec: 649,213 | mfu: 45.2% | epoch: 1 | remaining: 107s    
step 00249 (12.4%) | loss: 3.110363 | lrm: 1.00 | dt: 809ms | tok/sec: 647,780 | mfu: 45.1% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.111659 | lrm: 1.00 | dt: 809ms | tok/sec: 648,039 | mfu: 45.1% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.114129 | lrm: 1.00 | dt: 811ms | tok/sec: 646,470 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.115517 | lrm: 1.00 | dt: 803ms | tok/sec: 652,517 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00253 (12.7%) | loss: 3.112956 | lrm: 1.00 | dt: 807ms | tok/sec: 649,373 | mfu: 45.2% | epoch: 1 | remaining: 103s    
step 00254 (12.7%) | loss: 3.118093 | lrm: 1.00 | dt: 808ms | tok/sec: 648,506 | mfu: 45.2% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.115270 | lrm: 1.00 | dt: 806ms | tok/sec: 650,213 | mfu: 45.3% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.112035 | lrm: 1.00 | dt: 814ms | tok/sec: 643,971 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.117228 | lrm: 1.00 | dt: 803ms | tok/sec: 652,723 | mfu: 45.4% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.107886 | lrm: 1.00 | dt: 809ms | tok/sec: 647,885 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00259 (13.0%) | loss: 3.106992 | lrm: 1.00 | dt: 809ms | tok/sec: 648,205 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.102256 | lrm: 1.00 | dt: 806ms | tok/sec: 650,403 | mfu: 45.3% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.097212 | lrm: 1.00 | dt: 810ms | tok/sec: 647,059 | mfu: 45.1% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.100657 | lrm: 1.00 | dt: 804ms | tok/sec: 651,989 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.104392 | lrm: 1.00 | dt: 811ms | tok/sec: 646,348 | mfu: 45.0% | epoch: 1 | remaining: 95s    
step 00264 (13.2%) | loss: 3.105921 | lrm: 1.00 | dt: 808ms | tok/sec: 648,630 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00265 (13.2%) | loss: 3.103805 | lrm: 1.00 | dt: 807ms | tok/sec: 649,892 | mfu: 45.2% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.097746 | lrm: 1.00 | dt: 812ms | tok/sec: 645,963 | mfu: 45.0% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.089631 | lrm: 1.00 | dt: 804ms | tok/sec: 652,344 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.094436 | lrm: 1.00 | dt: 809ms | tok/sec: 647,705 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00269 (13.5%) | loss: 3.086998 | lrm: 1.00 | dt: 809ms | tok/sec: 647,741 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00270 (13.5%) | loss: 3.088617 | lrm: 1.00 | dt: 811ms | tok/sec: 646,858 | mfu: 45.0% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.086322 | lrm: 1.00 | dt: 807ms | tok/sec: 649,628 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.087263 | lrm: 1.00 | dt: 807ms | tok/sec: 649,325 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.084004 | lrm: 1.00 | dt: 809ms | tok/sec: 647,869 | mfu: 45.1% | epoch: 1 | remaining: 87s    
step 00274 (13.7%) | loss: 3.079638 | lrm: 1.00 | dt: 806ms | tok/sec: 650,105 | mfu: 45.3% | epoch: 1 | remaining: 86s    
step 00275 (13.8%) | loss: 3.075524 | lrm: 1.00 | dt: 811ms | tok/sec: 646,238 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.079878 | lrm: 1.00 | dt: 805ms | tok/sec: 651,546 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.077676 | lrm: 1.00 | dt: 805ms | tok/sec: 651,107 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.077145 | lrm: 1.00 | dt: 810ms | tok/sec: 647,053 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00279 (14.0%) | loss: 3.074631 | lrm: 1.00 | dt: 807ms | tok/sec: 649,888 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00280 (14.0%) | loss: 3.076134 | lrm: 1.00 | dt: 806ms | tok/sec: 650,451 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.074953 | lrm: 1.00 | dt: 809ms | tok/sec: 647,741 | mfu: 45.1% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.072727 | lrm: 1.00 | dt: 806ms | tok/sec: 650,861 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.071272 | lrm: 1.00 | dt: 809ms | tok/sec: 647,906 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00284 (14.2%) | loss: 3.073281 | lrm: 1.00 | dt: 807ms | tok/sec: 649,813 | mfu: 45.2% | epoch: 1 | remaining: 78s    
step 00285 (14.2%) | loss: 3.069951 | lrm: 1.00 | dt: 804ms | tok/sec: 652,478 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00286 (14.3%) | loss: 3.067157 | lrm: 1.00 | dt: 813ms | tok/sec: 645,255 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.072551 | lrm: 1.00 | dt: 806ms | tok/sec: 650,347 | mfu: 45.3% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.079140 | lrm: 1.00 | dt: 807ms | tok/sec: 649,803 | mfu: 45.2% | epoch: 1 | remaining: 75s    
step 00289 (14.4%) | loss: 3.080827 | lrm: 1.00 | dt: 809ms | tok/sec: 648,077 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00290 (14.5%) | loss: 3.077094 | lrm: 1.00 | dt: 807ms | tok/sec: 650,060 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00291 (14.5%) | loss: 3.071395 | lrm: 1.00 | dt: 812ms | tok/sec: 645,810 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.070626 | lrm: 1.00 | dt: 802ms | tok/sec: 653,356 | mfu: 45.5% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.068301 | lrm: 1.00 | dt: 803ms | tok/sec: 653,015 | mfu: 45.5% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.064135 | lrm: 1.00 | dt: 808ms | tok/sec: 648,812 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00295 (14.8%) | loss: 3.069795 | lrm: 1.00 | dt: 808ms | tok/sec: 649,198 | mfu: 45.2% | epoch: 1 | remaining: 69s    
step 00296 (14.8%) | loss: 3.064957 | lrm: 1.00 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.070248 | lrm: 1.00 | dt: 810ms | tok/sec: 647,349 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.068788 | lrm: 1.00 | dt: 806ms | tok/sec: 650,435 | mfu: 45.3% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.055682 | lrm: 1.00 | dt: 804ms | tok/sec: 652,209 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00300 (15.0%) | loss: 3.051402 | lrm: 1.00 | dt: 804ms | tok/sec: 651,829 | mfu: 45.4% | epoch: 1 | remaining: 65s    
step 00301 (15.0%) | loss: 3.056152 | lrm: 1.00 | dt: 811ms | tok/sec: 646,823 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.050901 | lrm: 1.00 | dt: 806ms | tok/sec: 650,104 | mfu: 45.3% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.052609 | lrm: 1.00 | dt: 809ms | tok/sec: 648,083 | mfu: 45.1% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.048153 | lrm: 1.00 | dt: 807ms | tok/sec: 649,809 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00305 (15.2%) | loss: 3.045386 | lrm: 1.00 | dt: 807ms | tok/sec: 650,045 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00306 (15.3%) | loss: 3.045386 | lrm: 1.00 | dt: 810ms | tok/sec: 647,223 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00307 (15.3%) | loss: 3.037860 | lrm: 1.00 | dt: 805ms | tok/sec: 651,625 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.031419 | lrm: 1.00 | dt: 810ms | tok/sec: 647,367 | mfu: 45.1% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.027356 | lrm: 1.00 | dt: 807ms | tok/sec: 649,884 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00310 (15.5%) | loss: 3.030003 | lrm: 1.00 | dt: 807ms | tok/sec: 649,605 | mfu: 45.2% | epoch: 1 | remaining: 57s    
step 00311 (15.6%) | loss: 3.031038 | lrm: 1.00 | dt: 813ms | tok/sec: 644,960 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00312 (15.6%) | loss: 3.032369 | lrm: 1.00 | dt: 803ms | tok/sec: 653,286 | mfu: 45.5% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.032137 | lrm: 1.00 | dt: 804ms | tok/sec: 652,023 | mfu: 45.4% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.026129 | lrm: 1.00 | dt: 809ms | tok/sec: 647,745 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00315 (15.8%) | loss: 3.026592 | lrm: 1.00 | dt: 806ms | tok/sec: 650,494 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00316 (15.8%) | loss: 3.028771 | lrm: 1.00 | dt: 803ms | tok/sec: 653,001 | mfu: 45.5% | epoch: 1 | remaining: 52s    
step 00317 (15.8%) | loss: 3.020700 | lrm: 1.00 | dt: 812ms | tok/sec: 645,822 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.019253 | lrm: 1.00 | dt: 805ms | tok/sec: 651,000 | mfu: 45.3% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.016707 | lrm: 1.00 | dt: 805ms | tok/sec: 650,983 | mfu: 45.3% | epoch: 1 | remaining: 50s    
step 00320 (16.0%) | loss: 3.025931 | lrm: 1.00 | dt: 810ms | tok/sec: 647,357 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00321 (16.1%) | loss: 3.029877 | lrm: 1.00 | dt: 806ms | tok/sec: 650,864 | mfu: 45.3% | epoch: 1 | remaining: 48s    
step 00322 (16.1%) | loss: 3.025210 | lrm: 1.00 | dt: 809ms | tok/sec: 648,275 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.022787 | lrm: 1.00 | dt: 807ms | tok/sec: 649,450 | mfu: 45.2% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.019738 | lrm: 1.00 | dt: 805ms | tok/sec: 651,082 | mfu: 45.3% | epoch: 1 | remaining: 46s    
step 00325 (16.2%) | loss: 3.010720 | lrm: 1.00 | dt: 811ms | tok/sec: 646,502 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00326 (16.3%) | loss: 3.020389 | lrm: 1.00 | dt: 806ms | tok/sec: 650,329 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00327 (16.4%) | loss: 3.018833 | lrm: 1.00 | dt: 806ms | tok/sec: 650,322 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00328 (16.4%) | loss: 3.015270 | lrm: 1.00 | dt: 809ms | tok/sec: 647,676 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.011665 | lrm: 1.00 | dt: 804ms | tok/sec: 652,010 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00330 (16.5%) | loss: 3.013705 | lrm: 1.00 | dt: 810ms | tok/sec: 646,890 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00331 (16.6%) | loss: 3.015928 | lrm: 1.00 | dt: 806ms | tok/sec: 650,735 | mfu: 45.3% | epoch: 1 | remaining: 40s    
step 00332 (16.6%) | loss: 3.018031 | lrm: 1.00 | dt: 804ms | tok/sec: 652,148 | mfu: 45.4% | epoch: 1 | remaining: 39s    
step 00333 (16.7%) | loss: 3.019324 | lrm: 1.00 | dt: 808ms | tok/sec: 648,516 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.019496 | lrm: 1.00 | dt: 806ms | tok/sec: 650,557 | mfu: 45.3% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 3.016205 | lrm: 1.00 | dt: 805ms | tok/sec: 651,390 | mfu: 45.4% | epoch: 1 | remaining: 37s    
step 00336 (16.8%) | loss: 3.015558 | lrm: 1.00 | dt: 806ms | tok/sec: 650,195 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00337 (16.9%) | loss: 3.013099 | lrm: 1.00 | dt: 809ms | tok/sec: 648,367 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00338 (16.9%) | loss: 3.013410 | lrm: 1.00 | dt: 803ms | tok/sec: 652,867 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.014653 | lrm: 1.00 | dt: 805ms | tok/sec: 651,650 | mfu: 45.4% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 3.011355 | lrm: 1.00 | dt: 811ms | tok/sec: 646,170 | mfu: 45.0% | epoch: 1 | remaining: 33s    
