=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 51150ms | tok/sec: 10,250 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.559457 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,610 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.554596 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,090 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.550741 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,643 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.548750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,189 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.550992 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,624 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.551215 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,192 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.544427 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,373 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.543630 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,050 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.539335 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,099 | mfu: 39.1% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.533148 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,560 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.523451 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,281 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.524416 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.513048 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,030 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.508496 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,689 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.504027 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,931 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.494163 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,475 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.488533 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,574 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.487375 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,701 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.484607 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,782 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.475334 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,603 | mfu: 37.4% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.475173 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,979 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.470829 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,584 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.464425 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,472 | mfu: 38.8% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.458319 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,523 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.461533 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,702 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.460698 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,394 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.459291 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,297 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.456656 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,766 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.454381 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,369 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.446438 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,361 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.444131 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,930 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.443175 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,438 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.440526 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,592 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.429683 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,894 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.425995 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,182 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.422288 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,555 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.419437 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,457 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.418773 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.415669 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,606 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.410474 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,863 | mfu: 40.1% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.399676 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,104 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.396858 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,518 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.393386 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,008 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.392470 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,227 | mfu: 39.3% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.388305 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,916 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.381823 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,811 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.385855 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,431 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.379985 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,102 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.374300 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,477 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.370468 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,962 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.367288 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,319 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.367783 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,713 | mfu: 38.5% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.368390 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,806 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.366422 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,168 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.365890 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,357 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.368407 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,937 | mfu: 38.9% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.370397 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,298 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.365922 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,553 | mfu: 39.2% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.366693 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,085 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.364722 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,508 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.363756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,664 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.365294 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,366 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.363579 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,142 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.360864 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,052 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.357466 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,391 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.358236 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,870 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.357618 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,007 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.353625 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,658 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.349457 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,628 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.347241 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,725 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.343805 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,350 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.340162 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,219 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.333403 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,955 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.334272 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,986 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.331419 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,517 | mfu: 38.4% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.326730 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,747 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.325677 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,271 | mfu: 39.1% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.325746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,701 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.324824 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,079 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.323453 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,745 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.315300 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,439 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.310582 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,870 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.301507 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,452 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.302437 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,882 | mfu: 39.7% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.302461 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,608 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.302338 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,246 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.304789 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,861 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.306261 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,675 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.308777 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,980 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.311043 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,206 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.309647 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.304164 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,214 | mfu: 39.6% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.304738 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,726 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.297488 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,019 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.296702 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,458 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.294816 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,729 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.291397 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,556 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.291107 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,822 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.289788 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,049 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.289809 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,444 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.287478 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,676 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.281998 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,607 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.278189 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,537 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.277220 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,649 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.272812 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,089 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.272889 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,284 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.272504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,628 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.273593 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,111 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.269215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,875 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.266659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,770 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.261736 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,964 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.266230 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,505 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.263614 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,514 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.260288 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,407 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.261259 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,358 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.260379 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,008 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.261059 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,737 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.259056 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,215 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.259400 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,036 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.255463 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,352 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.252975 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,722 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.252624 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,246 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.251340 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,602 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.255366 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,989 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.252260 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,043 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.249098 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,162 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.247216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,911 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.245476 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,545 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.242401 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,686 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.240768 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,770 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.244245 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,052 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.245136 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,683 | mfu: 37.8% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.248686 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,544 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.243565 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,217 | mfu: 38.7% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.234260 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,005 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.233101 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,236 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.234148 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,613 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.232740 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,439 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.232257 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,970 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.228712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,138 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.226918 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,963 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.222798 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,761 | mfu: 37.7% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.217432 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,426 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.214255 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,080 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.211169 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,263 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.212533 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,152 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.212958 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,253 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.211423 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,194 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.209314 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,752 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.204507 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,080 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.202200 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,717 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.203403 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,218 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.198659 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,898 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.196326 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,731 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.196714 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,138 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.195447 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,247 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.199249 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,767 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.195438 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,880 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.191359 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,624 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.191115 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.188657 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,041 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.191623 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,367 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.195036 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,558 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.189213 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,468 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.190005 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,046 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.187066 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,024 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.188273 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,872 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.186464 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,187 | mfu: 39.5% | epoch: 1 | remaining: 197s    
