=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18864ms | tok/sec: 27,793 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.252811 | lrm: 1.00 | dt: 816ms | tok/sec: 642,866 | mfu: 44.8% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.252681 | lrm: 1.00 | dt: 813ms | tok/sec: 644,940 | mfu: 44.9% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.244015 | lrm: 1.00 | dt: 813ms | tok/sec: 644,893 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.245541 | lrm: 1.00 | dt: 817ms | tok/sec: 641,830 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.241938 | lrm: 1.00 | dt: 816ms | tok/sec: 642,319 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.241000 | lrm: 1.00 | dt: 817ms | tok/sec: 642,028 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.230005 | lrm: 1.00 | dt: 812ms | tok/sec: 645,649 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.229605 | lrm: 1.00 | dt: 815ms | tok/sec: 643,675 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.218383 | lrm: 1.00 | dt: 814ms | tok/sec: 643,793 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.221277 | lrm: 1.00 | dt: 813ms | tok/sec: 645,275 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.216075 | lrm: 1.00 | dt: 815ms | tok/sec: 643,231 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.208779 | lrm: 1.00 | dt: 818ms | tok/sec: 640,947 | mfu: 44.6% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.208802 | lrm: 1.00 | dt: 815ms | tok/sec: 643,046 | mfu: 44.8% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.207542 | lrm: 1.00 | dt: 813ms | tok/sec: 644,989 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.201732 | lrm: 1.00 | dt: 816ms | tok/sec: 642,823 | mfu: 44.8% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.195214 | lrm: 1.00 | dt: 815ms | tok/sec: 643,239 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.196060 | lrm: 1.00 | dt: 817ms | tok/sec: 641,930 | mfu: 44.7% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.194518 | lrm: 1.00 | dt: 811ms | tok/sec: 646,106 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.185184 | lrm: 1.00 | dt: 814ms | tok/sec: 644,031 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.177139 | lrm: 1.00 | dt: 817ms | tok/sec: 641,409 | mfu: 44.7% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.186247 | lrm: 1.00 | dt: 816ms | tok/sec: 642,478 | mfu: 44.7% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.186399 | lrm: 1.00 | dt: 814ms | tok/sec: 643,699 | mfu: 44.8% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.183578 | lrm: 1.00 | dt: 814ms | tok/sec: 643,921 | mfu: 44.8% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.185339 | lrm: 1.00 | dt: 816ms | tok/sec: 642,705 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.189058 | lrm: 1.00 | dt: 816ms | tok/sec: 642,695 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.180932 | lrm: 1.00 | dt: 815ms | tok/sec: 643,556 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.184153 | lrm: 1.00 | dt: 811ms | tok/sec: 646,151 | mfu: 45.0% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.183735 | lrm: 1.00 | dt: 817ms | tok/sec: 641,743 | mfu: 44.7% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.180891 | lrm: 1.00 | dt: 815ms | tok/sec: 642,940 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.164437 | lrm: 1.00 | dt: 814ms | tok/sec: 644,151 | mfu: 44.8% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.160138 | lrm: 1.00 | dt: 812ms | tok/sec: 645,410 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.159067 | lrm: 1.00 | dt: 815ms | tok/sec: 643,000 | mfu: 44.8% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.162310 | lrm: 1.00 | dt: 818ms | tok/sec: 641,134 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.167006 | lrm: 1.00 | dt: 813ms | tok/sec: 644,509 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.163632 | lrm: 1.00 | dt: 814ms | tok/sec: 644,419 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.164309 | lrm: 1.00 | dt: 814ms | tok/sec: 643,815 | mfu: 44.8% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.154490 | lrm: 1.00 | dt: 819ms | tok/sec: 640,464 | mfu: 44.6% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.151799 | lrm: 1.00 | dt: 817ms | tok/sec: 641,524 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.148266 | lrm: 1.00 | dt: 809ms | tok/sec: 647,943 | mfu: 45.1% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.146838 | lrm: 1.00 | dt: 813ms | tok/sec: 645,139 | mfu: 44.9% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.147813 | lrm: 1.00 | dt: 814ms | tok/sec: 643,744 | mfu: 44.8% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.137443 | lrm: 1.00 | dt: 813ms | tok/sec: 644,526 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.143047 | lrm: 1.00 | dt: 815ms | tok/sec: 643,557 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.137738 | lrm: 1.00 | dt: 815ms | tok/sec: 643,013 | mfu: 44.8% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.132141 | lrm: 1.00 | dt: 814ms | tok/sec: 643,714 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.129471 | lrm: 1.00 | dt: 815ms | tok/sec: 643,320 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.128927 | lrm: 1.00 | dt: 815ms | tok/sec: 643,459 | mfu: 44.8% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.130422 | lrm: 1.00 | dt: 816ms | tok/sec: 642,425 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.137616 | lrm: 1.00 | dt: 815ms | tok/sec: 643,219 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.137981 | lrm: 1.00 | dt: 814ms | tok/sec: 644,375 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.138139 | lrm: 1.00 | dt: 814ms | tok/sec: 644,212 | mfu: 44.9% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.146561 | lrm: 1.00 | dt: 815ms | tok/sec: 643,078 | mfu: 44.8% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.147171 | lrm: 1.00 | dt: 816ms | tok/sec: 642,255 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.142163 | lrm: 1.00 | dt: 815ms | tok/sec: 643,233 | mfu: 44.8% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.141041 | lrm: 1.00 | dt: 815ms | tok/sec: 643,539 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.134789 | lrm: 1.00 | dt: 817ms | tok/sec: 641,945 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.128802 | lrm: 1.00 | dt: 816ms | tok/sec: 642,586 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.136131 | lrm: 1.00 | dt: 817ms | tok/sec: 641,583 | mfu: 44.7% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.134920 | lrm: 1.00 | dt: 818ms | tok/sec: 640,830 | mfu: 44.6% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.131067 | lrm: 1.00 | dt: 816ms | tok/sec: 642,451 | mfu: 44.7% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.133619 | lrm: 1.00 | dt: 812ms | tok/sec: 645,367 | mfu: 44.9% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.131634 | lrm: 1.00 | dt: 807ms | tok/sec: 650,068 | mfu: 45.3% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.127088 | lrm: 1.00 | dt: 812ms | tok/sec: 645,392 | mfu: 44.9% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.127272 | lrm: 1.00 | dt: 816ms | tok/sec: 642,675 | mfu: 44.7% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.127777 | lrm: 1.00 | dt: 818ms | tok/sec: 640,689 | mfu: 44.6% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.119557 | lrm: 1.00 | dt: 816ms | tok/sec: 642,686 | mfu: 44.7% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.110001 | lrm: 1.00 | dt: 814ms | tok/sec: 643,924 | mfu: 44.8% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.104838 | lrm: 1.00 | dt: 813ms | tok/sec: 644,665 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.098689 | lrm: 1.00 | dt: 817ms | tok/sec: 641,580 | mfu: 44.7% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.098175 | lrm: 1.00 | dt: 816ms | tok/sec: 642,606 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.102284 | lrm: 1.00 | dt: 812ms | tok/sec: 645,606 | mfu: 44.9% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.097820 | lrm: 1.00 | dt: 813ms | tok/sec: 644,618 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.101018 | lrm: 1.00 | dt: 816ms | tok/sec: 642,292 | mfu: 44.7% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.101412 | lrm: 1.00 | dt: 815ms | tok/sec: 642,932 | mfu: 44.8% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.098978 | lrm: 1.00 | dt: 812ms | tok/sec: 645,697 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.098362 | lrm: 1.00 | dt: 816ms | tok/sec: 642,680 | mfu: 44.7% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.089020 | lrm: 1.00 | dt: 815ms | tok/sec: 643,336 | mfu: 44.8% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.088219 | lrm: 1.00 | dt: 816ms | tok/sec: 642,847 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.078403 | lrm: 1.00 | dt: 811ms | tok/sec: 646,315 | mfu: 45.0% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.080732 | lrm: 1.00 | dt: 817ms | tok/sec: 641,672 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.084264 | lrm: 1.00 | dt: 814ms | tok/sec: 643,759 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.085919 | lrm: 1.00 | dt: 812ms | tok/sec: 645,654 | mfu: 45.0% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.088327 | lrm: 1.00 | dt: 814ms | tok/sec: 644,099 | mfu: 44.8% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.089547 | lrm: 1.00 | dt: 814ms | tok/sec: 643,832 | mfu: 44.8% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.086720 | lrm: 1.00 | dt: 816ms | tok/sec: 642,253 | mfu: 44.7% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.092038 | lrm: 1.00 | dt: 814ms | tok/sec: 644,161 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.089183 | lrm: 1.00 | dt: 813ms | tok/sec: 644,895 | mfu: 44.9% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.086499 | lrm: 1.00 | dt: 815ms | tok/sec: 643,482 | mfu: 44.8% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.092535 | lrm: 1.00 | dt: 810ms | tok/sec: 647,109 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.084181 | lrm: 1.00 | dt: 813ms | tok/sec: 645,258 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.084282 | lrm: 1.00 | dt: 814ms | tok/sec: 644,239 | mfu: 44.9% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.079796 | lrm: 1.00 | dt: 813ms | tok/sec: 644,770 | mfu: 44.9% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.074627 | lrm: 1.00 | dt: 812ms | tok/sec: 645,381 | mfu: 44.9% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.078699 | lrm: 1.00 | dt: 809ms | tok/sec: 648,048 | mfu: 45.1% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.082975 | lrm: 1.00 | dt: 813ms | tok/sec: 645,155 | mfu: 44.9% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.086386 | lrm: 1.00 | dt: 815ms | tok/sec: 643,036 | mfu: 44.8% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.085544 | lrm: 1.00 | dt: 812ms | tok/sec: 645,992 | mfu: 45.0% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.078860 | lrm: 1.00 | dt: 811ms | tok/sec: 646,768 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.070415 | lrm: 1.00 | dt: 812ms | tok/sec: 645,973 | mfu: 45.0% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.075130 | lrm: 1.00 | dt: 814ms | tok/sec: 644,475 | mfu: 44.9% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.068212 | lrm: 1.00 | dt: 814ms | tok/sec: 644,050 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.069627 | lrm: 1.00 | dt: 814ms | tok/sec: 644,399 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.067993 | lrm: 1.00 | dt: 810ms | tok/sec: 647,045 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.069569 | lrm: 1.00 | dt: 815ms | tok/sec: 643,422 | mfu: 44.8% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.066890 | lrm: 1.00 | dt: 806ms | tok/sec: 650,352 | mfu: 45.3% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.062855 | lrm: 1.00 | dt: 812ms | tok/sec: 645,701 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.059307 | lrm: 1.00 | dt: 811ms | tok/sec: 646,735 | mfu: 45.0% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.064124 | lrm: 1.00 | dt: 813ms | tok/sec: 644,544 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.062393 | lrm: 1.00 | dt: 815ms | tok/sec: 643,532 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.061911 | lrm: 1.00 | dt: 810ms | tok/sec: 647,609 | mfu: 45.1% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.059880 | lrm: 1.00 | dt: 814ms | tok/sec: 644,374 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.061908 | lrm: 1.00 | dt: 814ms | tok/sec: 643,759 | mfu: 44.8% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.060650 | lrm: 1.00 | dt: 812ms | tok/sec: 645,293 | mfu: 44.9% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.058199 | lrm: 1.00 | dt: 810ms | tok/sec: 646,871 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.057340 | lrm: 1.00 | dt: 811ms | tok/sec: 646,580 | mfu: 45.0% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.059703 | lrm: 1.00 | dt: 812ms | tok/sec: 645,424 | mfu: 44.9% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.056838 | lrm: 1.00 | dt: 815ms | tok/sec: 643,651 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.054609 | lrm: 1.00 | dt: 815ms | tok/sec: 643,402 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.060348 | lrm: 1.00 | dt: 811ms | tok/sec: 646,864 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.067477 | lrm: 1.00 | dt: 812ms | tok/sec: 645,449 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.069141 | lrm: 1.00 | dt: 815ms | tok/sec: 643,406 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.065044 | lrm: 1.00 | dt: 811ms | tok/sec: 646,246 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.059454 | lrm: 1.00 | dt: 813ms | tok/sec: 644,770 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.059327 | lrm: 1.00 | dt: 815ms | tok/sec: 643,430 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.057534 | lrm: 1.00 | dt: 813ms | tok/sec: 645,054 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.053874 | lrm: 1.00 | dt: 813ms | tok/sec: 645,093 | mfu: 44.9% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.059937 | lrm: 1.00 | dt: 812ms | tok/sec: 645,636 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.055737 | lrm: 1.00 | dt: 813ms | tok/sec: 644,691 | mfu: 44.9% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.060218 | lrm: 1.00 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.058578 | lrm: 1.00 | dt: 811ms | tok/sec: 646,131 | mfu: 45.0% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.045735 | lrm: 1.00 | dt: 810ms | tok/sec: 647,534 | mfu: 45.1% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.041575 | lrm: 1.00 | dt: 812ms | tok/sec: 645,537 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.046400 | lrm: 1.00 | dt: 811ms | tok/sec: 646,383 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.041210 | lrm: 1.00 | dt: 812ms | tok/sec: 645,771 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.043768 | lrm: 1.00 | dt: 810ms | tok/sec: 647,395 | mfu: 45.1% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.040035 | lrm: 1.00 | dt: 812ms | tok/sec: 645,632 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.037511 | lrm: 1.00 | dt: 811ms | tok/sec: 646,431 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.037411 | lrm: 1.00 | dt: 812ms | tok/sec: 645,988 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.030181 | lrm: 1.00 | dt: 813ms | tok/sec: 645,086 | mfu: 44.9% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.024350 | lrm: 1.00 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.020670 | lrm: 1.00 | dt: 812ms | tok/sec: 645,582 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.023608 | lrm: 1.00 | dt: 809ms | tok/sec: 648,429 | mfu: 45.1% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.024428 | lrm: 1.00 | dt: 812ms | tok/sec: 645,862 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.026275 | lrm: 1.00 | dt: 811ms | tok/sec: 646,665 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.026413 | lrm: 1.00 | dt: 809ms | tok/sec: 647,731 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.020458 | lrm: 1.00 | dt: 812ms | tok/sec: 645,903 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.020738 | lrm: 1.00 | dt: 812ms | tok/sec: 645,662 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.022880 | lrm: 1.00 | dt: 813ms | tok/sec: 645,002 | mfu: 44.9% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 3.014706 | lrm: 1.00 | dt: 812ms | tok/sec: 645,557 | mfu: 44.9% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.013127 | lrm: 1.00 | dt: 810ms | tok/sec: 647,268 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.010390 | lrm: 1.00 | dt: 815ms | tok/sec: 643,650 | mfu: 44.8% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.020135 | lrm: 1.00 | dt: 810ms | tok/sec: 647,179 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.024703 | lrm: 1.00 | dt: 813ms | tok/sec: 644,833 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.021016 | lrm: 1.00 | dt: 813ms | tok/sec: 644,880 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.019013 | lrm: 1.00 | dt: 809ms | tok/sec: 647,935 | mfu: 45.1% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.015866 | lrm: 1.00 | dt: 813ms | tok/sec: 644,918 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.005769 | lrm: 1.00 | dt: 810ms | tok/sec: 647,256 | mfu: 45.1% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 3.015364 | lrm: 1.00 | dt: 813ms | tok/sec: 645,184 | mfu: 44.9% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 3.014594 | lrm: 1.00 | dt: 811ms | tok/sec: 646,318 | mfu: 45.0% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.012611 | lrm: 1.00 | dt: 810ms | tok/sec: 647,261 | mfu: 45.1% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.009678 | lrm: 1.00 | dt: 813ms | tok/sec: 644,574 | mfu: 44.9% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.012632 | lrm: 1.00 | dt: 809ms | tok/sec: 647,672 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 3.014864 | lrm: 1.00 | dt: 813ms | tok/sec: 644,899 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 3.017166 | lrm: 1.00 | dt: 814ms | tok/sec: 644,435 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 3.018140 | lrm: 1.00 | dt: 813ms | tok/sec: 645,267 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.018731 | lrm: 1.00 | dt: 811ms | tok/sec: 646,074 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.015882 | lrm: 1.00 | dt: 810ms | tok/sec: 646,936 | mfu: 45.0% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 3.015324 | lrm: 1.00 | dt: 811ms | tok/sec: 646,452 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00337 (16.9%) | loss: 3.013244 | lrm: 1.00 | dt: 807ms | tok/sec: 649,831 | mfu: 45.2% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 3.013848 | lrm: 1.00 | dt: 812ms | tok/sec: 645,708 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.015041 | lrm: 1.00 | dt: 809ms | tok/sec: 647,734 | mfu: 45.1% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.011158 | lrm: 1.00 | dt: 812ms | tok/sec: 645,642 | mfu: 45.0% | epoch: 1 | remaining: 31s    
