=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13205ms | tok/sec: 39,703 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (69.1%) | loss: 2.963376 | lrm: 0.62 | dt: 252ms | tok/sec: 2,080,820 | mfu: 31.8% | epoch: 1 | remaining: 93s    
step 00838 (69.2%) | loss: 2.961276 | lrm: 0.62 | dt: 235ms | tok/sec: 2,235,379 | mfu: 34.1% | epoch: 1 | remaining: 92s    
step 00839 (69.2%) | loss: 2.969809 | lrm: 0.62 | dt: 244ms | tok/sec: 2,149,809 | mfu: 32.8% | epoch: 1 | remaining: 92s    
step 00840 (69.3%) | loss: 2.973326 | lrm: 0.61 | dt: 246ms | tok/sec: 2,132,650 | mfu: 32.5% | epoch: 1 | remaining: 92s    
step 00841 (69.4%) | loss: 2.968446 | lrm: 0.61 | dt: 262ms | tok/sec: 2,001,335 | mfu: 30.5% | epoch: 1 | remaining: 92s    
step 00842 (69.5%) | loss: 2.971643 | lrm: 0.61 | dt: 263ms | tok/sec: 1,991,811 | mfu: 30.4% | epoch: 1 | remaining: 91s    
step 00843 (69.6%) | loss: 2.968228 | lrm: 0.61 | dt: 271ms | tok/sec: 1,932,539 | mfu: 29.5% | epoch: 1 | remaining: 91s    
step 00844 (69.7%) | loss: 2.968908 | lrm: 0.61 | dt: 237ms | tok/sec: 2,207,861 | mfu: 33.7% | epoch: 1 | remaining: 91s    
step 00845 (69.8%) | loss: 2.969365 | lrm: 0.60 | dt: 246ms | tok/sec: 2,131,561 | mfu: 32.5% | epoch: 1 | remaining: 90s    
step 00846 (69.8%) | loss: 2.966911 | lrm: 0.60 | dt: 244ms | tok/sec: 2,149,448 | mfu: 32.8% | epoch: 1 | remaining: 90s    
step 00847 (69.9%) | loss: 2.969473 | lrm: 0.60 | dt: 240ms | tok/sec: 2,181,365 | mfu: 33.3% | epoch: 1 | remaining: 90s    
step 00848 (70.0%) | loss: 2.966326 | lrm: 0.60 | dt: 246ms | tok/sec: 2,133,246 | mfu: 32.6% | epoch: 1 | remaining: 90s    
step 00849 (70.1%) | loss: 2.964212 | lrm: 0.60 | dt: 244ms | tok/sec: 2,148,402 | mfu: 32.8% | epoch: 1 | remaining: 90s    
step 00850 (70.2%) | loss: 2.968232 | lrm: 0.60 | dt: 247ms | tok/sec: 2,124,346 | mfu: 32.4% | epoch: 1 | remaining: 89s    
step 00851 (70.2%) | loss: 2.966566 | lrm: 0.60 | dt: 235ms | tok/sec: 2,232,229 | mfu: 34.1% | epoch: 1 | remaining: 89s    
step 00852 (70.3%) | loss: 2.962114 | lrm: 0.59 | dt: 248ms | tok/sec: 2,110,824 | mfu: 32.2% | epoch: 1 | remaining: 89s    
step 00853 (70.4%) | loss: 2.961701 | lrm: 0.59 | dt: 269ms | tok/sec: 1,952,107 | mfu: 29.8% | epoch: 1 | remaining: 89s    
step 00854 (70.5%) | loss: 2.956398 | lrm: 0.59 | dt: 241ms | tok/sec: 2,171,267 | mfu: 33.1% | epoch: 1 | remaining: 88s    
step 00855 (70.6%) | loss: 2.955872 | lrm: 0.59 | dt: 262ms | tok/sec: 2,002,133 | mfu: 30.6% | epoch: 1 | remaining: 88s    
step 00856 (70.7%) | loss: 2.961379 | lrm: 0.59 | dt: 242ms | tok/sec: 2,168,185 | mfu: 33.1% | epoch: 1 | remaining: 88s    
step 00857 (70.7%) | loss: 2.964664 | lrm: 0.59 | dt: 246ms | tok/sec: 2,129,072 | mfu: 32.5% | epoch: 1 | remaining: 88s    
step 00858 (70.8%) | loss: 2.963406 | lrm: 0.58 | dt: 234ms | tok/sec: 2,237,390 | mfu: 34.1% | epoch: 1 | remaining: 87s    
step 00859 (70.9%) | loss: 2.966193 | lrm: 0.58 | dt: 259ms | tok/sec: 2,020,661 | mfu: 30.8% | epoch: 1 | remaining: 87s    
step 00860 (71.0%) | loss: 2.966170 | lrm: 0.58 | dt: 247ms | tok/sec: 2,119,509 | mfu: 32.3% | epoch: 1 | remaining: 87s    
step 00861 (71.1%) | loss: 2.967688 | lrm: 0.58 | dt: 240ms | tok/sec: 2,182,993 | mfu: 33.3% | epoch: 1 | remaining: 87s    
step 00862 (71.1%) | loss: 2.966639 | lrm: 0.58 | dt: 243ms | tok/sec: 2,157,252 | mfu: 32.9% | epoch: 1 | remaining: 86s    
step 00863 (71.2%) | loss: 2.966081 | lrm: 0.58 | dt: 246ms | tok/sec: 2,132,107 | mfu: 32.5% | epoch: 1 | remaining: 86s    
step 00864 (71.3%) | loss: 2.964163 | lrm: 0.57 | dt: 242ms | tok/sec: 2,163,485 | mfu: 33.0% | epoch: 1 | remaining: 86s    
step 00865 (71.4%) | loss: 2.962570 | lrm: 0.57 | dt: 245ms | tok/sec: 2,138,520 | mfu: 32.6% | epoch: 1 | remaining: 86s    
step 00866 (71.5%) | loss: 2.961248 | lrm: 0.57 | dt: 245ms | tok/sec: 2,135,898 | mfu: 32.6% | epoch: 1 | remaining: 85s    
step 00867 (71.6%) | loss: 2.961970 | lrm: 0.57 | dt: 251ms | tok/sec: 2,092,587 | mfu: 31.9% | epoch: 1 | remaining: 85s    
step 00868 (71.6%) | loss: 2.961812 | lrm: 0.57 | dt: 261ms | tok/sec: 2,008,902 | mfu: 30.7% | epoch: 1 | remaining: 85s    
step 00869 (71.7%) | loss: 2.960712 | lrm: 0.57 | dt: 247ms | tok/sec: 2,120,822 | mfu: 32.4% | epoch: 1 | remaining: 85s    
step 00870 (71.8%) | loss: 2.955872 | lrm: 0.56 | dt: 283ms | tok/sec: 1,851,704 | mfu: 28.3% | epoch: 1 | remaining: 84s    
step 00871 (71.9%) | loss: 2.953878 | lrm: 0.56 | dt: 262ms | tok/sec: 2,004,542 | mfu: 30.6% | epoch: 1 | remaining: 84s    
step 00872 (72.0%) | loss: 2.950933 | lrm: 0.56 | dt: 247ms | tok/sec: 2,125,995 | mfu: 32.4% | epoch: 1 | remaining: 84s    
step 00873 (72.1%) | loss: 2.944188 | lrm: 0.56 | dt: 270ms | tok/sec: 1,941,728 | mfu: 29.6% | epoch: 1 | remaining: 84s    
step 00874 (72.2%) | loss: 2.943664 | lrm: 0.56 | dt: 246ms | tok/sec: 2,128,085 | mfu: 32.5% | epoch: 1 | remaining: 83s    
step 00875 (72.2%) | loss: 2.947388 | lrm: 0.56 | dt: 246ms | tok/sec: 2,132,597 | mfu: 32.5% | epoch: 1 | remaining: 83s    
step 00876 (72.3%) | loss: 2.951044 | lrm: 0.55 | dt: 262ms | tok/sec: 1,998,708 | mfu: 30.5% | epoch: 1 | remaining: 83s    
step 00877 (72.4%) | loss: 2.950355 | lrm: 0.55 | dt: 249ms | tok/sec: 2,101,507 | mfu: 32.1% | epoch: 1 | remaining: 83s    
step 00878 (72.5%) | loss: 2.951880 | lrm: 0.55 | dt: 300ms | tok/sec: 1,750,318 | mfu: 26.7% | epoch: 1 | remaining: 82s    
step 00879 (72.6%) | loss: 2.949950 | lrm: 0.55 | dt: 238ms | tok/sec: 2,203,686 | mfu: 33.6% | epoch: 1 | remaining: 82s    
step 00880 (72.7%) | loss: 2.951469 | lrm: 0.55 | dt: 242ms | tok/sec: 2,162,373 | mfu: 33.0% | epoch: 1 | remaining: 82s    
step 00881 (72.8%) | loss: 2.948644 | lrm: 0.54 | dt: 238ms | tok/sec: 2,205,403 | mfu: 33.7% | epoch: 1 | remaining: 81s    
step 00882 (72.8%) | loss: 2.951911 | lrm: 0.54 | dt: 253ms | tok/sec: 2,074,558 | mfu: 31.7% | epoch: 1 | remaining: 81s    
step 00883 (72.9%) | loss: 2.950757 | lrm: 0.54 | dt: 251ms | tok/sec: 2,087,542 | mfu: 31.9% | epoch: 1 | remaining: 81s    
step 00884 (73.0%) | loss: 2.946234 | lrm: 0.54 | dt: 248ms | tok/sec: 2,116,319 | mfu: 32.3% | epoch: 1 | remaining: 81s    
step 00885 (73.1%) | loss: 2.947184 | lrm: 0.54 | dt: 253ms | tok/sec: 2,073,595 | mfu: 31.6% | epoch: 1 | remaining: 80s    
step 00886 (73.2%) | loss: 2.947389 | lrm: 0.54 | dt: 234ms | tok/sec: 2,235,822 | mfu: 34.1% | epoch: 1 | remaining: 80s    
step 00887 (73.2%) | loss: 2.948473 | lrm: 0.54 | dt: 256ms | tok/sec: 2,049,201 | mfu: 31.3% | epoch: 1 | remaining: 80s    
step 00888 (73.3%) | loss: 2.944049 | lrm: 0.53 | dt: 262ms | tok/sec: 2,001,346 | mfu: 30.5% | epoch: 1 | remaining: 80s    
step 00889 (73.4%) | loss: 2.940625 | lrm: 0.53 | dt: 237ms | tok/sec: 2,208,349 | mfu: 33.7% | epoch: 1 | remaining: 79s    
step 00890 (73.5%) | loss: 2.937686 | lrm: 0.53 | dt: 248ms | tok/sec: 2,116,472 | mfu: 32.3% | epoch: 1 | remaining: 79s    
step 00891 (73.6%) | loss: 2.934650 | lrm: 0.53 | dt: 237ms | tok/sec: 2,215,921 | mfu: 33.8% | epoch: 1 | remaining: 79s    
step 00892 (73.7%) | loss: 2.929390 | lrm: 0.53 | dt: 289ms | tok/sec: 1,813,627 | mfu: 27.7% | epoch: 1 | remaining: 79s    
step 00893 (73.8%) | loss: 2.932756 | lrm: 0.52 | dt: 246ms | tok/sec: 2,133,474 | mfu: 32.6% | epoch: 1 | remaining: 78s    
step 00894 (73.8%) | loss: 2.931368 | lrm: 0.52 | dt: 237ms | tok/sec: 2,208,568 | mfu: 33.7% | epoch: 1 | remaining: 78s    
step 00895 (73.9%) | loss: 2.933819 | lrm: 0.52 | dt: 237ms | tok/sec: 2,216,435 | mfu: 33.8% | epoch: 1 | remaining: 78s    
step 00896 (74.0%) | loss: 2.936640 | lrm: 0.52 | dt: 256ms | tok/sec: 2,048,320 | mfu: 31.3% | epoch: 1 | remaining: 78s    
step 00897 (74.1%) | loss: 2.937204 | lrm: 0.52 | dt: 270ms | tok/sec: 1,940,231 | mfu: 29.6% | epoch: 1 | remaining: 77s    
step 00898 (74.2%) | loss: 2.935800 | lrm: 0.52 | dt: 289ms | tok/sec: 1,815,611 | mfu: 27.7% | epoch: 1 | remaining: 77s    
step 00899 (74.3%) | loss: 2.935391 | lrm: 0.51 | dt: 250ms | tok/sec: 2,100,571 | mfu: 32.1% | epoch: 1 | remaining: 77s    
step 00900 (74.4%) | loss: 2.940172 | lrm: 0.51 | dt: 242ms | tok/sec: 2,165,036 | mfu: 33.0% | epoch: 1 | remaining: 77s    
step 00901 (74.4%) | loss: 2.942228 | lrm: 0.51 | dt: 230ms | tok/sec: 2,278,934 | mfu: 34.8% | epoch: 1 | remaining: 76s    
step 00902 (74.5%) | loss: 2.938620 | lrm: 0.51 | dt: 248ms | tok/sec: 2,116,144 | mfu: 32.3% | epoch: 1 | remaining: 76s    
step 00903 (74.6%) | loss: 2.937753 | lrm: 0.51 | dt: 255ms | tok/sec: 2,057,392 | mfu: 31.4% | epoch: 1 | remaining: 76s    
step 00904 (74.7%) | loss: 2.941561 | lrm: 0.51 | dt: 266ms | tok/sec: 1,973,214 | mfu: 30.1% | epoch: 1 | remaining: 76s    
step 00905 (74.8%) | loss: 2.939032 | lrm: 0.50 | dt: 248ms | tok/sec: 2,117,740 | mfu: 32.3% | epoch: 1 | remaining: 75s    
step 00906 (74.8%) | loss: 2.935888 | lrm: 0.50 | dt: 246ms | tok/sec: 2,133,639 | mfu: 32.6% | epoch: 1 | remaining: 75s    
step 00907 (74.9%) | loss: 2.937753 | lrm: 0.50 | dt: 238ms | tok/sec: 2,207,147 | mfu: 33.7% | epoch: 1 | remaining: 75s    
step 00908 (75.0%) | loss: 2.934619 | lrm: 0.50 | dt: 240ms | tok/sec: 2,180,307 | mfu: 33.3% | epoch: 1 | remaining: 75s    
step 00909 (75.1%) | loss: 2.938231 | lrm: 0.50 | dt: 260ms | tok/sec: 2,015,071 | mfu: 30.7% | epoch: 1 | remaining: 74s    
step 00910 (75.2%) | loss: 2.935195 | lrm: 0.50 | dt: 259ms | tok/sec: 2,027,175 | mfu: 30.9% | epoch: 1 | remaining: 74s    
step 00911 (75.3%) | loss: 2.942978 | lrm: 0.49 | dt: 237ms | tok/sec: 2,212,722 | mfu: 33.8% | epoch: 1 | remaining: 74s    
step 00912 (75.3%) | loss: 2.937483 | lrm: 0.49 | dt: 256ms | tok/sec: 2,045,448 | mfu: 31.2% | epoch: 1 | remaining: 74s    
step 00913 (75.4%) | loss: 2.928910 | lrm: 0.49 | dt: 291ms | tok/sec: 1,800,973 | mfu: 27.5% | epoch: 1 | remaining: 73s    
step 00914 (75.5%) | loss: 2.925193 | lrm: 0.49 | dt: 231ms | tok/sec: 2,270,369 | mfu: 34.6% | epoch: 1 | remaining: 73s    
step 00915 (75.6%) | loss: 2.925508 | lrm: 0.49 | dt: 245ms | tok/sec: 2,138,942 | mfu: 32.6% | epoch: 1 | remaining: 73s    
step 00916 (75.7%) | loss: 2.925729 | lrm: 0.49 | dt: 249ms | tok/sec: 2,109,504 | mfu: 32.2% | epoch: 1 | remaining: 73s    
step 00917 (75.8%) | loss: 2.933009 | lrm: 0.48 | dt: 275ms | tok/sec: 1,903,100 | mfu: 29.0% | epoch: 1 | remaining: 72s    
step 00918 (75.9%) | loss: 2.935651 | lrm: 0.48 | dt: 261ms | tok/sec: 2,009,932 | mfu: 30.7% | epoch: 1 | remaining: 72s    
step 00919 (75.9%) | loss: 2.932484 | lrm: 0.48 | dt: 241ms | tok/sec: 2,177,298 | mfu: 33.2% | epoch: 1 | remaining: 72s    
step 00920 (76.0%) | loss: 2.936249 | lrm: 0.48 | dt: 231ms | tok/sec: 2,265,145 | mfu: 34.6% | epoch: 1 | remaining: 72s    
step 00921 (76.1%) | loss: 2.936639 | lrm: 0.48 | dt: 284ms | tok/sec: 1,849,028 | mfu: 28.2% | epoch: 1 | remaining: 71s    
step 00922 (76.2%) | loss: 2.934954 | lrm: 0.48 | dt: 237ms | tok/sec: 2,210,353 | mfu: 33.7% | epoch: 1 | remaining: 71s    
step 00923 (76.3%) | loss: 2.934193 | lrm: 0.47 | dt: 246ms | tok/sec: 2,130,753 | mfu: 32.5% | epoch: 1 | remaining: 71s    
step 00924 (76.4%) | loss: 2.932139 | lrm: 0.47 | dt: 243ms | tok/sec: 2,159,020 | mfu: 32.9% | epoch: 1 | remaining: 71s    
step 00925 (76.4%) | loss: 2.934397 | lrm: 0.47 | dt: 264ms | tok/sec: 1,989,398 | mfu: 30.4% | epoch: 1 | remaining: 70s    
step 00926 (76.5%) | loss: 2.937129 | lrm: 0.47 | dt: 266ms | tok/sec: 1,974,380 | mfu: 30.1% | epoch: 1 | remaining: 70s    
step 00927 (76.6%) | loss: 2.932910 | lrm: 0.47 | dt: 264ms | tok/sec: 1,987,181 | mfu: 30.3% | epoch: 1 | remaining: 70s    
step 00928 (76.7%) | loss: 2.934579 | lrm: 0.47 | dt: 273ms | tok/sec: 1,922,117 | mfu: 29.3% | epoch: 1 | remaining: 70s    
step 00929 (76.8%) | loss: 2.936670 | lrm: 0.46 | dt: 256ms | tok/sec: 2,046,097 | mfu: 31.2% | epoch: 1 | remaining: 69s    
step 00930 (76.9%) | loss: 2.929629 | lrm: 0.46 | dt: 230ms | tok/sec: 2,282,451 | mfu: 34.8% | epoch: 1 | remaining: 69s    
step 00931 (77.0%) | loss: 2.925789 | lrm: 0.46 | dt: 246ms | tok/sec: 2,131,811 | mfu: 32.5% | epoch: 1 | remaining: 69s    
step 00932 (77.0%) | loss: 2.926991 | lrm: 0.46 | dt: 249ms | tok/sec: 2,107,450 | mfu: 32.2% | epoch: 1 | remaining: 69s    
step 00933 (77.1%) | loss: 2.932998 | lrm: 0.46 | dt: 258ms | tok/sec: 2,029,506 | mfu: 31.0% | epoch: 1 | remaining: 68s    
step 00934 (77.2%) | loss: 2.928084 | lrm: 0.46 | dt: 257ms | tok/sec: 2,037,343 | mfu: 31.1% | epoch: 1 | remaining: 68s    
step 00935 (77.3%) | loss: 2.924688 | lrm: 0.45 | dt: 252ms | tok/sec: 2,083,098 | mfu: 31.8% | epoch: 1 | remaining: 68s    
step 00936 (77.4%) | loss: 2.924537 | lrm: 0.45 | dt: 270ms | tok/sec: 1,942,541 | mfu: 29.6% | epoch: 1 | remaining: 68s    
step 00937 (77.5%) | loss: 2.926096 | lrm: 0.45 | dt: 244ms | tok/sec: 2,150,665 | mfu: 32.8% | epoch: 1 | remaining: 67s    
step 00938 (77.5%) | loss: 2.928464 | lrm: 0.45 | dt: 252ms | tok/sec: 2,082,345 | mfu: 31.8% | epoch: 1 | remaining: 67s    
step 00939 (77.6%) | loss: 2.935666 | lrm: 0.45 | dt: 250ms | tok/sec: 2,099,656 | mfu: 32.0% | epoch: 1 | remaining: 67s    
step 00940 (77.7%) | loss: 2.934330 | lrm: 0.45 | dt: 252ms | tok/sec: 2,084,498 | mfu: 31.8% | epoch: 1 | remaining: 67s    
step 00941 (77.8%) | loss: 2.933277 | lrm: 0.44 | dt: 256ms | tok/sec: 2,048,673 | mfu: 31.3% | epoch: 1 | remaining: 66s    
step 00942 (77.9%) | loss: 2.931142 | lrm: 0.44 | dt: 247ms | tok/sec: 2,119,507 | mfu: 32.3% | epoch: 1 | remaining: 66s    
step 00943 (78.0%) | loss: 2.932810 | lrm: 0.44 | dt: 250ms | tok/sec: 2,095,111 | mfu: 32.0% | epoch: 1 | remaining: 66s    
step 00944 (78.1%) | loss: 2.932499 | lrm: 0.44 | dt: 264ms | tok/sec: 1,983,358 | mfu: 30.3% | epoch: 1 | remaining: 66s    
step 00945 (78.1%) | loss: 2.933146 | lrm: 0.44 | dt: 256ms | tok/sec: 2,045,563 | mfu: 31.2% | epoch: 1 | remaining: 65s    
step 00946 (78.2%) | loss: 2.929893 | lrm: 0.44 | dt: 254ms | tok/sec: 2,061,976 | mfu: 31.5% | epoch: 1 | remaining: 65s    
step 00947 (78.3%) | loss: 2.929423 | lrm: 0.43 | dt: 255ms | tok/sec: 2,059,081 | mfu: 31.4% | epoch: 1 | remaining: 65s    
step 00948 (78.4%) | loss: 2.928235 | lrm: 0.43 | dt: 250ms | tok/sec: 2,093,211 | mfu: 31.9% | epoch: 1 | remaining: 65s    
step 00949 (78.5%) | loss: 2.927849 | lrm: 0.43 | dt: 255ms | tok/sec: 2,056,226 | mfu: 31.4% | epoch: 1 | remaining: 64s    
step 00950 (78.6%) | loss: 2.925901 | lrm: 0.43 | dt: 261ms | tok/sec: 2,010,607 | mfu: 30.7% | epoch: 1 | remaining: 64s    
step 00951 (78.6%) | loss: 2.924927 | lrm: 0.43 | dt: 246ms | tok/sec: 2,135,330 | mfu: 32.6% | epoch: 1 | remaining: 64s    
step 00952 (78.7%) | loss: 2.922269 | lrm: 0.43 | dt: 249ms | tok/sec: 2,105,722 | mfu: 32.1% | epoch: 1 | remaining: 64s    
step 00953 (78.8%) | loss: 2.919977 | lrm: 0.42 | dt: 254ms | tok/sec: 2,065,367 | mfu: 31.5% | epoch: 1 | remaining: 63s    
step 00954 (78.9%) | loss: 2.920414 | lrm: 0.42 | dt: 236ms | tok/sec: 2,223,782 | mfu: 33.9% | epoch: 1 | remaining: 63s    
step 00955 (79.0%) | loss: 2.925461 | lrm: 0.42 | dt: 243ms | tok/sec: 2,160,403 | mfu: 33.0% | epoch: 1 | remaining: 63s    
step 00956 (79.1%) | loss: 2.924421 | lrm: 0.42 | dt: 250ms | tok/sec: 2,099,789 | mfu: 32.0% | epoch: 1 | remaining: 63s    
step 00957 (79.1%) | loss: 2.925942 | lrm: 0.42 | dt: 240ms | tok/sec: 2,186,794 | mfu: 33.4% | epoch: 1 | remaining: 62s    
step 00958 (79.2%) | loss: 2.926142 | lrm: 0.42 | dt: 238ms | tok/sec: 2,205,790 | mfu: 33.7% | epoch: 1 | remaining: 62s    
step 00959 (79.3%) | loss: 2.919653 | lrm: 0.41 | dt: 241ms | tok/sec: 2,173,800 | mfu: 33.2% | epoch: 1 | remaining: 62s    
step 00960 (79.4%) | loss: 2.914353 | lrm: 0.41 | dt: 238ms | tok/sec: 2,198,796 | mfu: 33.6% | epoch: 1 | remaining: 62s    
step 00961 (79.5%) | loss: 2.915057 | lrm: 0.41 | dt: 249ms | tok/sec: 2,101,535 | mfu: 32.1% | epoch: 1 | remaining: 61s    
step 00962 (79.5%) | loss: 2.921275 | lrm: 0.41 | dt: 240ms | tok/sec: 2,182,187 | mfu: 33.3% | epoch: 1 | remaining: 61s    
step 00963 (79.6%) | loss: 2.913142 | lrm: 0.41 | dt: 244ms | tok/sec: 2,152,872 | mfu: 32.9% | epoch: 2 | remaining: 61s    
step 00964 (79.7%) | loss: 2.912940 | lrm: 0.41 | dt: 235ms | tok/sec: 2,230,364 | mfu: 34.0% | epoch: 2 | remaining: 61s    
step 00965 (79.8%) | loss: 2.910163 | lrm: 0.40 | dt: 237ms | tok/sec: 2,216,451 | mfu: 33.8% | epoch: 2 | remaining: 60s    
step 00966 (79.9%) | loss: 2.912207 | lrm: 0.40 | dt: 248ms | tok/sec: 2,115,069 | mfu: 32.3% | epoch: 2 | remaining: 60s    
step 00967 (79.9%) | loss: 2.913847 | lrm: 0.40 | dt: 245ms | tok/sec: 2,142,998 | mfu: 32.7% | epoch: 2 | remaining: 60s    
step 00968 (80.0%) | loss: 2.917139 | lrm: 0.40 | dt: 232ms | tok/sec: 2,256,836 | mfu: 34.4% | epoch: 2 | remaining: 60s    
step 00969 (80.1%) | loss: 2.917629 | lrm: 0.40 | dt: 239ms | tok/sec: 2,195,885 | mfu: 33.5% | epoch: 2 | remaining: 59s    
step 00970 (80.2%) | loss: 2.920803 | lrm: 0.40 | dt: 240ms | tok/sec: 2,183,080 | mfu: 33.3% | epoch: 2 | remaining: 59s    
step 00971 (80.3%) | loss: 2.921880 | lrm: 0.39 | dt: 240ms | tok/sec: 2,187,351 | mfu: 33.4% | epoch: 2 | remaining: 59s    
step 00972 (80.3%) | loss: 2.924342 | lrm: 0.39 | dt: 251ms | tok/sec: 2,089,891 | mfu: 31.9% | epoch: 2 | remaining: 59s    
step 00973 (80.4%) | loss: 2.917652 | lrm: 0.39 | dt: 240ms | tok/sec: 2,188,999 | mfu: 33.4% | epoch: 2 | remaining: 58s    
step 00974 (80.5%) | loss: 2.914732 | lrm: 0.39 | dt: 236ms | tok/sec: 2,218,029 | mfu: 33.8% | epoch: 2 | remaining: 58s    
step 00975 (80.6%) | loss: 2.911645 | lrm: 0.39 | dt: 265ms | tok/sec: 1,980,721 | mfu: 30.2% | epoch: 2 | remaining: 58s    
step 00976 (80.7%) | loss: 2.909230 | lrm: 0.39 | dt: 234ms | tok/sec: 2,236,907 | mfu: 34.1% | epoch: 2 | remaining: 58s    
step 00977 (80.8%) | loss: 2.913629 | lrm: 0.38 | dt: 245ms | tok/sec: 2,143,074 | mfu: 32.7% | epoch: 2 | remaining: 57s    
step 00978 (80.8%) | loss: 2.918313 | lrm: 0.38 | dt: 235ms | tok/sec: 2,232,601 | mfu: 34.1% | epoch: 2 | remaining: 57s    
step 00979 (80.9%) | loss: 2.919806 | lrm: 0.38 | dt: 247ms | tok/sec: 2,118,866 | mfu: 32.3% | epoch: 2 | remaining: 57s    
step 00980 (81.0%) | loss: 2.921127 | lrm: 0.38 | dt: 261ms | tok/sec: 2,009,721 | mfu: 30.7% | epoch: 2 | remaining: 57s    
step 00981 (81.1%) | loss: 2.920960 | lrm: 0.38 | dt: 238ms | tok/sec: 2,199,179 | mfu: 33.6% | epoch: 2 | remaining: 57s    
step 00982 (81.2%) | loss: 2.921228 | lrm: 0.38 | dt: 244ms | tok/sec: 2,150,911 | mfu: 32.8% | epoch: 2 | remaining: 56s    
step 00983 (81.2%) | loss: 2.917236 | lrm: 0.38 | dt: 234ms | tok/sec: 2,236,971 | mfu: 34.1% | epoch: 2 | remaining: 56s    
step 00984 (81.3%) | loss: 2.912754 | lrm: 0.37 | dt: 242ms | tok/sec: 2,163,668 | mfu: 33.0% | epoch: 2 | remaining: 56s    
step 00985 (81.4%) | loss: 2.914014 | lrm: 0.37 | dt: 259ms | tok/sec: 2,023,266 | mfu: 30.9% | epoch: 2 | remaining: 56s    
step 00986 (81.5%) | loss: 2.911726 | lrm: 0.37 | dt: 239ms | tok/sec: 2,191,757 | mfu: 33.4% | epoch: 2 | remaining: 55s    
step 00987 (81.6%) | loss: 2.905166 | lrm: 0.37 | dt: 240ms | tok/sec: 2,182,618 | mfu: 33.3% | epoch: 2 | remaining: 55s    
step 00988 (81.6%) | loss: 2.904479 | lrm: 0.37 | dt: 238ms | tok/sec: 2,199,997 | mfu: 33.6% | epoch: 2 | remaining: 55s    
step 00989 (81.7%) | loss: 2.901161 | lrm: 0.37 | dt: 264ms | tok/sec: 1,989,664 | mfu: 30.4% | epoch: 2 | remaining: 55s    
step 00990 (81.8%) | loss: 2.897610 | lrm: 0.36 | dt: 230ms | tok/sec: 2,280,058 | mfu: 34.8% | epoch: 2 | remaining: 54s    
step 00991 (81.9%) | loss: 2.891585 | lrm: 0.36 | dt: 244ms | tok/sec: 2,147,995 | mfu: 32.8% | epoch: 2 | remaining: 54s    
step 00992 (82.0%) | loss: 2.894603 | lrm: 0.36 | dt: 252ms | tok/sec: 2,076,911 | mfu: 31.7% | epoch: 2 | remaining: 54s    
step 00993 (82.1%) | loss: 2.891892 | lrm: 0.36 | dt: 249ms | tok/sec: 2,104,330 | mfu: 32.1% | epoch: 2 | remaining: 54s    
step 00994 (82.1%) | loss: 2.889122 | lrm: 0.36 | dt: 237ms | tok/sec: 2,215,950 | mfu: 33.8% | epoch: 2 | remaining: 53s    
step 00995 (82.2%) | loss: 2.895825 | lrm: 0.36 | dt: 252ms | tok/sec: 2,081,407 | mfu: 31.8% | epoch: 2 | remaining: 53s    
step 00996 (82.3%) | loss: 2.900034 | lrm: 0.35 | dt: 233ms | tok/sec: 2,254,957 | mfu: 34.4% | epoch: 2 | remaining: 53s    
step 00997 (82.4%) | loss: 2.904633 | lrm: 0.35 | dt: 259ms | tok/sec: 2,026,237 | mfu: 30.9% | epoch: 2 | remaining: 53s    
step 00998 (82.5%) | loss: 2.903092 | lrm: 0.35 | dt: 247ms | tok/sec: 2,122,091 | mfu: 32.4% | epoch: 2 | remaining: 52s    
step 00999 (82.5%) | loss: 2.909506 | lrm: 0.35 | dt: 240ms | tok/sec: 2,181,518 | mfu: 33.3% | epoch: 2 | remaining: 52s    
step 01000 (82.6%) | loss: 2.909917 | lrm: 0.35 | dt: 300ms | tok/sec: 1,748,948 | mfu: 26.7% | epoch: 2 | remaining: 52s    
step 01001 (82.7%) | loss: 2.908681 | lrm: 0.35 | dt: 429ms | tok/sec: 1,222,907 | mfu: 18.7% | epoch: 2 | remaining: 51s    
step 01002 (82.9%) | loss: 2.905727 | lrm: 0.34 | dt: 441ms | tok/sec: 1,188,553 | mfu: 18.1% | epoch: 2 | remaining: 51s    
step 01003 (83.0%) | loss: 2.905624 | lrm: 0.34 | dt: 350ms | tok/sec: 1,497,523 | mfu: 22.9% | epoch: 2 | remaining: 51s    
step 01004 (83.1%) | loss: 2.904873 | lrm: 0.34 | dt: 246ms | tok/sec: 2,130,384 | mfu: 32.5% | epoch: 2 | remaining: 50s    
