=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45138ms | tok/sec: 11,615 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (53.5%) | loss: 3.036665 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,628 | mfu: 33.3% | epoch: 1 | remaining: 139s    
step 00670 (53.6%) | loss: 3.042669 | lrm: 1.00 | dt: 236ms | tok/sec: 2,217,237 | mfu: 33.8% | epoch: 1 | remaining: 139s    
step 00671 (53.7%) | loss: 3.047295 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,096 | mfu: 35.0% | epoch: 1 | remaining: 139s    
step 00672 (53.8%) | loss: 3.043833 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,674 | mfu: 34.8% | epoch: 1 | remaining: 139s    
step 00673 (53.8%) | loss: 3.041258 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,955 | mfu: 33.7% | epoch: 1 | remaining: 138s    
step 00674 (53.9%) | loss: 3.038886 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,664 | mfu: 33.6% | epoch: 1 | remaining: 138s    
step 00675 (54.0%) | loss: 3.038695 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,123 | mfu: 34.6% | epoch: 1 | remaining: 138s    
step 00676 (54.1%) | loss: 3.042488 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,887 | mfu: 34.8% | epoch: 1 | remaining: 138s    
step 00677 (54.1%) | loss: 3.044273 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,483 | mfu: 34.3% | epoch: 1 | remaining: 137s    
step 00678 (54.2%) | loss: 3.048437 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,646 | mfu: 34.3% | epoch: 1 | remaining: 137s    
step 00679 (54.3%) | loss: 3.044851 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,023 | mfu: 34.3% | epoch: 1 | remaining: 137s    
step 00680 (54.4%) | loss: 3.043100 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,974 | mfu: 33.8% | epoch: 1 | remaining: 137s    
step 00681 (54.5%) | loss: 3.040215 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,368 | mfu: 34.5% | epoch: 1 | remaining: 136s    
step 00682 (54.5%) | loss: 3.039808 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,899 | mfu: 34.1% | epoch: 1 | remaining: 136s    
step 00683 (54.6%) | loss: 3.046901 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,226 | mfu: 34.0% | epoch: 1 | remaining: 136s    
step 00684 (54.7%) | loss: 3.043592 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,779 | mfu: 34.6% | epoch: 1 | remaining: 136s    
step 00685 (54.8%) | loss: 3.048620 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,008 | mfu: 34.6% | epoch: 1 | remaining: 135s    
step 00686 (54.8%) | loss: 3.048558 | lrm: 1.00 | dt: 234ms | tok/sec: 2,239,775 | mfu: 34.2% | epoch: 1 | remaining: 135s    
step 00687 (54.9%) | loss: 3.050097 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,010 | mfu: 34.4% | epoch: 1 | remaining: 135s    
step 00688 (55.0%) | loss: 3.049890 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,945 | mfu: 34.3% | epoch: 1 | remaining: 135s    
step 00689 (55.1%) | loss: 3.051687 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,253 | mfu: 34.4% | epoch: 1 | remaining: 135s    
step 00690 (55.2%) | loss: 3.048674 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,190 | mfu: 33.1% | epoch: 1 | remaining: 134s    
step 00691 (55.2%) | loss: 3.049918 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,357 | mfu: 34.4% | epoch: 1 | remaining: 134s    
step 00692 (55.3%) | loss: 3.048560 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,771 | mfu: 33.8% | epoch: 1 | remaining: 134s    
step 00693 (55.4%) | loss: 3.046152 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,805 | mfu: 22.3% | epoch: 1 | remaining: 133s    
step 00694 (55.5%) | loss: 3.049738 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,661 | mfu: 35.1% | epoch: 1 | remaining: 133s    
step 00695 (55.6%) | loss: 3.048448 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,711 | mfu: 35.0% | epoch: 1 | remaining: 133s    
step 00696 (55.7%) | loss: 3.046488 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,224 | mfu: 35.0% | epoch: 1 | remaining: 133s    
step 00697 (55.7%) | loss: 3.047099 | lrm: 1.00 | dt: 253ms | tok/sec: 2,076,158 | mfu: 31.7% | epoch: 1 | remaining: 133s    
step 00698 (55.8%) | loss: 3.046821 | lrm: 1.00 | dt: 275ms | tok/sec: 1,904,775 | mfu: 29.1% | epoch: 1 | remaining: 132s    
step 00699 (55.9%) | loss: 3.045755 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,366 | mfu: 32.3% | epoch: 1 | remaining: 132s    
step 00700 (56.0%) | loss: 3.045050 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,205 | mfu: 35.1% | epoch: 1 | remaining: 132s    
step 00701 (56.1%) | loss: 3.047181 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,862 | mfu: 34.9% | epoch: 1 | remaining: 132s    
step 00702 (56.2%) | loss: 3.045111 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,354 | mfu: 33.8% | epoch: 1 | remaining: 131s    
step 00703 (56.2%) | loss: 3.050121 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,221 | mfu: 33.5% | epoch: 1 | remaining: 131s    
step 00704 (56.3%) | loss: 3.046838 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,829 | mfu: 34.5% | epoch: 1 | remaining: 131s    
step 00705 (56.4%) | loss: 3.043409 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,750 | mfu: 34.8% | epoch: 1 | remaining: 131s    
step 00706 (56.5%) | loss: 3.040968 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,464 | mfu: 34.4% | epoch: 1 | remaining: 130s    
step 00707 (56.5%) | loss: 3.036903 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,617 | mfu: 33.9% | epoch: 1 | remaining: 130s    
step 00708 (56.6%) | loss: 3.037825 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,345 | mfu: 33.3% | epoch: 1 | remaining: 130s    
step 00709 (56.7%) | loss: 3.038025 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,221 | mfu: 35.1% | epoch: 1 | remaining: 130s    
step 00710 (56.8%) | loss: 3.035142 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,385 | mfu: 34.7% | epoch: 1 | remaining: 129s    
step 00711 (56.9%) | loss: 3.034029 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,468 | mfu: 33.9% | epoch: 1 | remaining: 129s    
step 00712 (56.9%) | loss: 3.036922 | lrm: 1.00 | dt: 250ms | tok/sec: 2,098,857 | mfu: 32.0% | epoch: 1 | remaining: 129s    
step 00713 (57.0%) | loss: 3.036501 | lrm: 1.00 | dt: 229ms | tok/sec: 2,294,358 | mfu: 35.0% | epoch: 1 | remaining: 129s    
step 00714 (57.1%) | loss: 3.035613 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,142 | mfu: 34.4% | epoch: 1 | remaining: 128s    
step 00715 (57.2%) | loss: 3.032774 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,748 | mfu: 34.4% | epoch: 1 | remaining: 128s    
step 00716 (57.2%) | loss: 3.029825 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,869 | mfu: 33.5% | epoch: 1 | remaining: 128s    
step 00717 (57.3%) | loss: 3.031532 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,816 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00718 (57.4%) | loss: 3.027069 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,851 | mfu: 35.0% | epoch: 1 | remaining: 128s    
step 00719 (57.5%) | loss: 3.029512 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,992 | mfu: 33.0% | epoch: 1 | remaining: 127s    
step 00720 (57.6%) | loss: 3.028610 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,306 | mfu: 34.0% | epoch: 1 | remaining: 127s    
step 00721 (57.6%) | loss: 3.027812 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,916 | mfu: 31.2% | epoch: 1 | remaining: 127s    
step 00722 (57.7%) | loss: 3.027528 | lrm: 1.00 | dt: 228ms | tok/sec: 2,300,883 | mfu: 35.1% | epoch: 1 | remaining: 127s    
step 00723 (57.8%) | loss: 3.026594 | lrm: 1.00 | dt: 231ms | tok/sec: 2,264,960 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 00724 (57.9%) | loss: 3.022792 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,695 | mfu: 34.2% | epoch: 1 | remaining: 126s    
step 00725 (58.0%) | loss: 3.025655 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,232 | mfu: 34.3% | epoch: 1 | remaining: 126s    
step 00726 (58.0%) | loss: 3.025571 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,542 | mfu: 32.6% | epoch: 1 | remaining: 126s    
step 00727 (58.1%) | loss: 3.026224 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,431 | mfu: 34.9% | epoch: 1 | remaining: 125s    
step 00728 (58.2%) | loss: 3.026435 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,259 | mfu: 34.4% | epoch: 1 | remaining: 125s    
step 00729 (58.3%) | loss: 3.028278 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,007 | mfu: 34.6% | epoch: 1 | remaining: 125s    
step 00730 (58.3%) | loss: 3.025452 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,034 | mfu: 34.0% | epoch: 1 | remaining: 125s    
step 00731 (58.4%) | loss: 3.019183 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,632 | mfu: 33.9% | epoch: 1 | remaining: 124s    
step 00732 (58.5%) | loss: 3.021079 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,697 | mfu: 34.6% | epoch: 1 | remaining: 124s    
step 00733 (58.6%) | loss: 3.021100 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,391 | mfu: 34.3% | epoch: 1 | remaining: 124s    
step 00734 (58.7%) | loss: 3.021223 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,980 | mfu: 34.3% | epoch: 1 | remaining: 124s    
step 00735 (58.7%) | loss: 3.019160 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,628 | mfu: 34.6% | epoch: 1 | remaining: 124s    
step 00736 (58.8%) | loss: 3.020638 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,959 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00737 (58.9%) | loss: 3.019547 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,533 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00738 (59.0%) | loss: 3.019753 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,033 | mfu: 34.3% | epoch: 1 | remaining: 123s    
step 00739 (59.0%) | loss: 3.020459 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,199 | mfu: 33.6% | epoch: 1 | remaining: 123s    
step 00740 (59.1%) | loss: 3.023852 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,223 | mfu: 34.3% | epoch: 1 | remaining: 122s    
step 00741 (59.2%) | loss: 3.026869 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,811 | mfu: 34.5% | epoch: 1 | remaining: 122s    
step 00742 (59.3%) | loss: 3.021986 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,815 | mfu: 34.4% | epoch: 1 | remaining: 122s    
step 00743 (59.4%) | loss: 3.020264 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,467 | mfu: 34.3% | epoch: 1 | remaining: 122s    
step 00744 (59.4%) | loss: 3.018737 | lrm: 1.00 | dt: 230ms | tok/sec: 2,274,580 | mfu: 34.7% | epoch: 1 | remaining: 121s    
step 00745 (59.5%) | loss: 3.016824 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,964 | mfu: 34.3% | epoch: 1 | remaining: 121s    
step 00746 (59.6%) | loss: 3.014079 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,728 | mfu: 34.5% | epoch: 1 | remaining: 121s    
step 00747 (59.7%) | loss: 3.017220 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,049 | mfu: 34.4% | epoch: 1 | remaining: 121s    
step 00748 (59.7%) | loss: 3.021356 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,326 | mfu: 34.4% | epoch: 1 | remaining: 121s    
step 00749 (59.8%) | loss: 3.020689 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,043 | mfu: 34.7% | epoch: 1 | remaining: 120s    
step 00750 (59.9%) | loss: 3.022050 | lrm: 1.00 | dt: 253ms | tok/sec: 2,068,808 | mfu: 31.6% | epoch: 1 | remaining: 120s    
step 00751 (60.0%) | loss: 3.024201 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,032 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00752 (60.1%) | loss: 3.020191 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,901 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00753 (60.1%) | loss: 3.020966 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,501 | mfu: 34.5% | epoch: 1 | remaining: 119s    
step 00754 (60.2%) | loss: 3.018102 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,455 | mfu: 34.3% | epoch: 1 | remaining: 119s    
step 00755 (60.3%) | loss: 3.014037 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,258 | mfu: 33.1% | epoch: 1 | remaining: 119s    
step 00756 (60.4%) | loss: 3.013701 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,453 | mfu: 34.8% | epoch: 1 | remaining: 119s    
step 00757 (60.4%) | loss: 3.013870 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,605 | mfu: 34.8% | epoch: 1 | remaining: 118s    
step 00758 (60.5%) | loss: 3.011306 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,860 | mfu: 34.3% | epoch: 1 | remaining: 118s    
step 00759 (60.6%) | loss: 3.007948 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,923 | mfu: 33.2% | epoch: 1 | remaining: 118s    
step 00760 (60.7%) | loss: 3.009474 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,979 | mfu: 33.7% | epoch: 1 | remaining: 118s    
step 00761 (60.8%) | loss: 3.010348 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,801 | mfu: 33.4% | epoch: 1 | remaining: 117s    
step 00762 (60.8%) | loss: 3.019268 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,315 | mfu: 34.4% | epoch: 1 | remaining: 117s    
step 00763 (60.9%) | loss: 3.018770 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,918 | mfu: 34.3% | epoch: 1 | remaining: 117s    
step 00764 (61.0%) | loss: 3.017641 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,417 | mfu: 34.6% | epoch: 1 | remaining: 117s    
step 00765 (61.1%) | loss: 3.015846 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,970 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 00766 (61.2%) | loss: 3.023149 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,501 | mfu: 34.6% | epoch: 1 | remaining: 116s    
step 00767 (61.2%) | loss: 3.020965 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,297 | mfu: 34.2% | epoch: 1 | remaining: 116s    
step 00768 (61.3%) | loss: 3.020393 | lrm: 1.00 | dt: 254ms | tok/sec: 2,063,853 | mfu: 31.5% | epoch: 1 | remaining: 116s    
step 00769 (61.4%) | loss: 3.018219 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,317 | mfu: 34.0% | epoch: 1 | remaining: 116s    
step 00770 (61.5%) | loss: 3.018020 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,671 | mfu: 32.1% | epoch: 1 | remaining: 115s    
step 00771 (61.6%) | loss: 3.016629 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,048 | mfu: 34.9% | epoch: 1 | remaining: 115s    
step 00772 (61.6%) | loss: 3.014259 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,303 | mfu: 33.9% | epoch: 1 | remaining: 115s    
step 00773 (61.7%) | loss: 3.014673 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,029 | mfu: 34.7% | epoch: 1 | remaining: 115s    
step 00774 (61.8%) | loss: 3.009694 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,155 | mfu: 34.5% | epoch: 1 | remaining: 114s    
step 00775 (61.9%) | loss: 3.013589 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,367 | mfu: 33.7% | epoch: 1 | remaining: 114s    
step 00776 (61.9%) | loss: 3.015349 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,595 | mfu: 34.1% | epoch: 1 | remaining: 114s    
step 00777 (62.0%) | loss: 3.015999 | lrm: 1.00 | dt: 250ms | tok/sec: 2,093,231 | mfu: 31.9% | epoch: 1 | remaining: 114s    
step 00778 (62.1%) | loss: 3.013737 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,994 | mfu: 32.4% | epoch: 1 | remaining: 113s    
step 00779 (62.2%) | loss: 3.015226 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,028 | mfu: 34.4% | epoch: 1 | remaining: 113s    
step 00780 (62.3%) | loss: 3.012359 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,043 | mfu: 34.0% | epoch: 1 | remaining: 113s    
step 00781 (62.3%) | loss: 3.010914 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,279 | mfu: 33.9% | epoch: 1 | remaining: 113s    
step 00782 (62.4%) | loss: 3.014996 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,163 | mfu: 34.4% | epoch: 1 | remaining: 113s    
step 00783 (62.5%) | loss: 3.014353 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,498 | mfu: 34.2% | epoch: 1 | remaining: 112s    
step 00784 (62.6%) | loss: 3.014329 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,842 | mfu: 34.2% | epoch: 1 | remaining: 112s    
step 00785 (62.7%) | loss: 3.012961 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,748 | mfu: 34.4% | epoch: 1 | remaining: 112s    
step 00786 (62.7%) | loss: 3.010849 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,204 | mfu: 34.1% | epoch: 1 | remaining: 112s    
step 00787 (62.8%) | loss: 3.011401 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,048 | mfu: 34.1% | epoch: 1 | remaining: 111s    
step 00788 (62.9%) | loss: 3.007263 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,589 | mfu: 33.2% | epoch: 1 | remaining: 111s    
step 00789 (63.0%) | loss: 3.003060 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,975 | mfu: 34.4% | epoch: 1 | remaining: 111s    
step 00790 (63.0%) | loss: 3.005285 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,342 | mfu: 34.3% | epoch: 1 | remaining: 111s    
step 00791 (63.1%) | loss: 3.004163 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,174 | mfu: 34.0% | epoch: 1 | remaining: 110s    
step 00792 (63.2%) | loss: 3.002777 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,832 | mfu: 34.2% | epoch: 1 | remaining: 110s    
step 00793 (63.3%) | loss: 3.007203 | lrm: 1.00 | dt: 295ms | tok/sec: 1,776,265 | mfu: 27.1% | epoch: 1 | remaining: 110s    
step 00794 (63.4%) | loss: 3.007048 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,187 | mfu: 35.3% | epoch: 1 | remaining: 110s    
step 00795 (63.5%) | loss: 3.006631 | lrm: 1.00 | dt: 235ms | tok/sec: 2,226,703 | mfu: 34.0% | epoch: 1 | remaining: 109s    
step 00796 (63.5%) | loss: 3.006696 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,636 | mfu: 35.0% | epoch: 1 | remaining: 109s    
step 00797 (63.6%) | loss: 3.009433 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,813 | mfu: 33.1% | epoch: 1 | remaining: 109s    
step 00798 (63.7%) | loss: 3.010736 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,759 | mfu: 33.6% | epoch: 1 | remaining: 109s    
step 00799 (63.8%) | loss: 3.011183 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,774 | mfu: 34.4% | epoch: 1 | remaining: 108s    
step 00800 (63.8%) | loss: 3.006497 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,764 | mfu: 34.3% | epoch: 1 | remaining: 108s    
step 00801 (63.9%) | loss: 2.998685 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,836 | mfu: 33.9% | epoch: 1 | remaining: 108s    
step 00802 (64.0%) | loss: 2.995867 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,335 | mfu: 33.3% | epoch: 1 | remaining: 108s    
step 00803 (64.1%) | loss: 2.997996 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,306 | mfu: 34.5% | epoch: 1 | remaining: 108s    
step 00804 (64.2%) | loss: 2.997169 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,178 | mfu: 34.7% | epoch: 1 | remaining: 107s    
step 00805 (64.2%) | loss: 2.996375 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,258 | mfu: 33.9% | epoch: 1 | remaining: 107s    
step 00806 (64.3%) | loss: 2.994624 | lrm: 1.00 | dt: 248ms | tok/sec: 2,118,168 | mfu: 32.3% | epoch: 1 | remaining: 107s    
step 00807 (64.4%) | loss: 2.996268 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,066 | mfu: 34.2% | epoch: 1 | remaining: 107s    
step 00808 (64.5%) | loss: 2.993379 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,161 | mfu: 34.5% | epoch: 1 | remaining: 106s    
step 00809 (64.6%) | loss: 2.991582 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,521 | mfu: 34.7% | epoch: 1 | remaining: 106s    
step 00810 (64.6%) | loss: 2.997736 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,280 | mfu: 33.5% | epoch: 1 | remaining: 106s    
step 00811 (64.7%) | loss: 3.000221 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,527 | mfu: 34.1% | epoch: 1 | remaining: 106s    
step 00812 (64.8%) | loss: 2.999648 | lrm: 1.00 | dt: 283ms | tok/sec: 1,855,011 | mfu: 28.3% | epoch: 1 | remaining: 105s    
step 00813 (64.9%) | loss: 3.001482 | lrm: 1.00 | dt: 267ms | tok/sec: 1,963,140 | mfu: 30.0% | epoch: 1 | remaining: 105s    
step 00814 (65.0%) | loss: 3.000500 | lrm: 1.00 | dt: 298ms | tok/sec: 1,761,051 | mfu: 26.9% | epoch: 1 | remaining: 105s    
step 00815 (65.1%) | loss: 3.003420 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,855 | mfu: 35.1% | epoch: 1 | remaining: 105s    
step 00816 (65.1%) | loss: 3.004760 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,587 | mfu: 32.5% | epoch: 1 | remaining: 104s    
step 00817 (65.2%) | loss: 3.003331 | lrm: 0.99 | dt: 230ms | tok/sec: 2,275,385 | mfu: 34.7% | epoch: 1 | remaining: 104s    
step 00818 (65.3%) | loss: 2.998518 | lrm: 0.99 | dt: 241ms | tok/sec: 2,171,023 | mfu: 33.1% | epoch: 1 | remaining: 104s    
step 00819 (65.4%) | loss: 3.003089 | lrm: 0.99 | dt: 235ms | tok/sec: 2,226,392 | mfu: 34.0% | epoch: 1 | remaining: 104s    
step 00820 (65.5%) | loss: 2.999909 | lrm: 0.99 | dt: 232ms | tok/sec: 2,256,885 | mfu: 34.4% | epoch: 1 | remaining: 103s    
step 00821 (65.5%) | loss: 2.997858 | lrm: 0.98 | dt: 247ms | tok/sec: 2,124,391 | mfu: 32.4% | epoch: 1 | remaining: 103s    
step 00822 (65.6%) | loss: 2.996444 | lrm: 0.98 | dt: 246ms | tok/sec: 2,128,209 | mfu: 32.5% | epoch: 1 | remaining: 103s    
step 00823 (65.7%) | loss: 2.996571 | lrm: 0.98 | dt: 231ms | tok/sec: 2,268,950 | mfu: 34.6% | epoch: 1 | remaining: 103s    
step 00824 (65.8%) | loss: 2.993359 | lrm: 0.98 | dt: 233ms | tok/sec: 2,249,504 | mfu: 34.3% | epoch: 1 | remaining: 102s    
step 00825 (65.9%) | loss: 2.997095 | lrm: 0.98 | dt: 239ms | tok/sec: 2,195,777 | mfu: 33.5% | epoch: 1 | remaining: 102s    
step 00826 (65.9%) | loss: 3.000154 | lrm: 0.97 | dt: 234ms | tok/sec: 2,235,940 | mfu: 34.1% | epoch: 1 | remaining: 102s    
step 00827 (66.0%) | loss: 3.001443 | lrm: 0.97 | dt: 238ms | tok/sec: 2,204,326 | mfu: 33.6% | epoch: 1 | remaining: 102s    
step 00828 (66.1%) | loss: 2.998823 | lrm: 0.97 | dt: 243ms | tok/sec: 2,159,275 | mfu: 33.0% | epoch: 1 | remaining: 101s    
step 00829 (66.2%) | loss: 3.003438 | lrm: 0.97 | dt: 232ms | tok/sec: 2,261,562 | mfu: 34.5% | epoch: 1 | remaining: 101s    
step 00830 (66.3%) | loss: 3.003109 | lrm: 0.96 | dt: 278ms | tok/sec: 1,887,447 | mfu: 28.8% | epoch: 1 | remaining: 101s    
step 00831 (66.3%) | loss: 2.998429 | lrm: 0.96 | dt: 228ms | tok/sec: 2,300,803 | mfu: 35.1% | epoch: 1 | remaining: 101s    
step 00832 (66.4%) | loss: 2.995756 | lrm: 0.96 | dt: 239ms | tok/sec: 2,197,056 | mfu: 33.5% | epoch: 1 | remaining: 100s    
step 00833 (66.5%) | loss: 2.995428 | lrm: 0.96 | dt: 229ms | tok/sec: 2,291,398 | mfu: 35.0% | epoch: 1 | remaining: 100s    
step 00834 (66.6%) | loss: 2.996039 | lrm: 0.95 | dt: 237ms | tok/sec: 2,208,351 | mfu: 33.7% | epoch: 1 | remaining: 100s    
step 00835 (66.7%) | loss: 2.990872 | lrm: 0.95 | dt: 234ms | tok/sec: 2,242,699 | mfu: 34.2% | epoch: 1 | remaining: 100s    
step 00836 (66.7%) | loss: 2.996547 | lrm: 0.95 | dt: 232ms | tok/sec: 2,260,244 | mfu: 34.5% | epoch: 1 | remaining: 100s    
