=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18381ms | tok/sec: 28,523 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.326893 | lrm: 1.00 | dt: 816ms | tok/sec: 642,790 | mfu: 44.8% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.326488 | lrm: 1.00 | dt: 818ms | tok/sec: 640,856 | mfu: 44.6% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.317403 | lrm: 1.00 | dt: 814ms | tok/sec: 644,025 | mfu: 44.8% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.317548 | lrm: 1.00 | dt: 814ms | tok/sec: 644,406 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.313531 | lrm: 1.00 | dt: 818ms | tok/sec: 641,080 | mfu: 44.6% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.310988 | lrm: 1.00 | dt: 816ms | tok/sec: 642,675 | mfu: 44.7% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.297749 | lrm: 1.00 | dt: 815ms | tok/sec: 643,457 | mfu: 44.8% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.295300 | lrm: 1.00 | dt: 811ms | tok/sec: 646,634 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.282795 | lrm: 1.00 | dt: 813ms | tok/sec: 644,518 | mfu: 44.9% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.284621 | lrm: 1.00 | dt: 819ms | tok/sec: 640,514 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.278957 | lrm: 1.00 | dt: 809ms | tok/sec: 647,860 | mfu: 45.1% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.271541 | lrm: 1.00 | dt: 809ms | tok/sec: 647,691 | mfu: 45.1% | epoch: 1 | remaining: 162s    
step 00181 (9.0%) | loss: 3.271776 | lrm: 1.00 | dt: 810ms | tok/sec: 646,905 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.270019 | lrm: 1.00 | dt: 811ms | tok/sec: 646,822 | mfu: 45.0% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.263765 | lrm: 1.00 | dt: 818ms | tok/sec: 641,282 | mfu: 44.6% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.255966 | lrm: 1.00 | dt: 810ms | tok/sec: 646,960 | mfu: 45.0% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.255225 | lrm: 1.00 | dt: 810ms | tok/sec: 647,081 | mfu: 45.1% | epoch: 1 | remaining: 158s    
step 00186 (9.3%) | loss: 3.253329 | lrm: 1.00 | dt: 816ms | tok/sec: 642,627 | mfu: 44.7% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.243408 | lrm: 1.00 | dt: 809ms | tok/sec: 648,414 | mfu: 45.1% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.235039 | lrm: 1.00 | dt: 816ms | tok/sec: 642,627 | mfu: 44.7% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.243823 | lrm: 1.00 | dt: 817ms | tok/sec: 642,056 | mfu: 44.7% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.243870 | lrm: 1.00 | dt: 813ms | tok/sec: 644,605 | mfu: 44.9% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.239963 | lrm: 1.00 | dt: 810ms | tok/sec: 647,314 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.239790 | lrm: 1.00 | dt: 812ms | tok/sec: 645,659 | mfu: 45.0% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.242632 | lrm: 1.00 | dt: 816ms | tok/sec: 642,660 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.234717 | lrm: 1.00 | dt: 811ms | tok/sec: 646,779 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.237992 | lrm: 1.00 | dt: 812ms | tok/sec: 645,848 | mfu: 45.0% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.237117 | lrm: 1.00 | dt: 817ms | tok/sec: 641,957 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00197 (9.8%) | loss: 3.233093 | lrm: 1.00 | dt: 810ms | tok/sec: 647,416 | mfu: 45.1% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.215583 | lrm: 1.00 | dt: 813ms | tok/sec: 645,121 | mfu: 44.9% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.210814 | lrm: 1.00 | dt: 817ms | tok/sec: 641,791 | mfu: 44.7% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.209701 | lrm: 1.00 | dt: 812ms | tok/sec: 645,859 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.212411 | lrm: 1.00 | dt: 811ms | tok/sec: 646,343 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00202 (10.1%) | loss: 3.216375 | lrm: 1.00 | dt: 815ms | tok/sec: 643,298 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.213114 | lrm: 1.00 | dt: 810ms | tok/sec: 647,347 | mfu: 45.1% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.212590 | lrm: 1.00 | dt: 812ms | tok/sec: 645,556 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.202117 | lrm: 1.00 | dt: 811ms | tok/sec: 646,374 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.199597 | lrm: 1.00 | dt: 811ms | tok/sec: 646,493 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00207 (10.3%) | loss: 3.195363 | lrm: 1.00 | dt: 816ms | tok/sec: 642,181 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.192205 | lrm: 1.00 | dt: 807ms | tok/sec: 649,966 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.191831 | lrm: 1.00 | dt: 813ms | tok/sec: 644,769 | mfu: 44.9% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.181330 | lrm: 1.00 | dt: 812ms | tok/sec: 646,057 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.186384 | lrm: 1.00 | dt: 811ms | tok/sec: 646,092 | mfu: 45.0% | epoch: 1 | remaining: 137s    
step 00212 (10.6%) | loss: 3.179670 | lrm: 1.00 | dt: 816ms | tok/sec: 642,265 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00213 (10.7%) | loss: 3.172995 | lrm: 1.00 | dt: 814ms | tok/sec: 644,283 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.170215 | lrm: 1.00 | dt: 814ms | tok/sec: 644,397 | mfu: 44.9% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.169986 | lrm: 1.00 | dt: 813ms | tok/sec: 645,232 | mfu: 44.9% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.171611 | lrm: 1.00 | dt: 812ms | tok/sec: 645,508 | mfu: 44.9% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.177987 | lrm: 1.00 | dt: 810ms | tok/sec: 647,464 | mfu: 45.1% | epoch: 1 | remaining: 132s    
step 00218 (10.9%) | loss: 3.178090 | lrm: 1.00 | dt: 817ms | tok/sec: 641,537 | mfu: 44.7% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.177640 | lrm: 1.00 | dt: 814ms | tok/sec: 644,179 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.185514 | lrm: 1.00 | dt: 811ms | tok/sec: 646,325 | mfu: 45.0% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.185540 | lrm: 1.00 | dt: 813ms | tok/sec: 644,578 | mfu: 44.9% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.180324 | lrm: 1.00 | dt: 809ms | tok/sec: 647,807 | mfu: 45.1% | epoch: 1 | remaining: 128s    
step 00223 (11.2%) | loss: 3.179684 | lrm: 1.00 | dt: 812ms | tok/sec: 645,319 | mfu: 44.9% | epoch: 1 | remaining: 127s    
step 00224 (11.2%) | loss: 3.173472 | lrm: 1.00 | dt: 816ms | tok/sec: 642,688 | mfu: 44.7% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.167948 | lrm: 1.00 | dt: 812ms | tok/sec: 645,799 | mfu: 45.0% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.175538 | lrm: 1.00 | dt: 815ms | tok/sec: 643,360 | mfu: 44.8% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.175037 | lrm: 1.00 | dt: 815ms | tok/sec: 643,294 | mfu: 44.8% | epoch: 1 | remaining: 124s    
step 00228 (11.4%) | loss: 3.170616 | lrm: 1.00 | dt: 815ms | tok/sec: 643,497 | mfu: 44.8% | epoch: 1 | remaining: 123s    
step 00229 (11.5%) | loss: 3.173025 | lrm: 1.00 | dt: 808ms | tok/sec: 648,547 | mfu: 45.2% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.170436 | lrm: 1.00 | dt: 816ms | tok/sec: 642,240 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.165116 | lrm: 1.00 | dt: 814ms | tok/sec: 643,789 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.164690 | lrm: 1.00 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.165449 | lrm: 1.00 | dt: 816ms | tok/sec: 642,291 | mfu: 44.7% | epoch: 1 | remaining: 119s    
step 00234 (11.7%) | loss: 3.157705 | lrm: 1.00 | dt: 815ms | tok/sec: 643,129 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.146459 | lrm: 1.00 | dt: 810ms | tok/sec: 647,535 | mfu: 45.1% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.140788 | lrm: 1.00 | dt: 812ms | tok/sec: 645,399 | mfu: 44.9% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.135071 | lrm: 1.00 | dt: 812ms | tok/sec: 645,623 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.134528 | lrm: 1.00 | dt: 813ms | tok/sec: 645,226 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00239 (11.9%) | loss: 3.138140 | lrm: 1.00 | dt: 812ms | tok/sec: 645,387 | mfu: 44.9% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.132584 | lrm: 1.00 | dt: 808ms | tok/sec: 649,004 | mfu: 45.2% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.134248 | lrm: 1.00 | dt: 814ms | tok/sec: 644,151 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.133476 | lrm: 1.00 | dt: 814ms | tok/sec: 644,200 | mfu: 44.9% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.130542 | lrm: 1.00 | dt: 812ms | tok/sec: 646,066 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00244 (12.2%) | loss: 3.128640 | lrm: 1.00 | dt: 816ms | tok/sec: 642,405 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00245 (12.2%) | loss: 3.118800 | lrm: 1.00 | dt: 816ms | tok/sec: 642,809 | mfu: 44.8% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.118334 | lrm: 1.00 | dt: 810ms | tok/sec: 647,511 | mfu: 45.1% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.108253 | lrm: 1.00 | dt: 811ms | tok/sec: 646,498 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.110265 | lrm: 1.00 | dt: 808ms | tok/sec: 649,179 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.114249 | lrm: 1.00 | dt: 814ms | tok/sec: 643,801 | mfu: 44.8% | epoch: 1 | remaining: 106s    
step 00250 (12.5%) | loss: 3.115905 | lrm: 1.00 | dt: 814ms | tok/sec: 644,138 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.118408 | lrm: 1.00 | dt: 807ms | tok/sec: 649,417 | mfu: 45.2% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.119794 | lrm: 1.00 | dt: 815ms | tok/sec: 643,656 | mfu: 44.8% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.116747 | lrm: 1.00 | dt: 807ms | tok/sec: 649,861 | mfu: 45.2% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.121243 | lrm: 1.00 | dt: 815ms | tok/sec: 643,505 | mfu: 44.8% | epoch: 1 | remaining: 102s    
step 00255 (12.8%) | loss: 3.118715 | lrm: 1.00 | dt: 809ms | tok/sec: 647,680 | mfu: 45.1% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.116366 | lrm: 1.00 | dt: 810ms | tok/sec: 647,389 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.121911 | lrm: 1.00 | dt: 809ms | tok/sec: 648,351 | mfu: 45.1% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.113034 | lrm: 1.00 | dt: 813ms | tok/sec: 645,204 | mfu: 44.9% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.112871 | lrm: 1.00 | dt: 816ms | tok/sec: 642,863 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00260 (13.0%) | loss: 3.108156 | lrm: 1.00 | dt: 806ms | tok/sec: 650,442 | mfu: 45.3% | epoch: 1 | remaining: 97s    
step 00261 (13.1%) | loss: 3.102795 | lrm: 1.00 | dt: 814ms | tok/sec: 644,155 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.107311 | lrm: 1.00 | dt: 809ms | tok/sec: 648,338 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.111750 | lrm: 1.00 | dt: 812ms | tok/sec: 645,721 | mfu: 45.0% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.113372 | lrm: 1.00 | dt: 806ms | tok/sec: 650,508 | mfu: 45.3% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.111191 | lrm: 1.00 | dt: 814ms | tok/sec: 643,715 | mfu: 44.8% | epoch: 1 | remaining: 93s    
step 00266 (13.3%) | loss: 3.105045 | lrm: 1.00 | dt: 807ms | tok/sec: 649,590 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.096651 | lrm: 1.00 | dt: 810ms | tok/sec: 647,270 | mfu: 45.1% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.100332 | lrm: 1.00 | dt: 809ms | tok/sec: 648,300 | mfu: 45.1% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.092152 | lrm: 1.00 | dt: 811ms | tok/sec: 646,435 | mfu: 45.0% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.093268 | lrm: 1.00 | dt: 807ms | tok/sec: 649,617 | mfu: 45.2% | epoch: 1 | remaining: 89s    
step 00271 (13.6%) | loss: 3.091168 | lrm: 1.00 | dt: 814ms | tok/sec: 644,227 | mfu: 44.9% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.092183 | lrm: 1.00 | dt: 807ms | tok/sec: 649,573 | mfu: 45.2% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.088422 | lrm: 1.00 | dt: 812ms | tok/sec: 645,645 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.083794 | lrm: 1.00 | dt: 808ms | tok/sec: 648,677 | mfu: 45.2% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.079823 | lrm: 1.00 | dt: 812ms | tok/sec: 646,020 | mfu: 45.0% | epoch: 1 | remaining: 85s    
step 00276 (13.8%) | loss: 3.084471 | lrm: 1.00 | dt: 807ms | tok/sec: 649,521 | mfu: 45.2% | epoch: 1 | remaining: 84s    
step 00277 (13.9%) | loss: 3.082240 | lrm: 1.00 | dt: 813ms | tok/sec: 645,014 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.081547 | lrm: 1.00 | dt: 808ms | tok/sec: 648,965 | mfu: 45.2% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.079672 | lrm: 1.00 | dt: 811ms | tok/sec: 646,649 | mfu: 45.0% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.082387 | lrm: 1.00 | dt: 808ms | tok/sec: 649,229 | mfu: 45.2% | epoch: 1 | remaining: 81s    
step 00281 (14.1%) | loss: 3.082053 | lrm: 1.00 | dt: 813ms | tok/sec: 644,662 | mfu: 44.9% | epoch: 1 | remaining: 80s    
step 00282 (14.1%) | loss: 3.080293 | lrm: 1.00 | dt: 807ms | tok/sec: 649,342 | mfu: 45.2% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.078950 | lrm: 1.00 | dt: 810ms | tok/sec: 647,540 | mfu: 45.1% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.081003 | lrm: 1.00 | dt: 807ms | tok/sec: 649,471 | mfu: 45.2% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.078067 | lrm: 1.00 | dt: 812ms | tok/sec: 645,997 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.075214 | lrm: 1.00 | dt: 808ms | tok/sec: 648,844 | mfu: 45.2% | epoch: 1 | remaining: 76s    
step 00287 (14.3%) | loss: 3.080317 | lrm: 1.00 | dt: 815ms | tok/sec: 643,433 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.086380 | lrm: 1.00 | dt: 808ms | tok/sec: 648,802 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.087800 | lrm: 1.00 | dt: 810ms | tok/sec: 647,108 | mfu: 45.1% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.084134 | lrm: 1.00 | dt: 809ms | tok/sec: 648,184 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.078562 | lrm: 1.00 | dt: 812ms | tok/sec: 645,842 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00292 (14.6%) | loss: 3.077725 | lrm: 1.00 | dt: 812ms | tok/sec: 645,298 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00293 (14.6%) | loss: 3.075653 | lrm: 1.00 | dt: 808ms | tok/sec: 649,010 | mfu: 45.2% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.071763 | lrm: 1.00 | dt: 813ms | tok/sec: 644,929 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.076935 | lrm: 1.00 | dt: 807ms | tok/sec: 649,378 | mfu: 45.2% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.072676 | lrm: 1.00 | dt: 817ms | tok/sec: 642,065 | mfu: 44.7% | epoch: 1 | remaining: 68s    
step 00297 (14.8%) | loss: 3.078033 | lrm: 1.00 | dt: 805ms | tok/sec: 651,572 | mfu: 45.4% | epoch: 1 | remaining: 67s    
step 00298 (14.9%) | loss: 3.076387 | lrm: 1.00 | dt: 813ms | tok/sec: 645,212 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.063072 | lrm: 1.00 | dt: 810ms | tok/sec: 647,172 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.058670 | lrm: 1.00 | dt: 811ms | tok/sec: 646,236 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.063831 | lrm: 1.00 | dt: 808ms | tok/sec: 649,110 | mfu: 45.2% | epoch: 1 | remaining: 64s    
step 00302 (15.1%) | loss: 3.058856 | lrm: 1.00 | dt: 812ms | tok/sec: 645,945 | mfu: 45.0% | epoch: 1 | remaining: 63s    
step 00303 (15.2%) | loss: 3.061028 | lrm: 1.00 | dt: 809ms | tok/sec: 647,916 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.057605 | lrm: 1.00 | dt: 809ms | tok/sec: 647,883 | mfu: 45.1% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.054838 | lrm: 1.00 | dt: 807ms | tok/sec: 649,349 | mfu: 45.2% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.054045 | lrm: 1.00 | dt: 812ms | tok/sec: 645,726 | mfu: 45.0% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.046604 | lrm: 1.00 | dt: 805ms | tok/sec: 651,486 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00308 (15.4%) | loss: 3.040976 | lrm: 1.00 | dt: 812ms | tok/sec: 645,741 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00309 (15.4%) | loss: 3.037090 | lrm: 1.00 | dt: 805ms | tok/sec: 651,209 | mfu: 45.3% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.039796 | lrm: 1.00 | dt: 808ms | tok/sec: 649,203 | mfu: 45.2% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.040468 | lrm: 1.00 | dt: 812ms | tok/sec: 645,651 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.041563 | lrm: 1.00 | dt: 808ms | tok/sec: 649,228 | mfu: 45.2% | epoch: 1 | remaining: 55s    
step 00313 (15.7%) | loss: 3.041068 | lrm: 1.00 | dt: 810ms | tok/sec: 647,145 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00314 (15.7%) | loss: 3.035096 | lrm: 1.00 | dt: 809ms | tok/sec: 648,469 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.035427 | lrm: 1.00 | dt: 813ms | tok/sec: 644,572 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.037593 | lrm: 1.00 | dt: 807ms | tok/sec: 649,655 | mfu: 45.2% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.029707 | lrm: 1.00 | dt: 811ms | tok/sec: 646,151 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00318 (15.9%) | loss: 3.028158 | lrm: 1.00 | dt: 808ms | tok/sec: 648,876 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00319 (16.0%) | loss: 3.025438 | lrm: 1.00 | dt: 811ms | tok/sec: 646,439 | mfu: 45.0% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.034696 | lrm: 1.00 | dt: 810ms | tok/sec: 647,242 | mfu: 45.1% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.038445 | lrm: 1.00 | dt: 810ms | tok/sec: 647,251 | mfu: 45.1% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.034028 | lrm: 1.00 | dt: 806ms | tok/sec: 650,629 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00323 (16.2%) | loss: 3.031839 | lrm: 1.00 | dt: 811ms | tok/sec: 646,080 | mfu: 45.0% | epoch: 1 | remaining: 46s    
step 00324 (16.2%) | loss: 3.029186 | lrm: 1.00 | dt: 810ms | tok/sec: 646,941 | mfu: 45.0% | epoch: 1 | remaining: 45s    
step 00325 (16.2%) | loss: 3.019762 | lrm: 1.00 | dt: 811ms | tok/sec: 646,576 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.029178 | lrm: 1.00 | dt: 806ms | tok/sec: 650,135 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.027279 | lrm: 1.00 | dt: 810ms | tok/sec: 647,183 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.023914 | lrm: 1.00 | dt: 808ms | tok/sec: 649,055 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00329 (16.4%) | loss: 3.020244 | lrm: 1.00 | dt: 814ms | tok/sec: 644,348 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00330 (16.5%) | loss: 3.021790 | lrm: 1.00 | dt: 808ms | tok/sec: 649,234 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.023398 | lrm: 1.00 | dt: 812ms | tok/sec: 646,064 | mfu: 45.0% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.025758 | lrm: 1.00 | dt: 805ms | tok/sec: 651,598 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.027300 | lrm: 1.00 | dt: 813ms | tok/sec: 644,755 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00334 (16.7%) | loss: 3.027643 | lrm: 1.00 | dt: 806ms | tok/sec: 650,167 | mfu: 45.3% | epoch: 1 | remaining: 37s    
step 00335 (16.8%) | loss: 3.024923 | lrm: 1.00 | dt: 813ms | tok/sec: 644,615 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.024390 | lrm: 1.00 | dt: 807ms | tok/sec: 650,062 | mfu: 45.3% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.022058 | lrm: 1.00 | dt: 812ms | tok/sec: 645,666 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.022027 | lrm: 1.00 | dt: 808ms | tok/sec: 649,043 | mfu: 45.2% | epoch: 1 | remaining: 34s    
step 00339 (17.0%) | loss: 3.023042 | lrm: 1.00 | dt: 814ms | tok/sec: 643,951 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00340 (17.0%) | loss: 3.019213 | lrm: 1.00 | dt: 805ms | tok/sec: 651,099 | mfu: 45.3% | epoch: 1 | remaining: 32s    
