=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 43047ms | tok/sec: 12,179 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00165 (10.3%) | loss: 3.659446 | lrm: 1.00 | dt: 213ms | tok/sec: 2,462,967 | mfu: 20.4% | epoch: 1 | remaining: 269s    
step 00166 (10.4%) | loss: 3.655422 | lrm: 1.00 | dt: 205ms | tok/sec: 2,553,856 | mfu: 21.1% | epoch: 1 | remaining: 269s    
step 00167 (10.5%) | loss: 3.652377 | lrm: 1.00 | dt: 191ms | tok/sec: 2,739,826 | mfu: 22.6% | epoch: 1 | remaining: 268s    
step 00168 (10.5%) | loss: 3.651467 | lrm: 1.00 | dt: 198ms | tok/sec: 2,642,364 | mfu: 21.8% | epoch: 1 | remaining: 268s    
step 00169 (10.6%) | loss: 3.654938 | lrm: 1.00 | dt: 198ms | tok/sec: 2,644,547 | mfu: 21.9% | epoch: 1 | remaining: 268s    
step 00170 (10.7%) | loss: 3.655567 | lrm: 1.00 | dt: 176ms | tok/sec: 2,977,830 | mfu: 24.6% | epoch: 1 | remaining: 268s    
step 00171 (10.7%) | loss: 3.648872 | lrm: 1.00 | dt: 193ms | tok/sec: 2,721,829 | mfu: 22.5% | epoch: 1 | remaining: 268s    
step 00172 (10.8%) | loss: 3.648316 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,778 | mfu: 20.6% | epoch: 1 | remaining: 267s    
step 00173 (10.9%) | loss: 3.645408 | lrm: 1.00 | dt: 196ms | tok/sec: 2,671,431 | mfu: 22.1% | epoch: 1 | remaining: 267s    
step 00174 (10.9%) | loss: 3.640645 | lrm: 1.00 | dt: 184ms | tok/sec: 2,844,798 | mfu: 23.5% | epoch: 1 | remaining: 267s    
step 00175 (11.0%) | loss: 3.632770 | lrm: 1.00 | dt: 193ms | tok/sec: 2,710,239 | mfu: 22.4% | epoch: 1 | remaining: 267s    
step 00176 (11.0%) | loss: 3.634603 | lrm: 1.00 | dt: 188ms | tok/sec: 2,793,439 | mfu: 23.1% | epoch: 1 | remaining: 267s    
step 00177 (11.1%) | loss: 3.624072 | lrm: 1.00 | dt: 201ms | tok/sec: 2,609,828 | mfu: 21.6% | epoch: 1 | remaining: 266s    
step 00178 (11.2%) | loss: 3.620868 | lrm: 1.00 | dt: 193ms | tok/sec: 2,710,510 | mfu: 22.4% | epoch: 1 | remaining: 266s    
step 00179 (11.2%) | loss: 3.617370 | lrm: 1.00 | dt: 192ms | tok/sec: 2,735,174 | mfu: 22.6% | epoch: 1 | remaining: 266s    
step 00180 (11.3%) | loss: 3.608815 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,400 | mfu: 21.2% | epoch: 1 | remaining: 266s    
step 00181 (11.4%) | loss: 3.604247 | lrm: 1.00 | dt: 193ms | tok/sec: 2,720,230 | mfu: 22.5% | epoch: 1 | remaining: 266s    
step 00182 (11.4%) | loss: 3.603511 | lrm: 1.00 | dt: 192ms | tok/sec: 2,737,411 | mfu: 22.6% | epoch: 1 | remaining: 266s    
step 00183 (11.5%) | loss: 3.601612 | lrm: 1.00 | dt: 189ms | tok/sec: 2,773,462 | mfu: 22.9% | epoch: 1 | remaining: 265s    
step 00184 (11.6%) | loss: 3.592723 | lrm: 1.00 | dt: 221ms | tok/sec: 2,372,823 | mfu: 19.6% | epoch: 1 | remaining: 265s    
step 00185 (11.6%) | loss: 3.592913 | lrm: 1.00 | dt: 184ms | tok/sec: 2,852,266 | mfu: 23.6% | epoch: 1 | remaining: 265s    
step 00186 (11.7%) | loss: 3.589067 | lrm: 1.00 | dt: 196ms | tok/sec: 2,668,134 | mfu: 22.1% | epoch: 1 | remaining: 265s    
step 00187 (11.8%) | loss: 3.583369 | lrm: 1.00 | dt: 208ms | tok/sec: 2,520,569 | mfu: 20.8% | epoch: 1 | remaining: 265s    
step 00188 (11.8%) | loss: 3.578290 | lrm: 1.00 | dt: 199ms | tok/sec: 2,634,510 | mfu: 21.8% | epoch: 1 | remaining: 264s    
step 00189 (11.9%) | loss: 3.581980 | lrm: 1.00 | dt: 194ms | tok/sec: 2,709,107 | mfu: 22.4% | epoch: 1 | remaining: 264s    
step 00190 (12.0%) | loss: 3.582170 | lrm: 1.00 | dt: 194ms | tok/sec: 2,707,693 | mfu: 22.4% | epoch: 1 | remaining: 264s    
step 00191 (12.0%) | loss: 3.581413 | lrm: 1.00 | dt: 216ms | tok/sec: 2,432,488 | mfu: 20.1% | epoch: 1 | remaining: 264s    
step 00192 (12.1%) | loss: 3.579261 | lrm: 1.00 | dt: 200ms | tok/sec: 2,626,163 | mfu: 21.7% | epoch: 1 | remaining: 264s    
step 00193 (12.2%) | loss: 3.577327 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,222 | mfu: 21.2% | epoch: 1 | remaining: 263s    
step 00194 (12.2%) | loss: 3.569972 | lrm: 1.00 | dt: 190ms | tok/sec: 2,759,312 | mfu: 22.8% | epoch: 1 | remaining: 263s    
step 00195 (12.3%) | loss: 3.567934 | lrm: 1.00 | dt: 198ms | tok/sec: 2,647,760 | mfu: 21.9% | epoch: 1 | remaining: 263s    
step 00196 (12.4%) | loss: 3.567061 | lrm: 1.00 | dt: 201ms | tok/sec: 2,602,027 | mfu: 21.5% | epoch: 1 | remaining: 263s    
step 00197 (12.4%) | loss: 3.565070 | lrm: 1.00 | dt: 197ms | tok/sec: 2,667,270 | mfu: 22.0% | epoch: 1 | remaining: 263s    
step 00198 (12.5%) | loss: 3.554913 | lrm: 1.00 | dt: 197ms | tok/sec: 2,657,169 | mfu: 22.0% | epoch: 1 | remaining: 262s    
step 00199 (12.6%) | loss: 3.551732 | lrm: 1.00 | dt: 196ms | tok/sec: 2,677,918 | mfu: 22.1% | epoch: 1 | remaining: 262s    
step 00200 (12.6%) | loss: 3.548984 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,608 | mfu: 17.9% | epoch: 1 | remaining: 262s    
step 00201 (12.7%) | loss: 3.547370 | lrm: 1.00 | dt: 200ms | tok/sec: 2,624,856 | mfu: 21.7% | epoch: 1 | remaining: 262s    
step 00202 (12.8%) | loss: 3.547264 | lrm: 1.00 | dt: 197ms | tok/sec: 2,666,045 | mfu: 22.0% | epoch: 1 | remaining: 261s    
step 00203 (12.8%) | loss: 3.544571 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,648 | mfu: 20.6% | epoch: 1 | remaining: 261s    
step 00204 (12.9%) | loss: 3.539422 | lrm: 1.00 | dt: 199ms | tok/sec: 2,629,705 | mfu: 21.7% | epoch: 1 | remaining: 261s    
step 00205 (13.0%) | loss: 3.529381 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,642 | mfu: 20.3% | epoch: 1 | remaining: 261s    
step 00206 (13.0%) | loss: 3.527177 | lrm: 1.00 | dt: 186ms | tok/sec: 2,820,508 | mfu: 23.3% | epoch: 1 | remaining: 261s    
step 00207 (13.1%) | loss: 3.524727 | lrm: 1.00 | dt: 198ms | tok/sec: 2,641,396 | mfu: 21.8% | epoch: 1 | remaining: 260s    
step 00208 (13.2%) | loss: 3.524241 | lrm: 1.00 | dt: 193ms | tok/sec: 2,723,444 | mfu: 22.5% | epoch: 1 | remaining: 260s    
step 00209 (13.2%) | loss: 3.520537 | lrm: 1.00 | dt: 184ms | tok/sec: 2,856,497 | mfu: 23.6% | epoch: 1 | remaining: 260s    
step 00210 (13.3%) | loss: 3.514429 | lrm: 1.00 | dt: 199ms | tok/sec: 2,629,514 | mfu: 21.7% | epoch: 1 | remaining: 260s    
step 00211 (13.4%) | loss: 3.518775 | lrm: 1.00 | dt: 194ms | tok/sec: 2,699,983 | mfu: 22.3% | epoch: 1 | remaining: 260s    
step 00212 (13.4%) | loss: 3.513663 | lrm: 1.00 | dt: 209ms | tok/sec: 2,512,810 | mfu: 20.8% | epoch: 1 | remaining: 259s    
step 00213 (13.5%) | loss: 3.508366 | lrm: 1.00 | dt: 195ms | tok/sec: 2,692,251 | mfu: 22.3% | epoch: 1 | remaining: 259s    
step 00214 (13.6%) | loss: 3.504857 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,618 | mfu: 20.3% | epoch: 1 | remaining: 259s    
step 00215 (13.6%) | loss: 3.502042 | lrm: 1.00 | dt: 198ms | tok/sec: 2,643,218 | mfu: 21.8% | epoch: 1 | remaining: 259s    
step 00216 (13.7%) | loss: 3.503295 | lrm: 1.00 | dt: 195ms | tok/sec: 2,691,895 | mfu: 22.3% | epoch: 1 | remaining: 259s    
step 00217 (13.8%) | loss: 3.504596 | lrm: 1.00 | dt: 175ms | tok/sec: 2,989,464 | mfu: 24.7% | epoch: 1 | remaining: 259s    
step 00218 (13.8%) | loss: 3.502600 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,031 | mfu: 20.8% | epoch: 1 | remaining: 258s    
step 00219 (13.9%) | loss: 3.502231 | lrm: 1.00 | dt: 201ms | tok/sec: 2,605,579 | mfu: 21.5% | epoch: 1 | remaining: 258s    
step 00220 (14.0%) | loss: 3.504588 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,856 | mfu: 18.7% | epoch: 1 | remaining: 258s    
step 00221 (14.0%) | loss: 3.506361 | lrm: 1.00 | dt: 192ms | tok/sec: 2,736,778 | mfu: 22.6% | epoch: 1 | remaining: 258s    
step 00222 (14.1%) | loss: 3.502562 | lrm: 1.00 | dt: 185ms | tok/sec: 2,828,151 | mfu: 23.4% | epoch: 1 | remaining: 257s    
step 00223 (14.2%) | loss: 3.503058 | lrm: 1.00 | dt: 193ms | tok/sec: 2,719,110 | mfu: 22.5% | epoch: 1 | remaining: 257s    
step 00224 (14.2%) | loss: 3.501543 | lrm: 1.00 | dt: 191ms | tok/sec: 2,746,619 | mfu: 22.7% | epoch: 1 | remaining: 257s    
step 00225 (14.3%) | loss: 3.501470 | lrm: 1.00 | dt: 175ms | tok/sec: 2,999,237 | mfu: 24.8% | epoch: 1 | remaining: 257s    
step 00226 (14.4%) | loss: 3.503364 | lrm: 1.00 | dt: 221ms | tok/sec: 2,373,511 | mfu: 19.6% | epoch: 1 | remaining: 257s    
step 00227 (14.4%) | loss: 3.502106 | lrm: 1.00 | dt: 188ms | tok/sec: 2,786,098 | mfu: 23.0% | epoch: 1 | remaining: 257s    
step 00228 (14.5%) | loss: 3.499181 | lrm: 1.00 | dt: 184ms | tok/sec: 2,850,735 | mfu: 23.6% | epoch: 1 | remaining: 256s    
step 00229 (14.6%) | loss: 3.496604 | lrm: 1.00 | dt: 196ms | tok/sec: 2,681,604 | mfu: 22.2% | epoch: 1 | remaining: 256s    
step 00230 (14.6%) | loss: 3.497644 | lrm: 1.00 | dt: 198ms | tok/sec: 2,647,075 | mfu: 21.9% | epoch: 1 | remaining: 256s    
step 00231 (14.7%) | loss: 3.497374 | lrm: 1.00 | dt: 214ms | tok/sec: 2,448,190 | mfu: 20.2% | epoch: 1 | remaining: 256s    
step 00232 (14.8%) | loss: 3.493570 | lrm: 1.00 | dt: 191ms | tok/sec: 2,748,260 | mfu: 22.7% | epoch: 1 | remaining: 256s    
step 00233 (14.8%) | loss: 3.489496 | lrm: 1.00 | dt: 191ms | tok/sec: 2,751,138 | mfu: 22.7% | epoch: 1 | remaining: 255s    
step 00234 (14.9%) | loss: 3.487184 | lrm: 1.00 | dt: 187ms | tok/sec: 2,798,465 | mfu: 23.1% | epoch: 1 | remaining: 255s    
step 00235 (14.9%) | loss: 3.483924 | lrm: 1.00 | dt: 199ms | tok/sec: 2,632,860 | mfu: 21.8% | epoch: 1 | remaining: 255s    
step 00236 (15.0%) | loss: 3.480739 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,448 | mfu: 18.7% | epoch: 1 | remaining: 255s    
step 00237 (15.1%) | loss: 3.474536 | lrm: 1.00 | dt: 187ms | tok/sec: 2,805,184 | mfu: 23.2% | epoch: 1 | remaining: 255s    
step 00238 (15.1%) | loss: 3.475632 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,709 | mfu: 18.5% | epoch: 1 | remaining: 254s    
step 00239 (15.2%) | loss: 3.473013 | lrm: 1.00 | dt: 243ms | tok/sec: 2,154,061 | mfu: 17.8% | epoch: 1 | remaining: 254s    
step 00240 (15.3%) | loss: 3.468035 | lrm: 1.00 | dt: 218ms | tok/sec: 2,400,392 | mfu: 19.8% | epoch: 1 | remaining: 254s    
step 00241 (15.4%) | loss: 3.467331 | lrm: 1.00 | dt: 206ms | tok/sec: 2,549,373 | mfu: 21.1% | epoch: 1 | remaining: 254s    
step 00242 (15.4%) | loss: 3.467991 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,135 | mfu: 20.7% | epoch: 1 | remaining: 253s    
step 00243 (15.5%) | loss: 3.467714 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,873 | mfu: 20.8% | epoch: 1 | remaining: 253s    
step 00244 (15.6%) | loss: 3.466412 | lrm: 1.00 | dt: 188ms | tok/sec: 2,782,872 | mfu: 23.0% | epoch: 1 | remaining: 253s    
step 00245 (15.7%) | loss: 3.459053 | lrm: 1.00 | dt: 204ms | tok/sec: 2,569,015 | mfu: 21.2% | epoch: 1 | remaining: 253s    
step 00246 (15.7%) | loss: 3.454553 | lrm: 1.00 | dt: 194ms | tok/sec: 2,695,680 | mfu: 22.3% | epoch: 1 | remaining: 253s    
step 00247 (15.8%) | loss: 3.445832 | lrm: 1.00 | dt: 168ms | tok/sec: 3,121,705 | mfu: 25.8% | epoch: 1 | remaining: 252s    
step 00248 (15.8%) | loss: 3.447235 | lrm: 1.00 | dt: 202ms | tok/sec: 2,601,858 | mfu: 21.5% | epoch: 1 | remaining: 252s    
step 00249 (15.9%) | loss: 3.448226 | lrm: 1.00 | dt: 202ms | tok/sec: 2,593,383 | mfu: 21.4% | epoch: 1 | remaining: 252s    
step 00250 (16.0%) | loss: 3.448400 | lrm: 1.00 | dt: 197ms | tok/sec: 2,656,444 | mfu: 22.0% | epoch: 1 | remaining: 252s    
step 00251 (16.0%) | loss: 3.450814 | lrm: 1.00 | dt: 203ms | tok/sec: 2,587,707 | mfu: 21.4% | epoch: 1 | remaining: 252s    
step 00252 (16.1%) | loss: 3.452181 | lrm: 1.00 | dt: 197ms | tok/sec: 2,659,509 | mfu: 22.0% | epoch: 1 | remaining: 251s    
step 00253 (16.2%) | loss: 3.454496 | lrm: 1.00 | dt: 197ms | tok/sec: 2,666,271 | mfu: 22.0% | epoch: 1 | remaining: 251s    
step 00254 (16.2%) | loss: 3.457606 | lrm: 1.00 | dt: 214ms | tok/sec: 2,453,144 | mfu: 20.3% | epoch: 1 | remaining: 251s    
step 00255 (16.3%) | loss: 3.456414 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,858 | mfu: 20.5% | epoch: 1 | remaining: 251s    
step 00256 (16.4%) | loss: 3.451473 | lrm: 1.00 | dt: 193ms | tok/sec: 2,718,558 | mfu: 22.5% | epoch: 1 | remaining: 251s    
step 00257 (16.4%) | loss: 3.452398 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,761 | mfu: 19.2% | epoch: 1 | remaining: 250s    
step 00258 (16.5%) | loss: 3.446289 | lrm: 1.00 | dt: 202ms | tok/sec: 2,593,478 | mfu: 21.4% | epoch: 1 | remaining: 250s    
step 00259 (16.6%) | loss: 3.445784 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,594 | mfu: 20.3% | epoch: 1 | remaining: 250s    
step 00260 (16.7%) | loss: 3.443982 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,332 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00261 (16.7%) | loss: 3.441213 | lrm: 1.00 | dt: 204ms | tok/sec: 2,566,146 | mfu: 21.2% | epoch: 1 | remaining: 250s    
step 00262 (16.8%) | loss: 3.441477 | lrm: 1.00 | dt: 199ms | tok/sec: 2,634,965 | mfu: 21.8% | epoch: 1 | remaining: 249s    
step 00263 (16.9%) | loss: 3.440114 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,355 | mfu: 20.5% | epoch: 1 | remaining: 249s    
step 00264 (16.9%) | loss: 3.439752 | lrm: 1.00 | dt: 199ms | tok/sec: 2,628,530 | mfu: 21.7% | epoch: 1 | remaining: 249s    
step 00265 (17.0%) | loss: 3.437760 | lrm: 1.00 | dt: 192ms | tok/sec: 2,729,505 | mfu: 22.6% | epoch: 1 | remaining: 249s    
step 00266 (17.1%) | loss: 3.433060 | lrm: 1.00 | dt: 187ms | tok/sec: 2,798,508 | mfu: 23.1% | epoch: 1 | remaining: 249s    
step 00267 (17.1%) | loss: 3.430254 | lrm: 1.00 | dt: 186ms | tok/sec: 2,812,492 | mfu: 23.2% | epoch: 1 | remaining: 248s    
step 00268 (17.2%) | loss: 3.429420 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,445 | mfu: 18.9% | epoch: 1 | remaining: 248s    
step 00269 (17.3%) | loss: 3.425279 | lrm: 1.00 | dt: 183ms | tok/sec: 2,864,788 | mfu: 23.7% | epoch: 1 | remaining: 248s    
step 00270 (17.3%) | loss: 3.425989 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,307 | mfu: 19.2% | epoch: 1 | remaining: 248s    
step 00271 (17.4%) | loss: 3.426034 | lrm: 1.00 | dt: 206ms | tok/sec: 2,544,647 | mfu: 21.0% | epoch: 1 | remaining: 248s    
step 00272 (17.5%) | loss: 3.426630 | lrm: 1.00 | dt: 192ms | tok/sec: 2,736,917 | mfu: 22.6% | epoch: 1 | remaining: 247s    
step 00273 (17.5%) | loss: 3.422600 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,839 | mfu: 20.7% | epoch: 1 | remaining: 247s    
step 00274 (17.6%) | loss: 3.420398 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,373 | mfu: 22.3% | epoch: 1 | remaining: 247s    
step 00275 (17.7%) | loss: 3.415845 | lrm: 1.00 | dt: 209ms | tok/sec: 2,512,643 | mfu: 20.8% | epoch: 1 | remaining: 247s    
step 00276 (17.7%) | loss: 3.420702 | lrm: 1.00 | dt: 193ms | tok/sec: 2,710,924 | mfu: 22.4% | epoch: 1 | remaining: 247s    
step 00277 (17.8%) | loss: 3.418194 | lrm: 1.00 | dt: 200ms | tok/sec: 2,623,403 | mfu: 21.7% | epoch: 1 | remaining: 246s    
step 00278 (17.9%) | loss: 3.415568 | lrm: 1.00 | dt: 172ms | tok/sec: 3,052,604 | mfu: 25.2% | epoch: 1 | remaining: 246s    
step 00279 (17.9%) | loss: 3.416464 | lrm: 1.00 | dt: 194ms | tok/sec: 2,708,366 | mfu: 22.4% | epoch: 1 | remaining: 246s    
step 00280 (18.0%) | loss: 3.415536 | lrm: 1.00 | dt: 213ms | tok/sec: 2,461,100 | mfu: 20.3% | epoch: 1 | remaining: 246s    
step 00281 (18.1%) | loss: 3.416757 | lrm: 1.00 | dt: 209ms | tok/sec: 2,512,707 | mfu: 20.8% | epoch: 1 | remaining: 246s    
step 00282 (18.1%) | loss: 3.415215 | lrm: 1.00 | dt: 217ms | tok/sec: 2,412,042 | mfu: 19.9% | epoch: 1 | remaining: 245s    
step 00283 (18.2%) | loss: 3.415935 | lrm: 1.00 | dt: 209ms | tok/sec: 2,509,784 | mfu: 20.7% | epoch: 1 | remaining: 245s    
step 00284 (18.3%) | loss: 3.412904 | lrm: 1.00 | dt: 202ms | tok/sec: 2,590,148 | mfu: 21.4% | epoch: 1 | remaining: 245s    
step 00285 (18.3%) | loss: 3.410816 | lrm: 1.00 | dt: 190ms | tok/sec: 2,763,887 | mfu: 22.8% | epoch: 1 | remaining: 245s    
step 00286 (18.4%) | loss: 3.410497 | lrm: 1.00 | dt: 195ms | tok/sec: 2,685,367 | mfu: 22.2% | epoch: 1 | remaining: 245s    
step 00287 (18.5%) | loss: 3.409087 | lrm: 1.00 | dt: 198ms | tok/sec: 2,642,840 | mfu: 21.8% | epoch: 1 | remaining: 244s    
step 00288 (18.5%) | loss: 3.413310 | lrm: 1.00 | dt: 198ms | tok/sec: 2,651,319 | mfu: 21.9% | epoch: 1 | remaining: 244s    
step 00289 (18.6%) | loss: 3.410681 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,429 | mfu: 19.0% | epoch: 1 | remaining: 244s    
step 00290 (18.7%) | loss: 3.408765 | lrm: 1.00 | dt: 182ms | tok/sec: 2,888,556 | mfu: 23.9% | epoch: 1 | remaining: 244s    
step 00291 (18.7%) | loss: 3.406883 | lrm: 1.00 | dt: 220ms | tok/sec: 2,384,897 | mfu: 19.7% | epoch: 1 | remaining: 244s    
step 00292 (18.8%) | loss: 3.405193 | lrm: 1.00 | dt: 197ms | tok/sec: 2,664,313 | mfu: 22.0% | epoch: 1 | remaining: 243s    
step 00293 (18.9%) | loss: 3.402607 | lrm: 1.00 | dt: 193ms | tok/sec: 2,717,695 | mfu: 22.5% | epoch: 1 | remaining: 243s    
step 00294 (18.9%) | loss: 3.400923 | lrm: 1.00 | dt: 206ms | tok/sec: 2,547,211 | mfu: 21.1% | epoch: 1 | remaining: 243s    
step 00295 (19.0%) | loss: 3.404617 | lrm: 1.00 | dt: 196ms | tok/sec: 2,671,093 | mfu: 22.1% | epoch: 1 | remaining: 243s    
step 00296 (19.1%) | loss: 3.405972 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,288 | mfu: 18.2% | epoch: 1 | remaining: 243s    
step 00297 (19.2%) | loss: 3.409645 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,661 | mfu: 21.9% | epoch: 1 | remaining: 242s    
step 00298 (19.2%) | loss: 3.404993 | lrm: 1.00 | dt: 231ms | tok/sec: 2,274,192 | mfu: 18.8% | epoch: 1 | remaining: 242s    
step 00299 (19.3%) | loss: 3.395837 | lrm: 1.00 | dt: 197ms | tok/sec: 2,666,730 | mfu: 22.0% | epoch: 1 | remaining: 242s    
step 00300 (19.4%) | loss: 3.394899 | lrm: 1.00 | dt: 201ms | tok/sec: 2,612,262 | mfu: 21.6% | epoch: 1 | remaining: 242s    
step 00301 (19.4%) | loss: 3.396490 | lrm: 1.00 | dt: 212ms | tok/sec: 2,473,756 | mfu: 20.4% | epoch: 1 | remaining: 242s    
step 00302 (19.5%) | loss: 3.395136 | lrm: 1.00 | dt: 176ms | tok/sec: 2,978,253 | mfu: 24.6% | epoch: 1 | remaining: 241s    
step 00303 (19.6%) | loss: 3.395484 | lrm: 1.00 | dt: 213ms | tok/sec: 2,463,761 | mfu: 20.4% | epoch: 1 | remaining: 241s    
step 00304 (19.6%) | loss: 3.392773 | lrm: 1.00 | dt: 204ms | tok/sec: 2,570,390 | mfu: 21.2% | epoch: 1 | remaining: 241s    
step 00305 (19.7%) | loss: 3.391289 | lrm: 1.00 | dt: 176ms | tok/sec: 2,984,243 | mfu: 24.7% | epoch: 1 | remaining: 241s    
step 00306 (19.8%) | loss: 3.387377 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,063 | mfu: 18.9% | epoch: 1 | remaining: 241s    
step 00307 (19.8%) | loss: 3.382482 | lrm: 1.00 | dt: 179ms | tok/sec: 2,931,542 | mfu: 24.2% | epoch: 1 | remaining: 240s    
step 00308 (19.9%) | loss: 3.379519 | lrm: 1.00 | dt: 203ms | tok/sec: 2,582,813 | mfu: 21.3% | epoch: 1 | remaining: 240s    
step 00309 (20.0%) | loss: 3.376133 | lrm: 1.00 | dt: 183ms | tok/sec: 2,868,716 | mfu: 23.7% | epoch: 1 | remaining: 240s    
step 00310 (20.0%) | loss: 3.377509 | lrm: 1.00 | dt: 185ms | tok/sec: 2,835,510 | mfu: 23.4% | epoch: 1 | remaining: 240s    
step 00311 (20.1%) | loss: 3.378102 | lrm: 1.00 | dt: 181ms | tok/sec: 2,900,623 | mfu: 24.0% | epoch: 1 | remaining: 240s    
step 00312 (20.1%) | loss: 3.377226 | lrm: 1.00 | dt: 184ms | tok/sec: 2,852,595 | mfu: 23.6% | epoch: 1 | remaining: 239s    
step 00313 (20.2%) | loss: 3.375589 | lrm: 1.00 | dt: 193ms | tok/sec: 2,722,287 | mfu: 22.5% | epoch: 1 | remaining: 239s    
step 00314 (20.3%) | loss: 3.370965 | lrm: 1.00 | dt: 186ms | tok/sec: 2,812,679 | mfu: 23.2% | epoch: 1 | remaining: 239s    
step 00315 (20.3%) | loss: 3.368927 | lrm: 1.00 | dt: 183ms | tok/sec: 2,859,123 | mfu: 23.6% | epoch: 1 | remaining: 239s    
step 00316 (20.4%) | loss: 3.369965 | lrm: 1.00 | dt: 189ms | tok/sec: 2,774,155 | mfu: 22.9% | epoch: 1 | remaining: 239s    
step 00317 (20.5%) | loss: 3.365038 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,227 | mfu: 21.9% | epoch: 1 | remaining: 238s    
step 00318 (20.5%) | loss: 3.362589 | lrm: 1.00 | dt: 204ms | tok/sec: 2,571,000 | mfu: 21.3% | epoch: 1 | remaining: 238s    
step 00319 (20.6%) | loss: 3.362931 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,176 | mfu: 19.9% | epoch: 1 | remaining: 238s    
step 00320 (20.7%) | loss: 3.361614 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,636 | mfu: 21.3% | epoch: 1 | remaining: 238s    
step 00321 (20.7%) | loss: 3.365793 | lrm: 1.00 | dt: 190ms | tok/sec: 2,757,921 | mfu: 22.8% | epoch: 1 | remaining: 238s    
step 00322 (20.8%) | loss: 3.362360 | lrm: 1.00 | dt: 199ms | tok/sec: 2,639,845 | mfu: 21.8% | epoch: 1 | remaining: 237s    
step 00323 (20.9%) | loss: 3.358845 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,039 | mfu: 22.9% | epoch: 1 | remaining: 237s    
step 00324 (20.9%) | loss: 3.358920 | lrm: 1.00 | dt: 194ms | tok/sec: 2,708,820 | mfu: 22.4% | epoch: 1 | remaining: 237s    
step 00325 (21.0%) | loss: 3.356834 | lrm: 1.00 | dt: 199ms | tok/sec: 2,635,192 | mfu: 21.8% | epoch: 1 | remaining: 237s    
step 00326 (21.1%) | loss: 3.360061 | lrm: 1.00 | dt: 196ms | tok/sec: 2,673,786 | mfu: 22.1% | epoch: 1 | remaining: 237s    
step 00327 (21.1%) | loss: 3.363901 | lrm: 1.00 | dt: 198ms | tok/sec: 2,647,059 | mfu: 21.9% | epoch: 1 | remaining: 236s    
step 00328 (21.2%) | loss: 3.358833 | lrm: 1.00 | dt: 207ms | tok/sec: 2,527,857 | mfu: 20.9% | epoch: 1 | remaining: 236s    
step 00329 (21.3%) | loss: 3.360283 | lrm: 1.00 | dt: 185ms | tok/sec: 2,841,174 | mfu: 23.5% | epoch: 1 | remaining: 236s    
step 00330 (21.3%) | loss: 3.357884 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,435 | mfu: 21.5% | epoch: 1 | remaining: 236s    
step 00331 (21.4%) | loss: 3.359615 | lrm: 1.00 | dt: 200ms | tok/sec: 2,619,615 | mfu: 21.7% | epoch: 1 | remaining: 236s    
step 00332 (21.4%) | loss: 3.357951 | lrm: 1.00 | dt: 189ms | tok/sec: 2,774,015 | mfu: 22.9% | epoch: 1 | remaining: 235s    
