=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12122ms | tok/sec: 43,249 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.453976 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,438 | mfu: 40.2% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.451169 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,182 | mfu: 40.3% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.449874 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,588 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.449658 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,504 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.453249 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,906 | mfu: 40.3% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.454403 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,023 | mfu: 40.2% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.448401 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,489 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.449070 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,675 | mfu: 40.3% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.446836 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,016 | mfu: 40.5% | epoch: 1 | remaining: 249s    
step 00174 (8.7%) | loss: 3.444240 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,642 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.437911 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,688 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.441064 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,539 | mfu: 40.4% | epoch: 1 | remaining: 248s    
step 00177 (8.8%) | loss: 3.432090 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,635 | mfu: 40.4% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.429749 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,423 | mfu: 40.2% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.427364 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,043 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00180 (9.0%) | loss: 3.419905 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,643 | mfu: 40.3% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.415906 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,891 | mfu: 40.5% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.415803 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,638 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00183 (9.2%) | loss: 3.413771 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,819 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.405708 | lrm: 1.00 | dt: 348ms | tok/sec: 1,505,156 | mfu: 36.4% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.407954 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,200 | mfu: 40.6% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.405675 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,020 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.399372 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,814 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.393026 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,340 | mfu: 40.9% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.399179 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,857 | mfu: 40.3% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.399700 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,236 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.398953 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,544 | mfu: 40.7% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.398390 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,400 | mfu: 40.6% | epoch: 1 | remaining: 243s    
step 00193 (9.7%) | loss: 3.396517 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,960 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.390201 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,926 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.388980 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,878 | mfu: 40.8% | epoch: 1 | remaining: 242s    
step 00196 (9.8%) | loss: 3.388640 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,230 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.387277 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,427 | mfu: 40.1% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.378637 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,791 | mfu: 40.3% | epoch: 1 | remaining: 241s    
step 00199 (10.0%) | loss: 3.377326 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,514 | mfu: 40.2% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.375953 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,808 | mfu: 40.1% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.374289 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,601 | mfu: 40.4% | epoch: 1 | remaining: 240s    
step 00202 (10.1%) | loss: 3.374918 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,047 | mfu: 40.2% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.371987 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,310 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.366859 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,480 | mfu: 40.6% | epoch: 1 | remaining: 239s    
step 00205 (10.2%) | loss: 3.358007 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,431 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.356798 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,789 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.355067 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,303 | mfu: 40.2% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.355618 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,229 | mfu: 40.7% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.353023 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,936 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.347360 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,415 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.352551 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,509 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00212 (10.6%) | loss: 3.347504 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,931 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.343572 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,176 | mfu: 40.4% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.340647 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,271 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00215 (10.8%) | loss: 3.338282 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,277 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.339846 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,628 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.341605 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,209 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00218 (10.9%) | loss: 3.339428 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,264 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.339033 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,884 | mfu: 40.4% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.342057 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,246 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00221 (11.1%) | loss: 3.345271 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,639 | mfu: 40.2% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.342026 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,057 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.344314 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,228 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00224 (11.2%) | loss: 3.344333 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,052 | mfu: 40.6% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.344499 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,676 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.346754 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,685 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.345385 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,750 | mfu: 40.4% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.342486 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,353 | mfu: 40.4% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.340196 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,983 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.342180 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,237 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00231 (11.6%) | loss: 3.342030 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,185 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.338100 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,288 | mfu: 40.2% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.335276 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,921 | mfu: 40.5% | epoch: 1 | remaining: 230s    
step 00234 (11.7%) | loss: 3.334313 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,938 | mfu: 40.4% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.331591 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,403 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.328390 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,384 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00237 (11.8%) | loss: 3.323396 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,786 | mfu: 40.4% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.324310 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,447 | mfu: 39.9% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.322129 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,565 | mfu: 38.3% | epoch: 1 | remaining: 228s    
step 00240 (12.0%) | loss: 3.317093 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,336 | mfu: 40.9% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.316257 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,360 | mfu: 40.1% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.317175 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,280 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00243 (12.2%) | loss: 3.316260 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,918 | mfu: 40.6% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.315757 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,700 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.308973 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,087 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00246 (12.3%) | loss: 3.306969 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,638 | mfu: 40.5% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.299811 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,902 | mfu: 40.5% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.301812 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,436 | mfu: 40.3% | epoch: 1 | remaining: 225s    
step 00249 (12.4%) | loss: 3.302704 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,654 | mfu: 40.2% | epoch: 1 | remaining: 225s    
step 00250 (12.5%) | loss: 3.301851 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,014 | mfu: 40.4% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.303274 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,243 | mfu: 40.0% | epoch: 1 | remaining: 224s    
step 00252 (12.6%) | loss: 3.304804 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,244 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00253 (12.7%) | loss: 3.307842 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,825 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.311206 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,571 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.310040 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,732 | mfu: 40.4% | epoch: 1 | remaining: 223s    
step 00256 (12.8%) | loss: 3.304260 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,721 | mfu: 40.5% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.305209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,092 | mfu: 39.7% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.299045 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,233 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00259 (13.0%) | loss: 3.299669 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,823 | mfu: 40.5% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.297745 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,769 | mfu: 40.3% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.295414 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,647 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00262 (13.1%) | loss: 3.296622 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,279 | mfu: 40.2% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.295924 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,176 | mfu: 40.3% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.296752 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,132 | mfu: 40.5% | epoch: 1 | remaining: 220s    
step 00265 (13.2%) | loss: 3.296251 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,156 | mfu: 40.5% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.291570 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,903 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.288614 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,209 | mfu: 40.3% | epoch: 1 | remaining: 219s    
step 00268 (13.4%) | loss: 3.288628 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,454 | mfu: 40.4% | epoch: 1 | remaining: 219s    
step 00269 (13.5%) | loss: 3.284710 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,958 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.285967 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,866 | mfu: 40.1% | epoch: 1 | remaining: 218s    
step 00271 (13.6%) | loss: 3.286464 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,079 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00272 (13.6%) | loss: 3.287866 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,426 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.284922 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,337 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.283211 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,807 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00275 (13.8%) | loss: 3.278599 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,093 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.284116 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,968 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.282180 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,288 | mfu: 40.5% | epoch: 1 | remaining: 216s    
step 00278 (13.9%) | loss: 3.278741 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,262 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.280695 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,353 | mfu: 40.3% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.279347 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,919 | mfu: 40.3% | epoch: 1 | remaining: 215s    
step 00281 (14.1%) | loss: 3.279828 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,087 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.277596 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,555 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.277624 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,166 | mfu: 40.3% | epoch: 1 | remaining: 214s    
step 00284 (14.2%) | loss: 3.274039 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,240 | mfu: 40.8% | epoch: 1 | remaining: 214s    
step 00285 (14.2%) | loss: 3.272834 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,683 | mfu: 40.1% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.272335 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,276 | mfu: 40.3% | epoch: 1 | remaining: 213s    
step 00287 (14.3%) | loss: 3.270769 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,017 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00288 (14.4%) | loss: 3.274032 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,945 | mfu: 40.5% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.270631 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,348 | mfu: 40.0% | epoch: 1 | remaining: 212s    
step 00290 (14.5%) | loss: 3.268362 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,551 | mfu: 40.4% | epoch: 1 | remaining: 212s    
step 00291 (14.5%) | loss: 3.266471 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,597 | mfu: 40.5% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.264709 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,664 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00293 (14.6%) | loss: 3.262194 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,637 | mfu: 40.2% | epoch: 1 | remaining: 211s    
step 00294 (14.7%) | loss: 3.261344 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,377 | mfu: 40.5% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.265422 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,898 | mfu: 40.2% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.267072 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,597 | mfu: 37.9% | epoch: 1 | remaining: 210s    
step 00297 (14.8%) | loss: 3.271092 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,358 | mfu: 40.7% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.266050 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,749 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.257241 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,962 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00300 (15.0%) | loss: 3.257877 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,767 | mfu: 40.6% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.260362 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,019 | mfu: 40.2% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.259293 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,838 | mfu: 40.3% | epoch: 1 | remaining: 208s    
step 00303 (15.2%) | loss: 3.259033 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,287 | mfu: 40.5% | epoch: 1 | remaining: 208s    
step 00304 (15.2%) | loss: 3.256304 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,932 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.256158 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,919 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00306 (15.3%) | loss: 3.253256 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,665 | mfu: 37.4% | epoch: 1 | remaining: 207s    
step 00307 (15.3%) | loss: 3.248345 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,253 | mfu: 40.9% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.245666 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,450 | mfu: 40.5% | epoch: 1 | remaining: 206s    
step 00309 (15.4%) | loss: 3.243541 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,250 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00310 (15.5%) | loss: 3.246109 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,144 | mfu: 40.9% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.246277 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,558 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00312 (15.6%) | loss: 3.244686 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,462 | mfu: 39.9% | epoch: 1 | remaining: 205s    
step 00313 (15.7%) | loss: 3.243699 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,845 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.240047 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,341 | mfu: 40.4% | epoch: 1 | remaining: 204s    
step 00315 (15.8%) | loss: 3.238429 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,208 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00316 (15.8%) | loss: 3.240373 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,097 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.235169 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,320 | mfu: 40.4% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.232822 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,514 | mfu: 40.4% | epoch: 1 | remaining: 203s    
step 00319 (16.0%) | loss: 3.233139 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,710 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.232608 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,893 | mfu: 40.5% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.237318 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,029 | mfu: 40.4% | epoch: 1 | remaining: 202s    
step 00322 (16.1%) | loss: 3.233491 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,384 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00323 (16.2%) | loss: 3.230222 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,961 | mfu: 40.3% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.229814 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,535 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00325 (16.2%) | loss: 3.227282 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,042 | mfu: 40.4% | epoch: 1 | remaining: 201s    
step 00326 (16.3%) | loss: 3.230581 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,557 | mfu: 40.7% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.234733 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,641 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00328 (16.4%) | loss: 3.228697 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,311 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00329 (16.4%) | loss: 3.229665 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,919 | mfu: 40.8% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.227156 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,873 | mfu: 39.8% | epoch: 1 | remaining: 199s    
step 00331 (16.6%) | loss: 3.228369 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,798 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00332 (16.6%) | loss: 3.227426 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,414 | mfu: 40.4% | epoch: 1 | remaining: 198s    
