=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13729ms | tok/sec: 38,187 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (87.8%) | loss: 2.836268 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,225 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00838 (87.9%) | loss: 2.834298 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,641 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00839 (88.0%) | loss: 2.842859 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,823 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00840 (88.1%) | loss: 2.846411 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,615 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00841 (88.2%) | loss: 2.841622 | lrm: 0.24 | dt: 317ms | tok/sec: 1,654,484 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00842 (88.3%) | loss: 2.844775 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,329 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00843 (88.4%) | loss: 2.841438 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,297 | mfu: 40.0% | epoch: 1 | remaining: 35s    
step 00844 (88.5%) | loss: 2.841935 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,405 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00845 (88.6%) | loss: 2.842257 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,636 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00846 (88.7%) | loss: 2.839981 | lrm: 0.23 | dt: 315ms | tok/sec: 1,663,825 | mfu: 40.2% | epoch: 1 | remaining: 34s    
step 00847 (88.8%) | loss: 2.842419 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,390 | mfu: 39.9% | epoch: 1 | remaining: 33s    
step 00848 (88.9%) | loss: 2.839244 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,198 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00849 (89.0%) | loss: 2.837328 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,091 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00850 (89.1%) | loss: 2.841485 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,183 | mfu: 39.9% | epoch: 1 | remaining: 32s    
step 00851 (89.2%) | loss: 2.839737 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,840 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00852 (89.3%) | loss: 2.835074 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,635 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00853 (89.5%) | loss: 2.834976 | lrm: 0.21 | dt: 316ms | tok/sec: 1,656,544 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00854 (89.6%) | loss: 2.829764 | lrm: 0.21 | dt: 315ms | tok/sec: 1,662,456 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00855 (89.7%) | loss: 2.829190 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,740 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00856 (89.8%) | loss: 2.834513 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,791 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00857 (89.9%) | loss: 2.837466 | lrm: 0.20 | dt: 318ms | tok/sec: 1,647,409 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00858 (90.0%) | loss: 2.836058 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,028 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00859 (90.1%) | loss: 2.838525 | lrm: 0.20 | dt: 317ms | tok/sec: 1,654,432 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00860 (90.2%) | loss: 2.838315 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,794 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00861 (90.3%) | loss: 2.840280 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 29s    
step 00862 (90.4%) | loss: 2.839175 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,361 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00863 (90.5%) | loss: 2.838446 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,735 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00864 (90.6%) | loss: 2.836304 | lrm: 0.19 | dt: 317ms | tok/sec: 1,651,519 | mfu: 39.9% | epoch: 1 | remaining: 28s    
step 00865 (90.7%) | loss: 2.834236 | lrm: 0.19 | dt: 316ms | tok/sec: 1,656,733 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00866 (90.8%) | loss: 2.833111 | lrm: 0.18 | dt: 316ms | tok/sec: 1,660,565 | mfu: 40.1% | epoch: 1 | remaining: 27s    
step 00867 (90.9%) | loss: 2.833873 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,210 | mfu: 40.0% | epoch: 1 | remaining: 27s    
step 00868 (91.0%) | loss: 2.833598 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,131 | mfu: 39.7% | epoch: 1 | remaining: 27s    
step 00869 (91.1%) | loss: 2.832665 | lrm: 0.18 | dt: 316ms | tok/sec: 1,657,341 | mfu: 40.0% | epoch: 1 | remaining: 26s    
step 00870 (91.3%) | loss: 2.827951 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,319 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00871 (91.4%) | loss: 2.826051 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,550 | mfu: 39.9% | epoch: 1 | remaining: 26s    
step 00872 (91.5%) | loss: 2.823382 | lrm: 0.17 | dt: 320ms | tok/sec: 1,636,044 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00873 (91.6%) | loss: 2.816807 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,408 | mfu: 39.9% | epoch: 1 | remaining: 25s    
step 00874 (91.7%) | loss: 2.816371 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,818 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00875 (91.8%) | loss: 2.819960 | lrm: 0.16 | dt: 317ms | tok/sec: 1,654,122 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00876 (91.9%) | loss: 2.823349 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,940 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00877 (92.0%) | loss: 2.822704 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,038 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00878 (92.1%) | loss: 2.824270 | lrm: 0.16 | dt: 317ms | tok/sec: 1,653,594 | mfu: 40.0% | epoch: 1 | remaining: 23s    
step 00879 (92.2%) | loss: 2.822529 | lrm: 0.16 | dt: 315ms | tok/sec: 1,664,588 | mfu: 40.2% | epoch: 1 | remaining: 23s    
step 00880 (92.3%) | loss: 2.824184 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,434 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00881 (92.4%) | loss: 2.821376 | lrm: 0.15 | dt: 317ms | tok/sec: 1,653,060 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00882 (92.5%) | loss: 2.824603 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,808 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00883 (92.6%) | loss: 2.823745 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,106 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00884 (92.7%) | loss: 2.819158 | lrm: 0.15 | dt: 316ms | tok/sec: 1,657,072 | mfu: 40.0% | epoch: 1 | remaining: 21s    
step 00885 (92.8%) | loss: 2.820314 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,803 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00886 (92.9%) | loss: 2.820341 | lrm: 0.14 | dt: 316ms | tok/sec: 1,659,111 | mfu: 40.1% | epoch: 1 | remaining: 21s    
step 00887 (93.1%) | loss: 2.821289 | lrm: 0.14 | dt: 319ms | tok/sec: 1,644,991 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00888 (93.2%) | loss: 2.816676 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,097 | mfu: 39.6% | epoch: 1 | remaining: 20s    
step 00889 (93.3%) | loss: 2.812932 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,931 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00890 (93.4%) | loss: 2.810274 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,572 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00891 (93.5%) | loss: 2.807365 | lrm: 0.13 | dt: 315ms | tok/sec: 1,662,342 | mfu: 40.2% | epoch: 1 | remaining: 19s    
step 00892 (93.6%) | loss: 2.802063 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,533 | mfu: 39.9% | epoch: 1 | remaining: 19s    
step 00893 (93.7%) | loss: 2.805308 | lrm: 0.13 | dt: 316ms | tok/sec: 1,659,055 | mfu: 40.1% | epoch: 1 | remaining: 19s    
step 00894 (93.8%) | loss: 2.803839 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,938 | mfu: 39.8% | epoch: 1 | remaining: 18s    
step 00895 (93.9%) | loss: 2.806096 | lrm: 0.12 | dt: 319ms | tok/sec: 1,645,143 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00896 (94.0%) | loss: 2.809080 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,818 | mfu: 39.7% | epoch: 1 | remaining: 18s    
step 00897 (94.1%) | loss: 2.809737 | lrm: 0.12 | dt: 317ms | tok/sec: 1,655,095 | mfu: 40.0% | epoch: 1 | remaining: 17s    
step 00898 (94.2%) | loss: 2.808299 | lrm: 0.12 | dt: 328ms | tok/sec: 1,600,383 | mfu: 38.7% | epoch: 1 | remaining: 17s    
step 00899 (94.3%) | loss: 2.808038 | lrm: 0.11 | dt: 316ms | tok/sec: 1,659,116 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00900 (94.4%) | loss: 2.812865 | lrm: 0.11 | dt: 319ms | tok/sec: 1,643,889 | mfu: 39.7% | epoch: 1 | remaining: 16s    
step 00901 (94.5%) | loss: 2.815295 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,773 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00902 (94.6%) | loss: 2.811903 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,940 | mfu: 39.8% | epoch: 1 | remaining: 16s    
step 00903 (94.8%) | loss: 2.810876 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,879 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00904 (94.9%) | loss: 2.815123 | lrm: 0.10 | dt: 317ms | tok/sec: 1,653,127 | mfu: 39.9% | epoch: 1 | remaining: 15s    
step 00905 (95.0%) | loss: 2.812702 | lrm: 0.10 | dt: 318ms | tok/sec: 1,648,647 | mfu: 39.8% | epoch: 1 | remaining: 15s    
step 00906 (95.1%) | loss: 2.809496 | lrm: 0.10 | dt: 319ms | tok/sec: 1,644,209 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00907 (95.2%) | loss: 2.811465 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,405 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00908 (95.3%) | loss: 2.808274 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,431 | mfu: 40.0% | epoch: 1 | remaining: 14s    
step 00909 (95.4%) | loss: 2.812631 | lrm: 0.09 | dt: 319ms | tok/sec: 1,641,994 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00910 (95.5%) | loss: 2.809830 | lrm: 0.09 | dt: 317ms | tok/sec: 1,653,353 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00911 (95.6%) | loss: 2.817775 | lrm: 0.09 | dt: 317ms | tok/sec: 1,651,493 | mfu: 39.9% | epoch: 1 | remaining: 13s    
step 00912 (95.7%) | loss: 2.812139 | lrm: 0.09 | dt: 316ms | tok/sec: 1,660,518 | mfu: 40.1% | epoch: 1 | remaining: 13s    
step 00913 (95.8%) | loss: 2.803469 | lrm: 0.08 | dt: 316ms | tok/sec: 1,660,244 | mfu: 40.1% | epoch: 1 | remaining: 12s    
step 00914 (95.9%) | loss: 2.799578 | lrm: 0.08 | dt: 321ms | tok/sec: 1,631,280 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00915 (96.0%) | loss: 2.800066 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,404 | mfu: 39.9% | epoch: 1 | remaining: 12s    
step 00916 (96.1%) | loss: 2.800358 | lrm: 0.08 | dt: 319ms | tok/sec: 1,645,585 | mfu: 39.8% | epoch: 1 | remaining: 11s    
step 00917 (96.2%) | loss: 2.807860 | lrm: 0.08 | dt: 319ms | tok/sec: 1,644,354 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00918 (96.3%) | loss: 2.810508 | lrm: 0.07 | dt: 317ms | tok/sec: 1,656,016 | mfu: 40.0% | epoch: 1 | remaining: 11s    
step 00919 (96.5%) | loss: 2.807502 | lrm: 0.07 | dt: 317ms | tok/sec: 1,653,679 | mfu: 40.0% | epoch: 1 | remaining: 10s    
step 00920 (96.6%) | loss: 2.811108 | lrm: 0.07 | dt: 319ms | tok/sec: 1,643,510 | mfu: 39.7% | epoch: 1 | remaining: 10s    
step 00921 (96.7%) | loss: 2.811526 | lrm: 0.07 | dt: 332ms | tok/sec: 1,577,403 | mfu: 38.1% | epoch: 1 | remaining: 10s    
step 00922 (96.8%) | loss: 2.809860 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,693 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00923 (96.9%) | loss: 2.809523 | lrm: 0.06 | dt: 320ms | tok/sec: 1,640,037 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00924 (97.0%) | loss: 2.807334 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,477 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00925 (97.1%) | loss: 2.809605 | lrm: 0.06 | dt: 317ms | tok/sec: 1,652,641 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00926 (97.2%) | loss: 2.812873 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 1 | remaining: 8s    
step 00927 (97.3%) | loss: 2.808585 | lrm: 0.05 | dt: 318ms | tok/sec: 1,650,033 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00928 (97.4%) | loss: 2.810453 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,076 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00929 (97.5%) | loss: 2.812980 | lrm: 0.05 | dt: 320ms | tok/sec: 1,637,219 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00930 (97.6%) | loss: 2.806008 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,568 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00931 (97.7%) | loss: 2.802122 | lrm: 0.05 | dt: 314ms | tok/sec: 1,667,141 | mfu: 40.3% | epoch: 1 | remaining: 6s    
step 00932 (97.8%) | loss: 2.803591 | lrm: 0.04 | dt: 318ms | tok/sec: 1,646,732 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00933 (97.9%) | loss: 2.809888 | lrm: 0.04 | dt: 319ms | tok/sec: 1,642,609 | mfu: 39.7% | epoch: 1 | remaining: 6s    
step 00934 (98.0%) | loss: 2.805228 | lrm: 0.04 | dt: 317ms | tok/sec: 1,655,200 | mfu: 40.0% | epoch: 1 | remaining: 6s    
step 00935 (98.2%) | loss: 2.801940 | lrm: 0.04 | dt: 316ms | tok/sec: 1,657,899 | mfu: 40.1% | epoch: 1 | remaining: 5s    
step 00936 (98.3%) | loss: 2.801791 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,523 | mfu: 39.7% | epoch: 1 | remaining: 5s    
step 00937 (98.4%) | loss: 2.803526 | lrm: 0.03 | dt: 318ms | tok/sec: 1,649,505 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00938 (98.5%) | loss: 2.806306 | lrm: 0.03 | dt: 319ms | tok/sec: 1,641,636 | mfu: 39.7% | epoch: 1 | remaining: 4s    
step 00939 (98.6%) | loss: 2.813774 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,704 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00940 (98.7%) | loss: 2.812651 | lrm: 0.03 | dt: 316ms | tok/sec: 1,658,838 | mfu: 40.1% | epoch: 1 | remaining: 4s    
step 00941 (98.8%) | loss: 2.811735 | lrm: 0.02 | dt: 319ms | tok/sec: 1,646,102 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00942 (98.9%) | loss: 2.809763 | lrm: 0.02 | dt: 319ms | tok/sec: 1,645,687 | mfu: 39.8% | epoch: 1 | remaining: 3s    
step 00943 (99.0%) | loss: 2.811909 | lrm: 0.02 | dt: 320ms | tok/sec: 1,639,626 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00944 (99.1%) | loss: 2.811984 | lrm: 0.02 | dt: 314ms | tok/sec: 1,668,092 | mfu: 40.3% | epoch: 1 | remaining: 2s    
step 00945 (99.2%) | loss: 2.812565 | lrm: 0.02 | dt: 316ms | tok/sec: 1,659,840 | mfu: 40.1% | epoch: 1 | remaining: 2s    
step 00946 (99.3%) | loss: 2.809421 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,325 | mfu: 39.7% | epoch: 1 | remaining: 2s    
step 00947 (99.4%) | loss: 2.809411 | lrm: 0.01 | dt: 319ms | tok/sec: 1,642,135 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00948 (99.5%) | loss: 2.808591 | lrm: 0.01 | dt: 319ms | tok/sec: 1,645,314 | mfu: 39.8% | epoch: 1 | remaining: 1s    
step 00949 (99.6%) | loss: 2.808034 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,546 | mfu: 39.7% | epoch: 1 | remaining: 1s    
step 00950 (99.7%) | loss: 2.806337 | lrm: 0.01 | dt: 318ms | tok/sec: 1,649,666 | mfu: 39.9% | epoch: 1 | remaining: 0s    
step 00951 (99.8%) | loss: 2.805778 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,812 | mfu: 39.7% | epoch: 1 | remaining: 0s    
step 00952 (100.0%) | loss: 2.803182 | lrm: 0.00 | dt: 319ms | tok/sec: 1,644,065 | mfu: 39.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998817
training_seconds: 300.2
total_seconds:    335.7
peak_vram_mb:     45060.2
mfu_percent:      39.79
total_tokens_M:   499.6
num_steps:        953
num_params_M:     50.3
depth:            8


=== STDERR ===
