=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14048ms | tok/sec: 37,321 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.391109 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,048 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.388437 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,400 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.386210 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,090 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.385996 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,559 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.389477 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,361 | mfu: 39.3% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.390607 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,642 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.385227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,561 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.386586 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,544 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.384399 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,050 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.381024 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,899 | mfu: 39.0% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.372933 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,292 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.375851 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,873 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.366399 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,541 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.363497 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,806 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.360349 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,230 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.351329 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,728 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.346502 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,073 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.346053 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,433 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.344588 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,976 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.336947 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,035 | mfu: 37.7% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.339239 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,021 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.337381 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,801 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.332972 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,343 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.326601 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,251 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.330859 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,867 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.331550 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,867 | mfu: 39.0% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.331662 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,534 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.329900 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,366 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.328744 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,929 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.321419 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,543 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.320265 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,248 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.320193 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,816 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.318480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,541 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.308795 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,671 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.306111 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,274 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.303837 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,790 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.302345 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,465 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.302459 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,060 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.299473 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,632 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.295386 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,660 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.285240 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,748 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.282612 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,087 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.280350 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,016 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.280553 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,343 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.277342 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,395 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.272130 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,312 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.276881 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,130 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.271488 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,283 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.266725 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,239 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.263831 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,205 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.261807 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,577 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.263495 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,774 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.265403 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,523 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.264221 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,405 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.264374 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,649 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.266817 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,264 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.269275 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,890 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.265207 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,621 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.266103 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,977 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.264891 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,179 | mfu: 39.1% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.265804 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,734 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.268979 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,090 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.268206 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,772 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.266530 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,168 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.264371 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,279 | mfu: 39.1% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.266097 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,838 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.266566 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,820 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.264062 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,085 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.260716 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,218 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.258529 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,090 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.255056 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.251932 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,916 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.246382 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,678 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.248110 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,713 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.245277 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,534 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.239618 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,412 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.238676 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,140 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.239130 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,992 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.238818 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,579 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.238516 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,851 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.231232 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,765 | mfu: 39.1% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.226933 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,383 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.218291 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,591 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.219934 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,066 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.220881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,953 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.221455 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,304 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.224325 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,609 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.226941 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,867 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.229964 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,177 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.233173 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,546 | mfu: 39.0% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.232605 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,660 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.227827 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,675 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.228661 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,152 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.221834 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,180 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.221868 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,217 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.220563 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,845 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.217795 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,863 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.218084 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,038 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.217034 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,084 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.218021 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,067 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.216775 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,251 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.211589 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,078 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.208316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,218 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.207609 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,590 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.202920 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,935 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.203093 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,637 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.203210 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,731 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.204389 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,913 | mfu: 39.1% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.200711 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,074 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.199022 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,155 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.194786 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,201 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.199700 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,377 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.197272 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,951 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.194044 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,612 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.195600 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,929 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.194881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,067 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.195820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,333 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.194330 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,194 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.195149 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,013 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.191935 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,075 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.189962 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,907 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.189643 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,338 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.188401 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,828 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.193179 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,958 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.190509 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,451 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.187895 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,941 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.186409 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,168 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.185279 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,209 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.182742 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,159 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.181162 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,147 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.185173 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,284 | mfu: 40.0% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.187130 | lrm: 1.00 | dt: 334ms | tok/sec: 1,568,813 | mfu: 37.9% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.191475 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,742 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.186957 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,447 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.177864 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,345 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.177634 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,343 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.179464 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,194 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.178361 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,731 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.177405 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,074 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.174252 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,510 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.172884 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,012 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.169211 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,099 | mfu: 37.6% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.164118 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,523 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.161612 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,502 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.158417 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,840 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.160160 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,399 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.160934 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,773 | mfu: 39.9% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.160319 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,684 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.159014 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,801 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.155055 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,141 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.153800 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,101 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.155358 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,004 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.150293 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,710 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.148091 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,411 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.148720 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,765 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.147550 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,524 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.151639 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,035 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.148341 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,013 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.144982 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,793 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.144755 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,635 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.142866 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,089 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.146568 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,175 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.150659 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,864 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.145435 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,478 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.146624 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,985 | mfu: 39.3% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.143712 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,460 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.145458 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,292 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.144060 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,515 | mfu: 39.6% | epoch: 1 | remaining: 196s    
