=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 68031ms | tok/sec: 7,706 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.559836 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,201 | mfu: 39.1% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.554910 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,712 | mfu: 39.0% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.551187 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,481 | mfu: 39.2% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.549224 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,539 | mfu: 38.9% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.551264 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,718 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.550710 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,229 | mfu: 38.9% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.543310 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,921 | mfu: 38.9% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.542574 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,348 | mfu: 35.1% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.538724 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,351 | mfu: 40.1% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.533534 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,353 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.524531 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,589 | mfu: 38.5% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.524978 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,793 | mfu: 39.0% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.513122 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,777 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.508863 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,813 | mfu: 38.4% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.504136 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,697 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.493990 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,385 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.487980 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,621 | mfu: 39.0% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.486953 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,863 | mfu: 39.2% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.484181 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,761 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.475035 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,298 | mfu: 32.1% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.475400 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,197 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.471441 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,617 | mfu: 38.9% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.465262 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,970 | mfu: 37.4% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.459310 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,374 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.462490 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,973 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.461896 | lrm: 1.00 | dt: 333ms | tok/sec: 1,575,685 | mfu: 38.1% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.461431 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,029 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.458268 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,836 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.455974 | lrm: 1.00 | dt: 333ms | tok/sec: 1,572,596 | mfu: 38.0% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.447970 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,333 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.445626 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,175 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.444341 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,311 | mfu: 38.5% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.441436 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,616 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.430314 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,294 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.426344 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,164 | mfu: 38.6% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.422787 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,128 | mfu: 38.4% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.420373 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,203 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.419786 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,553 | mfu: 38.6% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.416618 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,685 | mfu: 37.1% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.411251 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,528 | mfu: 38.0% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.400637 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,508 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.397809 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,947 | mfu: 38.6% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.394291 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,203 | mfu: 39.1% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.393192 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,390 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.389154 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,879 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.382654 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,066 | mfu: 39.0% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.386603 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,927 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.380520 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,508 | mfu: 38.9% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.374608 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,540 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.370485 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,052 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.367255 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,649 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.367925 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,243 | mfu: 38.4% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.368985 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,128 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.367121 | lrm: 1.00 | dt: 348ms | tok/sec: 1,507,989 | mfu: 36.4% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.366079 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,840 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.367832 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,736 | mfu: 39.1% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.370052 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,322 | mfu: 39.1% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.365992 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,573 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.366440 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,485 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.364098 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,650 | mfu: 39.0% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.363357 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,878 | mfu: 39.0% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.364873 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,116 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.362957 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,365 | mfu: 38.6% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.360234 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,464 | mfu: 39.1% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.358289 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,258 | mfu: 38.9% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.359115 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,341 | mfu: 38.8% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.358823 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,778 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.355008 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,437 | mfu: 39.1% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.350341 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,643 | mfu: 38.8% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.347283 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,922 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.343350 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,544 | mfu: 38.3% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.339809 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,425 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.333240 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,658 | mfu: 38.9% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.334143 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,257 | mfu: 38.2% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.330933 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,076 | mfu: 38.2% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.325593 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,355 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.324734 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,977 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.325024 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,192 | mfu: 39.2% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.324450 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,373 | mfu: 39.1% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.323399 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,031 | mfu: 38.9% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.315481 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,797 | mfu: 39.0% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.311329 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,184 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.302653 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,785 | mfu: 39.3% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.303668 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,757 | mfu: 38.7% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.304070 | lrm: 1.00 | dt: 336ms | tok/sec: 1,558,414 | mfu: 37.7% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.303840 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,297 | mfu: 38.9% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.306043 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,377 | mfu: 38.8% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.307535 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,525 | mfu: 38.2% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.310165 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,237 | mfu: 39.0% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.312654 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,903 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.311171 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,238 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.305658 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,806 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.305957 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,323 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.298480 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,944 | mfu: 37.1% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.297470 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,542 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.295347 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,152 | mfu: 39.1% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.292058 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,839 | mfu: 38.8% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.291559 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,363 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.289903 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,697 | mfu: 37.4% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.289151 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,461 | mfu: 38.8% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.286935 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,157 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.281313 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,479 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.277824 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,333 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.277143 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,281 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.273107 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,004 | mfu: 38.8% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.273304 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,966 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.273054 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,745 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.273794 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,123 | mfu: 38.7% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.269337 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,073 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.266895 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,856 | mfu: 39.1% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.261953 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,709 | mfu: 38.8% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.266273 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,277 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.263557 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,379 | mfu: 39.2% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.260287 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,820 | mfu: 38.8% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.261023 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,477 | mfu: 39.2% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.259916 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,748 | mfu: 38.5% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.260661 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,625 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.258872 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,602 | mfu: 38.8% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.259142 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,114 | mfu: 39.0% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.255689 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,718 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.253611 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,742 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.253194 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,286 | mfu: 38.2% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.251870 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,731 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.255944 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,875 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.253092 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,039 | mfu: 38.8% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.249764 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,700 | mfu: 39.0% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.247626 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,419 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.245910 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,076 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.242640 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,352 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.240338 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,973 | mfu: 38.9% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.243865 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,181 | mfu: 39.1% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.244696 | lrm: 1.00 | dt: 345ms | tok/sec: 1,519,829 | mfu: 36.7% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.248524 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,480 | mfu: 38.0% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.243168 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,466 | mfu: 38.2% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.233561 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,612 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.232466 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,412 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.234306 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,489 | mfu: 38.9% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.233356 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,592 | mfu: 38.6% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.232650 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,589 | mfu: 37.9% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.228972 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,461 | mfu: 38.5% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.227384 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,792 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.223254 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,134 | mfu: 37.0% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.217973 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,933 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.214749 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,510 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.211521 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,878 | mfu: 38.5% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.212642 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,901 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.213002 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,003 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.211307 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,489 | mfu: 38.7% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.209127 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,121 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.204010 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,187 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.201822 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,684 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.202752 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,291 | mfu: 39.1% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.197340 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,038 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.194944 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,700 | mfu: 39.1% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.195486 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,000 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.194834 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,848 | mfu: 39.1% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.198487 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,760 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.194917 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,933 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.191089 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,659 | mfu: 38.7% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.190585 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,839 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.188101 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,476 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.191442 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,588 | mfu: 39.0% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.194973 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,023 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.189038 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,639 | mfu: 38.7% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.189740 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,831 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.186811 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,816 | mfu: 39.4% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.188344 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,626 | mfu: 39.3% | epoch: 1 | remaining: 195s    
step 00332 (16.6%) | loss: 3.186468 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,377 | mfu: 39.2% | epoch: 1 | remaining: 195s    
