=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17761ms | tok/sec: 29,518 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.250718 | lrm: 1.00 | dt: 805ms | tok/sec: 651,395 | mfu: 45.4% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.250558 | lrm: 1.00 | dt: 802ms | tok/sec: 654,005 | mfu: 45.5% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.242350 | lrm: 1.00 | dt: 802ms | tok/sec: 654,041 | mfu: 45.5% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.243970 | lrm: 1.00 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.242211 | lrm: 1.00 | dt: 802ms | tok/sec: 653,871 | mfu: 45.5% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.241197 | lrm: 1.00 | dt: 800ms | tok/sec: 655,129 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.228587 | lrm: 1.00 | dt: 803ms | tok/sec: 653,054 | mfu: 45.5% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.227188 | lrm: 1.00 | dt: 805ms | tok/sec: 651,179 | mfu: 45.3% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.215826 | lrm: 1.00 | dt: 806ms | tok/sec: 650,869 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.218953 | lrm: 1.00 | dt: 801ms | tok/sec: 654,787 | mfu: 45.6% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.213589 | lrm: 1.00 | dt: 800ms | tok/sec: 655,190 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.206215 | lrm: 1.00 | dt: 802ms | tok/sec: 653,995 | mfu: 45.5% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.206596 | lrm: 1.00 | dt: 800ms | tok/sec: 654,977 | mfu: 45.6% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.204764 | lrm: 1.00 | dt: 806ms | tok/sec: 650,740 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.199108 | lrm: 1.00 | dt: 804ms | tok/sec: 651,731 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.192246 | lrm: 1.00 | dt: 804ms | tok/sec: 651,998 | mfu: 45.4% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.193093 | lrm: 1.00 | dt: 801ms | tok/sec: 654,872 | mfu: 45.6% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.192054 | lrm: 1.00 | dt: 801ms | tok/sec: 654,374 | mfu: 45.6% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.184187 | lrm: 1.00 | dt: 799ms | tok/sec: 656,182 | mfu: 45.7% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.176699 | lrm: 1.00 | dt: 800ms | tok/sec: 655,469 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.184797 | lrm: 1.00 | dt: 800ms | tok/sec: 655,124 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.183789 | lrm: 1.00 | dt: 800ms | tok/sec: 655,102 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.179354 | lrm: 1.00 | dt: 801ms | tok/sec: 654,645 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.179048 | lrm: 1.00 | dt: 801ms | tok/sec: 654,468 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.181567 | lrm: 1.00 | dt: 800ms | tok/sec: 655,269 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.173688 | lrm: 1.00 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.177688 | lrm: 1.00 | dt: 804ms | tok/sec: 651,991 | mfu: 45.4% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.178088 | lrm: 1.00 | dt: 807ms | tok/sec: 649,394 | mfu: 45.2% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.174986 | lrm: 1.00 | dt: 802ms | tok/sec: 653,783 | mfu: 45.5% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.157895 | lrm: 1.00 | dt: 802ms | tok/sec: 653,467 | mfu: 45.5% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.152947 | lrm: 1.00 | dt: 803ms | tok/sec: 653,080 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.151158 | lrm: 1.00 | dt: 801ms | tok/sec: 654,174 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.153392 | lrm: 1.00 | dt: 803ms | tok/sec: 652,954 | mfu: 45.5% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.157404 | lrm: 1.00 | dt: 805ms | tok/sec: 651,326 | mfu: 45.3% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.154435 | lrm: 1.00 | dt: 803ms | tok/sec: 652,558 | mfu: 45.4% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.155066 | lrm: 1.00 | dt: 802ms | tok/sec: 653,417 | mfu: 45.5% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.145649 | lrm: 1.00 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.144398 | lrm: 1.00 | dt: 801ms | tok/sec: 654,621 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.140742 | lrm: 1.00 | dt: 799ms | tok/sec: 655,848 | mfu: 45.7% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.138115 | lrm: 1.00 | dt: 801ms | tok/sec: 654,320 | mfu: 45.6% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.137807 | lrm: 1.00 | dt: 801ms | tok/sec: 654,869 | mfu: 45.6% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.127174 | lrm: 1.00 | dt: 801ms | tok/sec: 654,573 | mfu: 45.6% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.132406 | lrm: 1.00 | dt: 806ms | tok/sec: 650,770 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.126611 | lrm: 1.00 | dt: 805ms | tok/sec: 651,056 | mfu: 45.3% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.120666 | lrm: 1.00 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.118263 | lrm: 1.00 | dt: 801ms | tok/sec: 654,930 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.118348 | lrm: 1.00 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.120273 | lrm: 1.00 | dt: 799ms | tok/sec: 655,879 | mfu: 45.7% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.127260 | lrm: 1.00 | dt: 800ms | tok/sec: 655,465 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.127705 | lrm: 1.00 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.127794 | lrm: 1.00 | dt: 800ms | tok/sec: 655,107 | mfu: 45.6% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.135546 | lrm: 1.00 | dt: 801ms | tok/sec: 654,757 | mfu: 45.6% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.135883 | lrm: 1.00 | dt: 799ms | tok/sec: 656,170 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.131035 | lrm: 1.00 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.131205 | lrm: 1.00 | dt: 799ms | tok/sec: 655,836 | mfu: 45.7% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.125458 | lrm: 1.00 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.120071 | lrm: 1.00 | dt: 800ms | tok/sec: 655,410 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.127730 | lrm: 1.00 | dt: 801ms | tok/sec: 654,566 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.126914 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.122531 | lrm: 1.00 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.125090 | lrm: 1.00 | dt: 801ms | tok/sec: 654,683 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.122798 | lrm: 1.00 | dt: 799ms | tok/sec: 655,809 | mfu: 45.7% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.118099 | lrm: 1.00 | dt: 800ms | tok/sec: 655,704 | mfu: 45.7% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.118616 | lrm: 1.00 | dt: 803ms | tok/sec: 652,931 | mfu: 45.5% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.119311 | lrm: 1.00 | dt: 804ms | tok/sec: 652,467 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.110694 | lrm: 1.00 | dt: 804ms | tok/sec: 652,168 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.099514 | lrm: 1.00 | dt: 802ms | tok/sec: 654,068 | mfu: 45.5% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.093838 | lrm: 1.00 | dt: 801ms | tok/sec: 654,764 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.088495 | lrm: 1.00 | dt: 800ms | tok/sec: 655,561 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.087843 | lrm: 1.00 | dt: 800ms | tok/sec: 655,437 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.091952 | lrm: 1.00 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.086506 | lrm: 1.00 | dt: 802ms | tok/sec: 653,789 | mfu: 45.5% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.088369 | lrm: 1.00 | dt: 800ms | tok/sec: 655,690 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.087932 | lrm: 1.00 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.085044 | lrm: 1.00 | dt: 802ms | tok/sec: 653,954 | mfu: 45.5% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.083526 | lrm: 1.00 | dt: 806ms | tok/sec: 650,157 | mfu: 45.3% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.074055 | lrm: 1.00 | dt: 801ms | tok/sec: 654,529 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.073618 | lrm: 1.00 | dt: 804ms | tok/sec: 652,467 | mfu: 45.4% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.063844 | lrm: 1.00 | dt: 801ms | tok/sec: 654,414 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.067047 | lrm: 1.00 | dt: 801ms | tok/sec: 654,574 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.071302 | lrm: 1.00 | dt: 800ms | tok/sec: 655,195 | mfu: 45.6% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.073542 | lrm: 1.00 | dt: 800ms | tok/sec: 655,472 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.076598 | lrm: 1.00 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.079039 | lrm: 1.00 | dt: 799ms | tok/sec: 655,906 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.076757 | lrm: 1.00 | dt: 799ms | tok/sec: 655,928 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.081942 | lrm: 1.00 | dt: 801ms | tok/sec: 654,613 | mfu: 45.6% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.079657 | lrm: 1.00 | dt: 798ms | tok/sec: 656,963 | mfu: 45.7% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.076691 | lrm: 1.00 | dt: 799ms | tok/sec: 655,819 | mfu: 45.7% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.082088 | lrm: 1.00 | dt: 800ms | tok/sec: 655,664 | mfu: 45.6% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.072967 | lrm: 1.00 | dt: 798ms | tok/sec: 657,055 | mfu: 45.7% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.072354 | lrm: 1.00 | dt: 800ms | tok/sec: 655,479 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.067210 | lrm: 1.00 | dt: 801ms | tok/sec: 654,888 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.061608 | lrm: 1.00 | dt: 801ms | tok/sec: 654,851 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.065560 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.069706 | lrm: 1.00 | dt: 799ms | tok/sec: 655,876 | mfu: 45.7% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.071367 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.069491 | lrm: 1.00 | dt: 800ms | tok/sec: 655,207 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.063574 | lrm: 1.00 | dt: 799ms | tok/sec: 656,487 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.055552 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.060340 | lrm: 1.00 | dt: 799ms | tok/sec: 655,931 | mfu: 45.7% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.053574 | lrm: 1.00 | dt: 798ms | tok/sec: 657,373 | mfu: 45.8% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.055405 | lrm: 1.00 | dt: 801ms | tok/sec: 654,278 | mfu: 45.6% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.054068 | lrm: 1.00 | dt: 799ms | tok/sec: 656,241 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.055994 | lrm: 1.00 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.053229 | lrm: 1.00 | dt: 799ms | tok/sec: 656,262 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.048843 | lrm: 1.00 | dt: 799ms | tok/sec: 656,182 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.044278 | lrm: 1.00 | dt: 800ms | tok/sec: 655,721 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.048420 | lrm: 1.00 | dt: 798ms | tok/sec: 656,670 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.046143 | lrm: 1.00 | dt: 801ms | tok/sec: 654,202 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.045183 | lrm: 1.00 | dt: 801ms | tok/sec: 654,198 | mfu: 45.5% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.042616 | lrm: 1.00 | dt: 799ms | tok/sec: 656,433 | mfu: 45.7% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.044524 | lrm: 1.00 | dt: 799ms | tok/sec: 656,559 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.043605 | lrm: 1.00 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.042027 | lrm: 1.00 | dt: 799ms | tok/sec: 656,064 | mfu: 45.7% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.041399 | lrm: 1.00 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.043033 | lrm: 1.00 | dt: 801ms | tok/sec: 654,924 | mfu: 45.6% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.039486 | lrm: 1.00 | dt: 799ms | tok/sec: 655,853 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.036690 | lrm: 1.00 | dt: 799ms | tok/sec: 655,953 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.042314 | lrm: 1.00 | dt: 800ms | tok/sec: 655,659 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.048648 | lrm: 1.00 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.050174 | lrm: 1.00 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.046439 | lrm: 1.00 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.040943 | lrm: 1.00 | dt: 799ms | tok/sec: 655,934 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.040639 | lrm: 1.00 | dt: 799ms | tok/sec: 656,254 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.039584 | lrm: 1.00 | dt: 800ms | tok/sec: 655,328 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.036471 | lrm: 1.00 | dt: 797ms | tok/sec: 657,617 | mfu: 45.8% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.042540 | lrm: 1.00 | dt: 800ms | tok/sec: 655,216 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.037986 | lrm: 1.00 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.042971 | lrm: 1.00 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.041631 | lrm: 1.00 | dt: 800ms | tok/sec: 655,073 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.028231 | lrm: 1.00 | dt: 799ms | tok/sec: 655,878 | mfu: 45.7% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.024179 | lrm: 1.00 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.029599 | lrm: 1.00 | dt: 799ms | tok/sec: 655,914 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.024830 | lrm: 1.00 | dt: 801ms | tok/sec: 654,696 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.026566 | lrm: 1.00 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.022071 | lrm: 1.00 | dt: 799ms | tok/sec: 656,069 | mfu: 45.7% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.019622 | lrm: 1.00 | dt: 800ms | tok/sec: 655,276 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.020032 | lrm: 1.00 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.013386 | lrm: 1.00 | dt: 798ms | tok/sec: 656,636 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.006851 | lrm: 1.00 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.002682 | lrm: 1.00 | dt: 801ms | tok/sec: 654,184 | mfu: 45.5% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.005670 | lrm: 1.00 | dt: 798ms | tok/sec: 656,644 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.006758 | lrm: 1.00 | dt: 799ms | tok/sec: 656,055 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.008036 | lrm: 1.00 | dt: 799ms | tok/sec: 656,038 | mfu: 45.7% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.007797 | lrm: 1.00 | dt: 801ms | tok/sec: 654,587 | mfu: 45.6% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.002300 | lrm: 1.00 | dt: 800ms | tok/sec: 655,190 | mfu: 45.6% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.003053 | lrm: 1.00 | dt: 799ms | tok/sec: 656,228 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.005261 | lrm: 1.00 | dt: 799ms | tok/sec: 656,582 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 2.997672 | lrm: 1.00 | dt: 799ms | tok/sec: 655,805 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 2.996506 | lrm: 1.00 | dt: 800ms | tok/sec: 655,263 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 2.993970 | lrm: 1.00 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.003477 | lrm: 1.00 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.007599 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.003236 | lrm: 1.00 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.000896 | lrm: 1.00 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 2.997312 | lrm: 1.00 | dt: 799ms | tok/sec: 656,012 | mfu: 45.7% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 2.987739 | lrm: 1.00 | dt: 798ms | tok/sec: 656,739 | mfu: 45.7% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 2.997243 | lrm: 1.00 | dt: 801ms | tok/sec: 654,729 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 2.996079 | lrm: 1.00 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 2.992986 | lrm: 1.00 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 2.990006 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 2.992315 | lrm: 1.00 | dt: 800ms | tok/sec: 655,585 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 2.994439 | lrm: 1.00 | dt: 799ms | tok/sec: 656,442 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 2.996858 | lrm: 1.00 | dt: 800ms | tok/sec: 655,224 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 2.998183 | lrm: 1.00 | dt: 799ms | tok/sec: 655,974 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 2.998663 | lrm: 1.00 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 2.996019 | lrm: 1.00 | dt: 799ms | tok/sec: 656,103 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 2.995378 | lrm: 1.00 | dt: 799ms | tok/sec: 656,524 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 2.993071 | lrm: 1.00 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 2.993564 | lrm: 1.00 | dt: 800ms | tok/sec: 655,181 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 2.994645 | lrm: 1.00 | dt: 800ms | tok/sec: 655,194 | mfu: 45.6% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 2.990526 | lrm: 1.00 | dt: 799ms | tok/sec: 656,303 | mfu: 45.7% | epoch: 1 | remaining: 35s    
