=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13579ms | tok/sec: 38,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.387815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,493 | mfu: 39.9% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.385492 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,995 | mfu: 40.3% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.383527 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,356 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.383305 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,708 | mfu: 40.1% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.386983 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,473 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.388219 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,139 | mfu: 40.2% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.381926 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,211 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.382343 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,427 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.379112 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,022 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.374618 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,160 | mfu: 40.2% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.366698 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,389 | mfu: 40.3% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.369743 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,037 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.359552 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,477 | mfu: 40.1% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.356788 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,333 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.354591 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,084 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.346343 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,849 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.341745 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,622 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.341064 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,059 | mfu: 40.3% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.339111 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,586 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.331056 | lrm: 1.00 | dt: 330ms | tok/sec: 1,591,142 | mfu: 38.4% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.332755 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,818 | mfu: 40.4% | epoch: 1 | remaining: 245s    
step 00186 (9.3%) | loss: 3.330233 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,099 | mfu: 40.4% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.325175 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,472 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.319598 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,009 | mfu: 40.1% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.323953 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,673 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.324213 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,884 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.323845 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,755 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.322696 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,193 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.322356 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,553 | mfu: 40.2% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.315721 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,464 | mfu: 40.4% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.314958 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,098 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.315356 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,860 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.313574 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,195 | mfu: 39.4% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.302990 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,673 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.299628 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,495 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.297122 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,210 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.295869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,398 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.296182 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,820 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.293447 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,700 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.289244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,434 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.279161 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,815 | mfu: 40.2% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.277129 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,529 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.275110 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,614 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00208 (10.4%) | loss: 3.275251 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,652 | mfu: 40.1% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.272352 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,406 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.267490 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,262 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.272583 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,263 | mfu: 40.4% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.268106 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,083 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.263151 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,282 | mfu: 39.9% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.259742 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,982 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.257049 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.258266 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,123 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.259832 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,371 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.258051 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,425 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.257473 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,322 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.259950 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,682 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.262880 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,562 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.259444 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,311 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.260639 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,193 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.259436 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,114 | mfu: 40.3% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.259508 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,180 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.261892 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,806 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00227 (11.3%) | loss: 3.260602 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,160 | mfu: 40.4% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.257959 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,287 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.255343 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,967 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00230 (11.5%) | loss: 3.256646 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,652 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.256764 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,235 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.253473 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,743 | mfu: 40.1% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.249943 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,238 | mfu: 40.3% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.248116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,658 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.244754 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,227 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.241558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,013 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.235418 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,756 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.236928 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,468 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.235044 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,519 | mfu: 30.6% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.230411 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,417 | mfu: 40.9% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.230134 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,766 | mfu: 41.0% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.231415 | lrm: 1.00 | dt: 333ms | tok/sec: 1,573,580 | mfu: 38.0% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.231088 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,778 | mfu: 40.6% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.230596 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,817 | mfu: 40.9% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.223664 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,078 | mfu: 38.3% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.219965 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,267 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.211744 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,922 | mfu: 40.5% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.213324 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,694 | mfu: 39.1% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.213717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,726 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.214012 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,105 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.216914 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,380 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.219192 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,200 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.222033 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,465 | mfu: 40.5% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.225501 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,336 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.224636 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,387 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.219603 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,011 | mfu: 40.4% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.220210 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,650 | mfu: 40.2% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.213647 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,468 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.213785 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,777 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.212139 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,843 | mfu: 40.2% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.209143 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,476 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.208738 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,443 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.207380 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,577 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.207808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,163 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.206025 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,038 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.200882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,329 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.197789 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,743 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.197371 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,406 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.193100 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,802 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.193710 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,237 | mfu: 40.2% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.194146 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,713 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.195299 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,477 | mfu: 40.3% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.190889 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,971 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.188652 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,536 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.184114 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,249 | mfu: 40.2% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.189190 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,986 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.186639 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,856 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.183804 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,426 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.185435 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,566 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.185201 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,702 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.186757 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,878 | mfu: 40.1% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.185357 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,467 | mfu: 40.0% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.185918 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,579 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.182692 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,709 | mfu: 40.0% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.181048 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,846 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.180656 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,713 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.179841 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,083 | mfu: 40.3% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.185212 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,692 | mfu: 40.2% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.182410 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,528 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.179396 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,808 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.177674 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,456 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.176544 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,623 | mfu: 40.3% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.174162 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,905 | mfu: 40.4% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.172626 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,139 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.176358 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,512 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.177795 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,887 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.181700 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,865 | mfu: 40.1% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.176912 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,341 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.167504 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,927 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.166756 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,977 | mfu: 40.3% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.168431 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,887 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.167601 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,669 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.167013 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,683 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.164334 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,837 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.163215 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,210 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.159525 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,894 | mfu: 37.1% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.154000 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,239 | mfu: 40.8% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.150838 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,745 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.147870 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,310 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.149699 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,431 | mfu: 40.9% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.151093 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,204 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.150253 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,758 | mfu: 39.1% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.148891 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,276 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.144403 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,347 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.142978 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,489 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.144744 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,980 | mfu: 40.3% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.139787 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,141 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.138007 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.139422 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,845 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.138120 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,055 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.141964 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,668 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.138369 | lrm: 1.00 | dt: 337ms | tok/sec: 1,554,626 | mfu: 37.6% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.134846 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,806 | mfu: 40.5% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.134870 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,615 | mfu: 40.2% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.132675 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,835 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.136083 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,785 | mfu: 40.4% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.139904 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,356 | mfu: 36.8% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.134565 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,165 | mfu: 38.7% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.136183 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,513 | mfu: 40.8% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.133405 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,489 | mfu: 39.1% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.134837 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,718 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.132850 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,169 | mfu: 40.3% | epoch: 1 | remaining: 198s    
